,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36932,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:16.304Z,2020-10-30 13:35:16.304000+00:00
36933,rp,527,0x0007,3182525570,0x00000000,2020-10-30T13:36:23.372Z,2020-10-30 13:35:16.372000+00:00
36934,rp,529,0x0007,1054418384,0x00000000,2020-10-30T13:36:23.374Z,2020-10-30 13:35:16.374000+00:00
36935,rp,528,0x0007,3190292120,0x00000000,2020-10-30T13:36:23.374Z,2020-10-30 13:35:16.374000+00:00
36936,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:16.488Z,2020-10-30 13:35:16.488000+00:00
36937,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:16.488Z,2020-10-30 13:35:16.488000+00:00
36938,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:16.488Z,2020-10-30 13:35:16.488000+00:00
36939,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:16.502Z,2020-10-30 13:35:16.502000+00:00
36940,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:35:16.603Z,2020-10-30 13:35:16.603000+00:00
36941,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:35:16.603Z,2020-10-30 13:35:16.603000+00:00
36942,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:35:16.603Z,2020-10-30 13:35:16.603000+00:00
36943,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:16.604Z,2020-10-30 13:35:16.604000+00:00
36944,rp,527,0x0007,3181583601,0x00000000,2020-10-30T13:36:23.671Z,2020-10-30 13:35:16.671000+00:00
36945,rp,528,0x0007,3190461512,0x00000000,2020-10-30T13:36:23.681Z,2020-10-30 13:35:16.681000+00:00
36946,rp,529,0x0007,1054422850,0x00000000,2020-10-30T13:36:23.692Z,2020-10-30 13:35:16.692000+00:00
36947,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:16.788Z,2020-10-30 13:35:16.788000+00:00
36948,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:16.788Z,2020-10-30 13:35:16.788000+00:00
36949,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:16.788Z,2020-10-30 13:35:16.788000+00:00
36950,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:16.802Z,2020-10-30 13:35:16.802000+00:00
36951,rp,527,0x0007,3176042903,0x00000000,2020-10-30T13:36:23.872Z,2020-10-30 13:35:16.872000+00:00
36952,rp,528,0x0007,3190880243,0x00000000,2020-10-30T13:36:23.873Z,2020-10-30 13:35:16.873000+00:00
36953,rp,529,0x0007,1054426253,0x00000000,2020-10-30T13:36:23.875Z,2020-10-30 13:35:16.875000+00:00
36954,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:35:16.903Z,2020-10-30 13:35:16.903000+00:00
36955,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:35:16.903Z,2020-10-30 13:35:16.903000+00:00
36956,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:35:16.903Z,2020-10-30 13:35:16.903000+00:00
36957,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:16.904Z,2020-10-30 13:35:16.904000+00:00
36958,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:17.088Z,2020-10-30 13:35:17.088000+00:00
36959,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:17.088Z,2020-10-30 13:35:17.088000+00:00
36960,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:17.088Z,2020-10-30 13:35:17.088000+00:00
36961,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:17.102Z,2020-10-30 13:35:17.102000+00:00
36962,rp,527,0x0007,1009615116,0x00000000,2020-10-30T13:36:24.156Z,2020-10-30 13:35:17.156000+00:00
36963,rp,528,0x0007,3190737287,0x00000000,2020-10-30T13:36:24.161Z,2020-10-30 13:35:17.161000+00:00
36964,rp,529,0x0007,1054424414,0x00000000,2020-10-30T13:36:24.169Z,2020-10-30 13:35:17.169000+00:00
36965,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:35:17.203Z,2020-10-30 13:35:17.203000+00:00
36966,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:35:17.203Z,2020-10-30 13:35:17.203000+00:00
36967,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:35:17.203Z,2020-10-30 13:35:17.203000+00:00
36968,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:17.204Z,2020-10-30 13:35:17.204000+00:00
36969,rp,527,0x0007,1023934302,0x00000000,2020-10-30T13:36:24.381Z,2020-10-30 13:35:17.381000+00:00
36970,rp,528,0x0007,3190302916,0x00000000,2020-10-30T13:36:24.384Z,2020-10-30 13:35:17.384000+00:00
36971,rp,529,0x0007,1054421197,0x00000000,2020-10-30T13:36:24.384Z,2020-10-30 13:35:17.384000+00:00
36972,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:17.388Z,2020-10-30 13:35:17.388000+00:00
36973,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:17.388Z,2020-10-30 13:35:17.388000+00:00
36974,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:17.388Z,2020-10-30 13:35:17.388000+00:00
36975,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:17.402Z,2020-10-30 13:35:17.402000+00:00
36976,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:35:17.503Z,2020-10-30 13:35:17.503000+00:00
36977,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:35:17.503Z,2020-10-30 13:35:17.503000+00:00
36978,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:35:17.503Z,2020-10-30 13:35:17.503000+00:00
36979,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:17.504Z,2020-10-30 13:35:17.504000+00:00
36980,rp,527,0x0007,1028595662,0x00000000,2020-10-30T13:36:24.652Z,2020-10-30 13:35:17.652000+00:00
36981,rp,528,0x0007,3190139565,0x00000000,2020-10-30T13:36:24.654Z,2020-10-30 13:35:17.654000+00:00
36982,rp,529,0x0007,1054350267,0x00000000,2020-10-30T13:36:24.662Z,2020-10-30 13:35:17.662000+00:00
36983,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:17.688Z,2020-10-30 13:35:17.688000+00:00
36984,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:17.688Z,2020-10-30 13:35:17.688000+00:00
36985,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:17.688Z,2020-10-30 13:35:17.688000+00:00
36986,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:17.702Z,2020-10-30 13:35:17.702000+00:00
36987,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:35:17.803Z,2020-10-30 13:35:17.803000+00:00
36988,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:35:17.803Z,2020-10-30 13:35:17.803000+00:00
36989,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:35:17.803Z,2020-10-30 13:35:17.803000+00:00
36990,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:17.804Z,2020-10-30 13:35:17.804000+00:00
36991,rp,528,0x0007,3189768360,0x00000000,2020-10-30T13:36:24.880Z,2020-10-30 13:35:17.880000+00:00
36992,rp,527,0x0007,1037750692,0x00000000,2020-10-30T13:36:24.880Z,2020-10-30 13:35:17.880000+00:00
36993,rp,529,0x0007,1054120658,0x00000000,2020-10-30T13:36:24.883Z,2020-10-30 13:35:17.883000+00:00
36994,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:17.988Z,2020-10-30 13:35:17.988000+00:00
36995,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:17.988Z,2020-10-30 13:35:17.988000+00:00
36996,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:17.988Z,2020-10-30 13:35:17.988000+00:00
36997,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:18.002Z,2020-10-30 13:35:18.002000+00:00
36998,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:35:18.103Z,2020-10-30 13:35:18.103000+00:00
36999,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:35:18.103Z,2020-10-30 13:35:18.103000+00:00
37000,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:35:18.103Z,2020-10-30 13:35:18.103000+00:00
37001,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:18.104Z,2020-10-30 13:35:18.104000+00:00
37002,rp,527,0x0007,1042818865,0x00000000,2020-10-30T13:36:25.125Z,2020-10-30 13:35:18.125000+00:00
37003,rp,528,0x0007,3189372796,0x00000000,2020-10-30T13:36:25.127Z,2020-10-30 13:35:18.127000+00:00
37004,rp,529,0x0007,1053872095,0x00000000,2020-10-30T13:36:25.127Z,2020-10-30 13:35:18.127000+00:00
37005,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:18.288Z,2020-10-30 13:35:18.288000+00:00
37006,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:18.288Z,2020-10-30 13:35:18.288000+00:00
37007,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:18.288Z,2020-10-30 13:35:18.288000+00:00
37008,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:18.302Z,2020-10-30 13:35:18.302000+00:00
37009,rp,527,0x0007,1047198937,0x00000000,2020-10-30T13:36:25.382Z,2020-10-30 13:35:18.382000+00:00
37010,rp,528,0x0007,3188941892,0x00000000,2020-10-30T13:36:25.384Z,2020-10-30 13:35:18.384000+00:00
37011,rp,529,0x0007,1053593809,0x00000000,2020-10-30T13:36:25.385Z,2020-10-30 13:35:18.385000+00:00
37012,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:35:18.403Z,2020-10-30 13:35:18.403000+00:00
37013,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:35:18.403Z,2020-10-30 13:35:18.403000+00:00
37014,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:35:18.403Z,2020-10-30 13:35:18.403000+00:00
37015,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:18.404Z,2020-10-30 13:35:18.404000+00:00
37016,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:18.588Z,2020-10-30 13:35:18.588000+00:00
37017,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:18.588Z,2020-10-30 13:35:18.588000+00:00
37018,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:18.588Z,2020-10-30 13:35:18.588000+00:00
37019,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:18.602Z,2020-10-30 13:35:18.602000+00:00
37020,rp,527,0x0007,1050202333,0x00000000,2020-10-30T13:36:25.662Z,2020-10-30 13:35:18.662000+00:00
37021,rp,528,0x0007,3188486687,0x00000000,2020-10-30T13:36:25.668Z,2020-10-30 13:35:18.668000+00:00
37022,rp,529,0x0007,1053305384,0x00000000,2020-10-30T13:36:25.673Z,2020-10-30 13:35:18.673000+00:00
37023,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:35:18.703Z,2020-10-30 13:35:18.703000+00:00
37024,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:35:18.703Z,2020-10-30 13:35:18.703000+00:00
37025,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:35:18.703Z,2020-10-30 13:35:18.703000+00:00
37026,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:18.704Z,2020-10-30 13:35:18.704000+00:00
37027,rp,527,0x0007,1050984512,0x00000000,2020-10-30T13:36:25.882Z,2020-10-30 13:35:18.882000+00:00
37028,rp,528,0x0007,3188358720,0x00000000,2020-10-30T13:36:25.883Z,2020-10-30 13:35:18.883000+00:00
37029,rp,529,0x0007,1053208755,0x00000000,2020-10-30T13:36:25.886Z,2020-10-30 13:35:18.886000+00:00
37030,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:18.888Z,2020-10-30 13:35:18.888000+00:00
37031,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:18.888Z,2020-10-30 13:35:18.888000+00:00
37032,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:18.888Z,2020-10-30 13:35:18.888000+00:00
37033,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:18.902Z,2020-10-30 13:35:18.902000+00:00
37034,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:35:19.003Z,2020-10-30 13:35:19.003000+00:00
37035,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:35:19.003Z,2020-10-30 13:35:19.003000+00:00
37036,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:35:19.003Z,2020-10-30 13:35:19.003000+00:00
37037,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:19.004Z,2020-10-30 13:35:19.004000+00:00
37038,rp,527,0x0007,1050967136,0x00000000,2020-10-30T13:36:26.138Z,2020-10-30 13:35:19.138000+00:00
37039,rp,528,0x0007,3189759887,0x00000000,2020-10-30T13:36:26.141Z,2020-10-30 13:35:19.141000+00:00
37040,rp,529,0x0007,1051921367,0x00000000,2020-10-30T13:36:26.143Z,2020-10-30 13:35:19.143000+00:00
37041,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:19.188Z,2020-10-30 13:35:19.188000+00:00
37042,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:19.188Z,2020-10-30 13:35:19.188000+00:00
37043,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:19.188Z,2020-10-30 13:35:19.188000+00:00
37044,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:19.202Z,2020-10-30 13:35:19.202000+00:00
37045,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:35:19.303Z,2020-10-30 13:35:19.303000+00:00
37046,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:35:19.303Z,2020-10-30 13:35:19.303000+00:00
37047,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:35:19.303Z,2020-10-30 13:35:19.303000+00:00
37048,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:19.304Z,2020-10-30 13:35:19.304000+00:00
37049,flag,560,0x0004,1,0x00000000,2020-10-30T13:36:26.376Z,2020-10-30 13:35:19.376000+00:00
37050,rp,527,0x0007,1050954179,0x00000000,2020-10-30T13:36:26.385Z,2020-10-30 13:35:19.385000+00:00
37051,rp,528,0x0007,3190251733,0x00000000,2020-10-30T13:36:26.387Z,2020-10-30 13:35:19.387000+00:00
37052,rp,529,0x0007,1051541314,0x00000000,2020-10-30T13:36:26.387Z,2020-10-30 13:35:19.387000+00:00
37053,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:19.488Z,2020-10-30 13:35:19.488000+00:00
37054,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:19.488Z,2020-10-30 13:35:19.488000+00:00
37055,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:19.488Z,2020-10-30 13:35:19.488000+00:00
37056,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:19.502Z,2020-10-30 13:35:19.502000+00:00
37057,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:35:19.603Z,2020-10-30 13:35:19.603000+00:00
37058,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:35:19.603Z,2020-10-30 13:35:19.603000+00:00
37059,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:35:19.603Z,2020-10-30 13:35:19.603000+00:00
37060,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:19.604Z,2020-10-30 13:35:19.604000+00:00
37061,rp,527,0x0007,1050956598,0x00000000,2020-10-30T13:36:26.631Z,2020-10-30 13:35:19.631000+00:00
37062,rp,528,0x0007,3190244408,0x00000000,2020-10-30T13:36:26.639Z,2020-10-30 13:35:19.639000+00:00
37063,rp,529,0x0007,1051538739,0x00000000,2020-10-30T13:36:26.642Z,2020-10-30 13:35:19.642000+00:00
37064,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:19.788Z,2020-10-30 13:35:19.788000+00:00
37065,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:19.788Z,2020-10-30 13:35:19.788000+00:00
37066,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:19.788Z,2020-10-30 13:35:19.788000+00:00
37067,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:19.802Z,2020-10-30 13:35:19.802000+00:00
37068,rp,527,0x0007,1050957098,0x00000000,2020-10-30T13:36:26.891Z,2020-10-30 13:35:19.891000+00:00
37069,rp,528,0x0007,3190243772,0x00000000,2020-10-30T13:36:26.894Z,2020-10-30 13:35:19.894000+00:00
37070,rp,529,0x0007,1051542268,0x00000000,2020-10-30T13:36:26.894Z,2020-10-30 13:35:19.894000+00:00
37071,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:35:19.903Z,2020-10-30 13:35:19.903000+00:00
37072,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:35:19.903Z,2020-10-30 13:35:19.903000+00:00
37073,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:35:19.903Z,2020-10-30 13:35:19.903000+00:00
37074,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:19.904Z,2020-10-30 13:35:19.904000+00:00
37075,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:20.088Z,2020-10-30 13:35:20.088000+00:00
37076,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:20.088Z,2020-10-30 13:35:20.088000+00:00
37077,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:20.088Z,2020-10-30 13:35:20.088000+00:00
37078,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:20.102Z,2020-10-30 13:35:20.102000+00:00
37079,flag,561,0x0001,false,0x00000000,2020-10-30T13:36:27.146Z,2020-10-30 13:35:20.146000+00:00
37080,rp,527,0x0007,1050884824,0x00000000,2020-10-30T13:36:27.149Z,2020-10-30 13:35:20.149000+00:00
37081,rp,528,0x0007,3190240967,0x00000000,2020-10-30T13:36:27.154Z,2020-10-30 13:35:20.154000+00:00
37082,rp,529,0x0007,1052208083,0x00000000,2020-10-30T13:36:27.154Z,2020-10-30 13:35:20.154000+00:00
37083,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:35:20.203Z,2020-10-30 13:35:20.203000+00:00
37084,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:35:20.203Z,2020-10-30 13:35:20.203000+00:00
37085,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:35:20.203Z,2020-10-30 13:35:20.203000+00:00
37086,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:20.204Z,2020-10-30 13:35:20.204000+00:00
37087,rp,527,0x0007,1050664548,0x00000000,2020-10-30T13:36:27.385Z,2020-10-30 13:35:20.385000+00:00
37088,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:20.388Z,2020-10-30 13:35:20.388000+00:00
37089,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:20.388Z,2020-10-30 13:35:20.388000+00:00
37090,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:20.388Z,2020-10-30 13:35:20.388000+00:00
37091,rp,528,0x0007,3190242728,0x00000000,2020-10-30T13:36:27.390Z,2020-10-30 13:35:20.390000+00:00
37092,rp,529,0x0007,1054082128,0x00000000,2020-10-30T13:36:27.393Z,2020-10-30 13:35:20.393000+00:00
37093,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:20.402Z,2020-10-30 13:35:20.402000+00:00
37094,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:35:20.503Z,2020-10-30 13:35:20.503000+00:00
37095,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:35:20.503Z,2020-10-30 13:35:20.503000+00:00
37096,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:35:20.503Z,2020-10-30 13:35:20.503000+00:00
37097,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:20.504Z,2020-10-30 13:35:20.504000+00:00
37098,rp,527,0x0007,1050467304,0x00000000,2020-10-30T13:36:27.621Z,2020-10-30 13:35:20.621000+00:00
37099,rp,528,0x0007,3190359789,0x00000000,2020-10-30T13:36:27.624Z,2020-10-30 13:35:20.624000+00:00
37100,rp,529,0x0007,1054457169,0x00000000,2020-10-30T13:36:27.626Z,2020-10-30 13:35:20.626000+00:00
37101,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:20.688Z,2020-10-30 13:35:20.688000+00:00
37102,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:20.688Z,2020-10-30 13:35:20.688000+00:00
37103,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:20.688Z,2020-10-30 13:35:20.688000+00:00
37104,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:20.702Z,2020-10-30 13:35:20.702000+00:00
37105,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:20.803Z,2020-10-30 13:35:20.803000+00:00
37106,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:20.803Z,2020-10-30 13:35:20.803000+00:00
37107,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:20.803Z,2020-10-30 13:35:20.803000+00:00
37108,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:20.804Z,2020-10-30 13:35:20.804000+00:00
37109,rp,527,0x0007,1048140002,0x00000000,2020-10-30T13:36:27.879Z,2020-10-30 13:35:20.879000+00:00
37110,rp,529,0x0007,1054916002,0x00000000,2020-10-30T13:36:27.884Z,2020-10-30 13:35:20.884000+00:00
37111,rp,528,0x0007,3191549593,0x00000000,2020-10-30T13:36:27.884Z,2020-10-30 13:35:20.884000+00:00
37112,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:20.988Z,2020-10-30 13:35:20.988000+00:00
37113,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:20.988Z,2020-10-30 13:35:20.988000+00:00
37114,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:20.988Z,2020-10-30 13:35:20.988000+00:00
37115,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:21.002Z,2020-10-30 13:35:21.002000+00:00
37116,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:21.103Z,2020-10-30 13:35:21.103000+00:00
37117,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:21.103Z,2020-10-30 13:35:21.103000+00:00
37118,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:21.103Z,2020-10-30 13:35:21.103000+00:00
37119,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:21.104Z,2020-10-30 13:35:21.104000+00:00
37120,rp,527,0x0007,1039778018,0x00000000,2020-10-30T13:36:28.120Z,2020-10-30 13:35:21.120000+00:00
37121,rp,528,0x0007,3191766350,0x00000000,2020-10-30T13:36:28.121Z,2020-10-30 13:35:21.121000+00:00
37122,rp,529,0x0007,1055021636,0x00000000,2020-10-30T13:36:28.126Z,2020-10-30 13:35:21.126000+00:00
37123,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:21.288Z,2020-10-30 13:35:21.288000+00:00
37124,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:21.288Z,2020-10-30 13:35:21.288000+00:00
37125,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:21.288Z,2020-10-30 13:35:21.288000+00:00
37126,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:21.302Z,2020-10-30 13:35:21.302000+00:00
37127,rp,527,0x0007,1028112915,0x00000000,2020-10-30T13:36:28.372Z,2020-10-30 13:35:21.372000+00:00
37128,rp,529,0x0007,1054551427,0x00000000,2020-10-30T13:36:28.383Z,2020-10-30 13:35:21.383000+00:00
37129,rp,528,0x0007,3190543378,0x00000000,2020-10-30T13:36:28.383Z,2020-10-30 13:35:21.383000+00:00
37130,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:21.403Z,2020-10-30 13:35:21.403000+00:00
37131,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:21.403Z,2020-10-30 13:35:21.403000+00:00
37132,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:21.403Z,2020-10-30 13:35:21.403000+00:00
37133,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:21.404Z,2020-10-30 13:35:21.404000+00:00
37134,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:21.588Z,2020-10-30 13:35:21.588000+00:00
37135,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:21.588Z,2020-10-30 13:35:21.588000+00:00
37136,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:21.588Z,2020-10-30 13:35:21.588000+00:00
37137,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:21.602Z,2020-10-30 13:35:21.602000+00:00
37138,rp,528,0x0007,3190274449,0x00000000,2020-10-30T13:36:28.627Z,2020-10-30 13:35:21.627000+00:00
37139,rp,527,0x0007,1024209322,0x00000000,2020-10-30T13:36:28.627Z,2020-10-30 13:35:21.627000+00:00
37140,rp,529,0x0007,1054419077,0x00000000,2020-10-30T13:36:28.632Z,2020-10-30 13:35:21.632000+00:00
37141,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:35:21.703Z,2020-10-30 13:35:21.703000+00:00
37142,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:21.703Z,2020-10-30 13:35:21.703000+00:00
37143,qc,DistanceAbs,0x000b,5.491645684349999,0x00000000,2020-10-30T13:35:21.703Z,2020-10-30 13:35:21.703000+00:00
37144,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:35:21.704Z,2020-10-30 13:35:21.704000+00:00
37145,rp,528,0x0007,3190710859,0x00000000,2020-10-30T13:36:28.871Z,2020-10-30 13:35:21.871000+00:00
37146,rp,527,0x0007,1011797626,0x00000000,2020-10-30T13:36:28.871Z,2020-10-30 13:35:21.871000+00:00
37147,rp,529,0x0007,1054424515,0x00000000,2020-10-30T13:36:28.873Z,2020-10-30 13:35:21.873000+00:00
37148,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:35:21.888Z,2020-10-30 13:35:21.888000+00:00
37149,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:35:21.888Z,2020-10-30 13:35:21.888000+00:00
37150,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:35:21.888Z,2020-10-30 13:35:21.888000+00:00
37151,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:35:21.902Z,2020-10-30 13:35:21.902000+00:00
37152,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:35:22.003Z,2020-10-30 13:35:22.003000+00:00
