,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2564,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:26.803Z,2020-10-30 13:20:26.803000+00:00
2565,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:26.803Z,2020-10-30 13:20:26.803000+00:00
2566,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:26.803Z,2020-10-30 13:20:26.803000+00:00
2567,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:26.804Z,2020-10-30 13:20:26.804000+00:00
2568,rp,527,0x0007,3182825646,0x00000000,2020-10-30T13:21:33.871Z,2020-10-30 13:20:26.871000+00:00
2569,rp,529,0x0007,1054417699,0x00000000,2020-10-30T13:21:33.874Z,2020-10-30 13:20:26.874000+00:00
2570,rp,528,0x0007,3190232867,0x00000000,2020-10-30T13:21:33.874Z,2020-10-30 13:20:26.874000+00:00
2571,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:26.988Z,2020-10-30 13:20:26.988000+00:00
2572,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:26.988Z,2020-10-30 13:20:26.988000+00:00
2573,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:26.988Z,2020-10-30 13:20:26.988000+00:00
2574,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:27.002Z,2020-10-30 13:20:27.002000+00:00
2575,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:27.103Z,2020-10-30 13:20:27.103000+00:00
2576,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:27.103Z,2020-10-30 13:20:27.103000+00:00
2577,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:27.103Z,2020-10-30 13:20:27.103000+00:00
2578,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:27.104Z,2020-10-30 13:20:27.104000+00:00
2579,rp,527,0x0007,3180747916,0x00000000,2020-10-30T13:21:34.122Z,2020-10-30 13:20:27.122000+00:00
2580,rp,528,0x0007,3190568767,0x00000000,2020-10-30T13:21:34.122Z,2020-10-30 13:20:27.122000+00:00
2581,rp,529,0x0007,1054423712,0x00000000,2020-10-30T13:21:34.124Z,2020-10-30 13:20:27.124000+00:00
2582,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:27.288Z,2020-10-30 13:20:27.288000+00:00
2583,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:27.288Z,2020-10-30 13:20:27.288000+00:00
2584,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:27.288Z,2020-10-30 13:20:27.288000+00:00
2585,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:27.302Z,2020-10-30 13:20:27.302000+00:00
2586,rp,527,0x0007,3168750014,0x00000000,2020-10-30T13:21:34.373Z,2020-10-30 13:20:27.373000+00:00
2587,rp,529,0x0007,1054427700,0x00000000,2020-10-30T13:21:34.375Z,2020-10-30 13:20:27.375000+00:00
2588,rp,528,0x0007,3190995398,0x00000000,2020-10-30T13:21:34.375Z,2020-10-30 13:20:27.375000+00:00
2589,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:27.403Z,2020-10-30 13:20:27.403000+00:00
2590,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:27.403Z,2020-10-30 13:20:27.403000+00:00
2591,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:27.403Z,2020-10-30 13:20:27.403000+00:00
2592,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:27.404Z,2020-10-30 13:20:27.404000+00:00
2593,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:27.588Z,2020-10-30 13:20:27.588000+00:00
2594,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:27.588Z,2020-10-30 13:20:27.588000+00:00
2595,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:27.588Z,2020-10-30 13:20:27.588000+00:00
2596,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:27.602Z,2020-10-30 13:20:27.602000+00:00
2597,rp,527,0x0007,1017189316,0x00000000,2020-10-30T13:21:34.618Z,2020-10-30 13:20:27.618000+00:00
2598,rp,528,0x0007,3190592382,0x00000000,2020-10-30T13:21:34.621Z,2020-10-30 13:20:27.621000+00:00
2599,rp,529,0x0007,1054422768,0x00000000,2020-10-30T13:21:34.623Z,2020-10-30 13:20:27.623000+00:00
2600,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:27.703Z,2020-10-30 13:20:27.703000+00:00
2601,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:27.703Z,2020-10-30 13:20:27.703000+00:00
2602,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:27.703Z,2020-10-30 13:20:27.703000+00:00
2603,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:27.704Z,2020-10-30 13:20:27.704000+00:00
2604,rp,527,0x0007,1024626967,0x00000000,2020-10-30T13:21:34.871Z,2020-10-30 13:20:27.871000+00:00
2605,rp,528,0x0007,3190237644,0x00000000,2020-10-30T13:21:34.871Z,2020-10-30 13:20:27.871000+00:00
2606,rp,529,0x0007,1054421179,0x00000000,2020-10-30T13:21:34.873Z,2020-10-30 13:20:27.873000+00:00
2607,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:27.888Z,2020-10-30 13:20:27.888000+00:00
2608,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:27.888Z,2020-10-30 13:20:27.888000+00:00
2609,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:27.888Z,2020-10-30 13:20:27.888000+00:00
2610,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:27.902Z,2020-10-30 13:20:27.902000+00:00
2611,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:28.003Z,2020-10-30 13:20:28.003000+00:00
2612,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:28.003Z,2020-10-30 13:20:28.003000+00:00
2613,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:28.003Z,2020-10-30 13:20:28.003000+00:00
2614,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:28.004Z,2020-10-30 13:20:28.004000+00:00
2615,rp,528,0x0007,3190031254,0x00000000,2020-10-30T13:21:35.122Z,2020-10-30 13:20:28.122000+00:00
2616,rp,527,0x0007,1032440762,0x00000000,2020-10-30T13:21:35.122Z,2020-10-30 13:20:28.122000+00:00
2617,rp,529,0x0007,1054286802,0x00000000,2020-10-30T13:21:35.124Z,2020-10-30 13:20:28.124000+00:00
2618,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:28.188Z,2020-10-30 13:20:28.188000+00:00
2619,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:28.188Z,2020-10-30 13:20:28.188000+00:00
2620,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:28.188Z,2020-10-30 13:20:28.188000+00:00
2621,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:28.202Z,2020-10-30 13:20:28.202000+00:00
2622,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:28.303Z,2020-10-30 13:20:28.303000+00:00
2623,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:28.303Z,2020-10-30 13:20:28.303000+00:00
2624,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:28.303Z,2020-10-30 13:20:28.303000+00:00
2625,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:28.304Z,2020-10-30 13:20:28.304000+00:00
2626,rp,527,0x0007,1040431779,0x00000000,2020-10-30T13:21:35.372Z,2020-10-30 13:20:28.372000+00:00
2627,rp,528,0x0007,3189621239,0x00000000,2020-10-30T13:21:35.372Z,2020-10-30 13:20:28.372000+00:00
2628,rp,529,0x0007,1054028499,0x00000000,2020-10-30T13:21:35.375Z,2020-10-30 13:20:28.375000+00:00
2629,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:28.488Z,2020-10-30 13:20:28.488000+00:00
2630,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:28.488Z,2020-10-30 13:20:28.488000+00:00
2631,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:28.488Z,2020-10-30 13:20:28.488000+00:00
2632,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:28.502Z,2020-10-30 13:20:28.502000+00:00
2633,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:28.603Z,2020-10-30 13:20:28.603000+00:00
2634,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:28.603Z,2020-10-30 13:20:28.603000+00:00
2635,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:28.603Z,2020-10-30 13:20:28.603000+00:00
2636,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:28.604Z,2020-10-30 13:20:28.604000+00:00
2637,rp,527,0x0007,1044541572,0x00000000,2020-10-30T13:21:35.620Z,2020-10-30 13:20:28.620000+00:00
2638,rp,528,0x0007,3189217192,0x00000000,2020-10-30T13:21:35.623Z,2020-10-30 13:20:28.623000+00:00
2639,rp,529,0x0007,1053770563,0x00000000,2020-10-30T13:21:35.623Z,2020-10-30 13:20:28.623000+00:00
2640,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:28.788Z,2020-10-30 13:20:28.788000+00:00
2641,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:28.788Z,2020-10-30 13:20:28.788000+00:00
2642,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:28.788Z,2020-10-30 13:20:28.788000+00:00
2643,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:28.802Z,2020-10-30 13:20:28.802000+00:00
2644,rp,527,0x0007,1048615734,0x00000000,2020-10-30T13:21:35.871Z,2020-10-30 13:20:28.871000+00:00
2645,rp,528,0x0007,3188814905,0x00000000,2020-10-30T13:21:35.871Z,2020-10-30 13:20:28.871000+00:00
2646,rp,529,0x0007,1053508124,0x00000000,2020-10-30T13:21:35.874Z,2020-10-30 13:20:28.874000+00:00
2647,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:28.903Z,2020-10-30 13:20:28.903000+00:00
2648,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:28.903Z,2020-10-30 13:20:28.903000+00:00
2649,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:28.903Z,2020-10-30 13:20:28.903000+00:00
2650,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:28.904Z,2020-10-30 13:20:28.904000+00:00
2651,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:29.088Z,2020-10-30 13:20:29.088000+00:00
2652,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:29.088Z,2020-10-30 13:20:29.088000+00:00
2653,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:29.088Z,2020-10-30 13:20:29.088000+00:00
2654,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:29.102Z,2020-10-30 13:20:29.102000+00:00
2655,rp,527,0x0007,1050583853,0x00000000,2020-10-30T13:21:36.119Z,2020-10-30 13:20:29.119000+00:00
2656,rp,528,0x0007,3188423669,0x00000000,2020-10-30T13:21:36.122Z,2020-10-30 13:20:29.122000+00:00
2657,rp,529,0x0007,1053270024,0x00000000,2020-10-30T13:21:36.124Z,2020-10-30 13:20:29.124000+00:00
2658,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:29.203Z,2020-10-30 13:20:29.203000+00:00
2659,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:29.203Z,2020-10-30 13:20:29.203000+00:00
2660,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:29.203Z,2020-10-30 13:20:29.203000+00:00
2661,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:29.204Z,2020-10-30 13:20:29.204000+00:00
2662,rp,527,0x0007,1050977630,0x00000000,2020-10-30T13:21:36.375Z,2020-10-30 13:20:29.375000+00:00
2663,rp,528,0x0007,3188601022,0x00000000,2020-10-30T13:21:36.375Z,2020-10-30 13:20:29.375000+00:00
2664,rp,529,0x0007,1052997186,0x00000000,2020-10-30T13:21:36.377Z,2020-10-30 13:20:29.377000+00:00
2665,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:29.388Z,2020-10-30 13:20:29.388000+00:00
2666,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:29.388Z,2020-10-30 13:20:29.388000+00:00
2667,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:29.388Z,2020-10-30 13:20:29.388000+00:00
2668,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:29.402Z,2020-10-30 13:20:29.402000+00:00
2669,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:29.503Z,2020-10-30 13:20:29.503000+00:00
2670,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:29.503Z,2020-10-30 13:20:29.503000+00:00
2671,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:29.503Z,2020-10-30 13:20:29.503000+00:00
2672,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:29.504Z,2020-10-30 13:20:29.504000+00:00
2673,rp,528,0x0007,3190141807,0x00000000,2020-10-30T13:21:36.620Z,2020-10-30 13:20:29.620000+00:00
2674,rp,527,0x0007,1050956311,0x00000000,2020-10-30T13:21:36.620Z,2020-10-30 13:20:29.620000+00:00
2675,rp,529,0x0007,1051616796,0x00000000,2020-10-30T13:21:36.623Z,2020-10-30 13:20:29.623000+00:00
2676,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:29.688Z,2020-10-30 13:20:29.688000+00:00
2677,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:29.688Z,2020-10-30 13:20:29.688000+00:00
2678,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:29.688Z,2020-10-30 13:20:29.688000+00:00
2679,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:29.702Z,2020-10-30 13:20:29.702000+00:00
2680,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:29.803Z,2020-10-30 13:20:29.803000+00:00
2681,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:29.803Z,2020-10-30 13:20:29.803000+00:00
2682,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:29.803Z,2020-10-30 13:20:29.803000+00:00
2683,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:29.804Z,2020-10-30 13:20:29.804000+00:00
2684,rp,527,0x0007,1050955475,0x00000000,2020-10-30T13:21:36.871Z,2020-10-30 13:20:29.871000+00:00
2685,flag,560,0x0004,1,0x00000000,2020-10-30T13:21:36.871Z,2020-10-30 13:20:29.871000+00:00
2686,rp,528,0x0007,3190244375,0x00000000,2020-10-30T13:21:36.874Z,2020-10-30 13:20:29.874000+00:00
2687,rp,529,0x0007,1051540533,0x00000000,2020-10-30T13:21:36.876Z,2020-10-30 13:20:29.876000+00:00
2688,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:29.988Z,2020-10-30 13:20:29.988000+00:00
2689,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:29.988Z,2020-10-30 13:20:29.988000+00:00
2690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:29.988Z,2020-10-30 13:20:29.988000+00:00
2691,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:30.002Z,2020-10-30 13:20:30.002000+00:00
2692,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:30.103Z,2020-10-30 13:20:30.103000+00:00
2693,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:30.103Z,2020-10-30 13:20:30.103000+00:00
2694,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:30.103Z,2020-10-30 13:20:30.103000+00:00
2695,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:30.104Z,2020-10-30 13:20:30.104000+00:00
2696,rp,527,0x0007,1050956970,0x00000000,2020-10-30T13:21:37.122Z,2020-10-30 13:20:30.122000+00:00
2697,rp,528,0x0007,3190243582,0x00000000,2020-10-30T13:21:37.124Z,2020-10-30 13:20:30.124000+00:00
2698,rp,529,0x0007,1051538828,0x00000000,2020-10-30T13:21:37.127Z,2020-10-30 13:20:30.127000+00:00
2699,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:30.288Z,2020-10-30 13:20:30.288000+00:00
2700,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:30.288Z,2020-10-30 13:20:30.288000+00:00
2701,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:30.288Z,2020-10-30 13:20:30.288000+00:00
2702,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:30.302Z,2020-10-30 13:20:30.302000+00:00
2703,rp,528,0x0007,3190243378,0x00000000,2020-10-30T13:21:37.372Z,2020-10-30 13:20:30.372000+00:00
2704,rp,527,0x0007,1050957857,0x00000000,2020-10-30T13:21:37.372Z,2020-10-30 13:20:30.372000+00:00
2705,rp,529,0x0007,1051542224,0x00000000,2020-10-30T13:21:37.375Z,2020-10-30 13:20:30.375000+00:00
2706,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:30.403Z,2020-10-30 13:20:30.403000+00:00
2707,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:30.403Z,2020-10-30 13:20:30.403000+00:00
2708,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:30.403Z,2020-10-30 13:20:30.403000+00:00
2709,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:30.404Z,2020-10-30 13:20:30.404000+00:00
2710,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:30.588Z,2020-10-30 13:20:30.588000+00:00
2711,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:30.588Z,2020-10-30 13:20:30.588000+00:00
2712,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:30.588Z,2020-10-30 13:20:30.588000+00:00
2713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:30.602Z,2020-10-30 13:20:30.602000+00:00
2714,rp,527,0x0007,1050814999,0x00000000,2020-10-30T13:21:37.620Z,2020-10-30 13:20:30.620000+00:00
2715,flag,561,0x0001,false,0x00000000,2020-10-30T13:21:37.620Z,2020-10-30 13:20:30.620000+00:00
2716,rp,528,0x0007,3190242350,0x00000000,2020-10-30T13:21:37.623Z,2020-10-30 13:20:30.623000+00:00
2717,rp,529,0x0007,1052734990,0x00000000,2020-10-30T13:21:37.625Z,2020-10-30 13:20:30.625000+00:00
2718,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:30.703Z,2020-10-30 13:20:30.703000+00:00
2719,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:30.703Z,2020-10-30 13:20:30.703000+00:00
2720,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:30.703Z,2020-10-30 13:20:30.703000+00:00
2721,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:30.704Z,2020-10-30 13:20:30.704000+00:00
2722,rp,528,0x0007,3190239242,0x00000000,2020-10-30T13:21:37.871Z,2020-10-30 13:20:30.871000+00:00
2723,rp,527,0x0007,1050623778,0x00000000,2020-10-30T13:21:37.871Z,2020-10-30 13:20:30.871000+00:00
2724,rp,529,0x0007,1054369844,0x00000000,2020-10-30T13:21:37.873Z,2020-10-30 13:20:30.873000+00:00
2725,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:30.888Z,2020-10-30 13:20:30.888000+00:00
2726,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:30.888Z,2020-10-30 13:20:30.888000+00:00
2727,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:30.888Z,2020-10-30 13:20:30.888000+00:00
2728,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:30.902Z,2020-10-30 13:20:30.902000+00:00
2729,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:20:31.003Z,2020-10-30 13:20:31.003000+00:00
2730,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:31.003Z,2020-10-30 13:20:31.003000+00:00
2731,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:20:31.004Z,2020-10-30 13:20:31.004000+00:00
2732,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:31.004Z,2020-10-30 13:20:31.004000+00:00
2733,rp,527,0x0007,1049970138,0x00000000,2020-10-30T13:21:38.121Z,2020-10-30 13:20:31.121000+00:00
2734,rp,528,0x0007,3190708377,0x00000000,2020-10-30T13:21:38.122Z,2020-10-30 13:20:31.122000+00:00
2735,rp,529,0x0007,1054601199,0x00000000,2020-10-30T13:21:38.124Z,2020-10-30 13:20:31.124000+00:00
2736,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:31.188Z,2020-10-30 13:20:31.188000+00:00
2737,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:31.188Z,2020-10-30 13:20:31.188000+00:00
2738,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:31.188Z,2020-10-30 13:20:31.188000+00:00
2739,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:31.202Z,2020-10-30 13:20:31.202000+00:00
2740,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:31.303Z,2020-10-30 13:20:31.303000+00:00
2741,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:31.303Z,2020-10-30 13:20:31.303000+00:00
2742,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:31.303Z,2020-10-30 13:20:31.303000+00:00
2743,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:31.304Z,2020-10-30 13:20:31.304000+00:00
2744,rp,528,0x0007,3191928753,0x00000000,2020-10-30T13:21:38.372Z,2020-10-30 13:20:31.372000+00:00
2745,rp,527,0x0007,1045254668,0x00000000,2020-10-30T13:21:38.372Z,2020-10-30 13:20:31.372000+00:00
2746,rp,529,0x0007,1055063093,0x00000000,2020-10-30T13:21:38.375Z,2020-10-30 13:20:31.375000+00:00
2747,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:31.488Z,2020-10-30 13:20:31.488000+00:00
2748,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:31.488Z,2020-10-30 13:20:31.488000+00:00
2749,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:31.488Z,2020-10-30 13:20:31.488000+00:00
2750,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:31.502Z,2020-10-30 13:20:31.502000+00:00
2751,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:31.603Z,2020-10-30 13:20:31.603000+00:00
2752,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:31.603Z,2020-10-30 13:20:31.603000+00:00
2753,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:31.603Z,2020-10-30 13:20:31.603000+00:00
2754,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:31.604Z,2020-10-30 13:20:31.604000+00:00
2755,rp,527,0x0007,1034822777,0x00000000,2020-10-30T13:21:38.620Z,2020-10-30 13:20:31.620000+00:00
2756,rp,528,0x0007,3191301252,0x00000000,2020-10-30T13:21:38.623Z,2020-10-30 13:20:31.623000+00:00
2757,rp,529,0x0007,1054851179,0x00000000,2020-10-30T13:21:38.625Z,2020-10-30 13:20:31.625000+00:00
2758,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:31.788Z,2020-10-30 13:20:31.788000+00:00
2759,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:31.788Z,2020-10-30 13:20:31.788000+00:00
2760,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:31.788Z,2020-10-30 13:20:31.788000+00:00
2761,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:31.802Z,2020-10-30 13:20:31.802000+00:00
2762,rp,527,0x0007,1025215144,0x00000000,2020-10-30T13:21:38.870Z,2020-10-30 13:20:31.870000+00:00
2763,rp,528,0x0007,3190287333,0x00000000,2020-10-30T13:21:38.871Z,2020-10-30 13:20:31.871000+00:00
2764,rp,529,0x0007,1054443933,0x00000000,2020-10-30T13:21:38.873Z,2020-10-30 13:20:31.873000+00:00
2765,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:31.903Z,2020-10-30 13:20:31.903000+00:00
2766,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:31.903Z,2020-10-30 13:20:31.903000+00:00
2767,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:31.903Z,2020-10-30 13:20:31.903000+00:00
2768,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:31.904Z,2020-10-30 13:20:31.904000+00:00
2769,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:32.088Z,2020-10-30 13:20:32.088000+00:00
2770,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:32.088Z,2020-10-30 13:20:32.088000+00:00
2771,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:20:32.088Z,2020-10-30 13:20:32.088000+00:00
2772,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:20:32.102Z,2020-10-30 13:20:32.102000+00:00
2773,rp,527,0x0007,1022057194,0x00000000,2020-10-30T13:21:39.121Z,2020-10-30 13:20:32.121000+00:00
2774,rp,528,0x0007,3190403841,0x00000000,2020-10-30T13:21:39.121Z,2020-10-30 13:20:32.121000+00:00
2775,rp,529,0x0007,1054421029,0x00000000,2020-10-30T13:21:39.124Z,2020-10-30 13:20:32.124000+00:00
2776,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:20:32.203Z,2020-10-30 13:20:32.203000+00:00
2777,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:20:32.203Z,2020-10-30 13:20:32.203000+00:00
2778,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T13:20:32.203Z,2020-10-30 13:20:32.203000+00:00
2779,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:20:32.204Z,2020-10-30 13:20:32.204000+00:00
2780,rp,527,0x0007,3149990810,0x00000000,2020-10-30T13:21:39.372Z,2020-10-30 13:20:32.372000+00:00
2781,rp,528,0x0007,3190920140,0x00000000,2020-10-30T13:21:39.374Z,2020-10-30 13:20:32.374000+00:00
2782,rp,529,0x0007,1054426484,0x00000000,2020-10-30T13:21:39.374Z,2020-10-30 13:20:32.374000+00:00
2783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:20:32.388Z,2020-10-30 13:20:32.388000+00:00
2784,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:20:32.388Z,2020-10-30 13:20:32.388000+00:00
