,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
62763,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:26.203Z,2020-10-30 13:46:26.203000+00:00
62764,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:26.203Z,2020-10-30 13:46:26.203000+00:00
62765,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:26.203Z,2020-10-30 13:46:26.203000+00:00
62766,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:26.204Z,2020-10-30 13:46:26.204000+00:00
62767,rp,527,0x0007,3180179963,0x00000000,2020-10-30T13:47:33.371Z,2020-10-30 13:46:26.371000+00:00
62768,rp,528,0x0007,3190641882,0x00000000,2020-10-30T13:47:33.373Z,2020-10-30 13:46:26.373000+00:00
62769,rp,529,0x0007,1054424308,0x00000000,2020-10-30T13:47:33.374Z,2020-10-30 13:46:26.374000+00:00
62770,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:26.388Z,2020-10-30 13:46:26.388000+00:00
62771,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:26.388Z,2020-10-30 13:46:26.388000+00:00
62772,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:26.388Z,2020-10-30 13:46:26.388000+00:00
62773,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:26.402Z,2020-10-30 13:46:26.402000+00:00
62774,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:26.503Z,2020-10-30 13:46:26.503000+00:00
62775,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:26.503Z,2020-10-30 13:46:26.503000+00:00
62776,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:26.503Z,2020-10-30 13:46:26.503000+00:00
62777,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:26.504Z,2020-10-30 13:46:26.504000+00:00
62778,rp,528,0x0007,3190992465,0x00000000,2020-10-30T13:47:33.621Z,2020-10-30 13:46:26.621000+00:00
62779,rp,527,0x0007,3164463024,0x00000000,2020-10-30T13:47:33.621Z,2020-10-30 13:46:26.621000+00:00
62780,rp,529,0x0007,1054425752,0x00000000,2020-10-30T13:47:33.623Z,2020-10-30 13:46:26.623000+00:00
62781,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:26.688Z,2020-10-30 13:46:26.688000+00:00
62782,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:26.688Z,2020-10-30 13:46:26.688000+00:00
62783,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:26.688Z,2020-10-30 13:46:26.688000+00:00
62784,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:26.702Z,2020-10-30 13:46:26.702000+00:00
62785,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:26.803Z,2020-10-30 13:46:26.803000+00:00
62786,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:26.803Z,2020-10-30 13:46:26.803000+00:00
62787,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:26.803Z,2020-10-30 13:46:26.803000+00:00
62788,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:26.804Z,2020-10-30 13:46:26.804000+00:00
62789,rp,527,0x0007,1020042660,0x00000000,2020-10-30T13:47:33.883Z,2020-10-30 13:46:26.883000+00:00
62790,rp,528,0x0007,3190488708,0x00000000,2020-10-30T13:47:33.883Z,2020-10-30 13:46:26.883000+00:00
62791,rp,529,0x0007,1054421844,0x00000000,2020-10-30T13:47:33.885Z,2020-10-30 13:46:26.885000+00:00
62792,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:26.988Z,2020-10-30 13:46:26.988000+00:00
62793,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:26.988Z,2020-10-30 13:46:26.988000+00:00
62794,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:26.988Z,2020-10-30 13:46:26.988000+00:00
62795,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:27.002Z,2020-10-30 13:46:27.002000+00:00
62796,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:27.103Z,2020-10-30 13:46:27.103000+00:00
62797,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:27.103Z,2020-10-30 13:46:27.103000+00:00
62798,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:27.103Z,2020-10-30 13:46:27.103000+00:00
62799,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:27.104Z,2020-10-30 13:46:27.104000+00:00
62800,rp,528,0x0007,3190237533,0x00000000,2020-10-30T13:47:34.122Z,2020-10-30 13:46:27.122000+00:00
62801,rp,527,0x0007,1024661408,0x00000000,2020-10-30T13:47:34.122Z,2020-10-30 13:46:27.122000+00:00
62802,rp,529,0x0007,1054420835,0x00000000,2020-10-30T13:47:34.125Z,2020-10-30 13:46:27.125000+00:00
62803,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:27.288Z,2020-10-30 13:46:27.288000+00:00
62804,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:27.288Z,2020-10-30 13:46:27.288000+00:00
62805,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:27.288Z,2020-10-30 13:46:27.288000+00:00
62806,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:27.302Z,2020-10-30 13:46:27.302000+00:00
62807,rp,527,0x0007,1033483403,0x00000000,2020-10-30T13:47:34.371Z,2020-10-30 13:46:27.371000+00:00
62808,rp,529,0x0007,1054253151,0x00000000,2020-10-30T13:47:34.374Z,2020-10-30 13:46:27.374000+00:00
62809,rp,528,0x0007,3189980501,0x00000000,2020-10-30T13:47:34.374Z,2020-10-30 13:46:27.374000+00:00
62810,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:27.403Z,2020-10-30 13:46:27.403000+00:00
62811,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:27.403Z,2020-10-30 13:46:27.403000+00:00
62812,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:27.403Z,2020-10-30 13:46:27.403000+00:00
62813,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:27.404Z,2020-10-30 13:46:27.404000+00:00
62814,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:27.588Z,2020-10-30 13:46:27.588000+00:00
62815,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:27.588Z,2020-10-30 13:46:27.588000+00:00
62816,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:27.588Z,2020-10-30 13:46:27.588000+00:00
62817,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:27.602Z,2020-10-30 13:46:27.602000+00:00
62818,rp,527,0x0007,1041231735,0x00000000,2020-10-30T13:47:34.637Z,2020-10-30 13:46:27.637000+00:00
62819,rp,528,0x0007,3189544808,0x00000000,2020-10-30T13:47:34.637Z,2020-10-30 13:46:27.637000+00:00
62820,rp,529,0x0007,1053976132,0x00000000,2020-10-30T13:47:34.639Z,2020-10-30 13:46:27.639000+00:00
62821,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:27.703Z,2020-10-30 13:46:27.703000+00:00
62822,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:27.703Z,2020-10-30 13:46:27.703000+00:00
62823,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:27.703Z,2020-10-30 13:46:27.703000+00:00
62824,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:27.704Z,2020-10-30 13:46:27.704000+00:00
62825,rp,527,0x0007,1045071184,0x00000000,2020-10-30T13:47:34.873Z,2020-10-30 13:46:27.873000+00:00
62826,rp,529,0x0007,1053733297,0x00000000,2020-10-30T13:47:34.876Z,2020-10-30 13:46:27.876000+00:00
62827,rp,528,0x0007,3189165316,0x00000000,2020-10-30T13:47:34.876Z,2020-10-30 13:46:27.876000+00:00
62828,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:27.888Z,2020-10-30 13:46:27.888000+00:00
62829,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:27.888Z,2020-10-30 13:46:27.888000+00:00
62830,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:27.888Z,2020-10-30 13:46:27.888000+00:00
62831,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:27.902Z,2020-10-30 13:46:27.902000+00:00
62832,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:28.003Z,2020-10-30 13:46:28.003000+00:00
62833,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:28.003Z,2020-10-30 13:46:28.003000+00:00
62834,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:28.003Z,2020-10-30 13:46:28.003000+00:00
62835,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:28.004Z,2020-10-30 13:46:28.004000+00:00
62836,rp,528,0x0007,3188748118,0x00000000,2020-10-30T13:47:35.128Z,2020-10-30 13:46:28.128000+00:00
62837,rp,527,0x0007,1048944301,0x00000000,2020-10-30T13:47:35.128Z,2020-10-30 13:46:28.128000+00:00
62838,rp,529,0x0007,1053473254,0x00000000,2020-10-30T13:47:35.130Z,2020-10-30 13:46:28.130000+00:00
62839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:28.188Z,2020-10-30 13:46:28.188000+00:00
62840,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:28.188Z,2020-10-30 13:46:28.188000+00:00
62841,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:28.188Z,2020-10-30 13:46:28.188000+00:00
62842,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:28.202Z,2020-10-30 13:46:28.202000+00:00
62843,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:28.303Z,2020-10-30 13:46:28.303000+00:00
62844,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:28.303Z,2020-10-30 13:46:28.303000+00:00
62845,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:28.303Z,2020-10-30 13:46:28.303000+00:00
62846,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:28.304Z,2020-10-30 13:46:28.304000+00:00
62847,rp,527,0x0007,1050782246,0x00000000,2020-10-30T13:47:35.372Z,2020-10-30 13:46:28.372000+00:00
62848,rp,529,0x0007,1053237201,0x00000000,2020-10-30T13:47:35.374Z,2020-10-30 13:46:28.374000+00:00
62849,rp,528,0x0007,3188383627,0x00000000,2020-10-30T13:47:35.374Z,2020-10-30 13:46:28.374000+00:00
62850,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:28.488Z,2020-10-30 13:46:28.488000+00:00
62851,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:28.488Z,2020-10-30 13:46:28.488000+00:00
62852,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:28.488Z,2020-10-30 13:46:28.488000+00:00
62853,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:28.502Z,2020-10-30 13:46:28.502000+00:00
62854,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:28.603Z,2020-10-30 13:46:28.603000+00:00
62855,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:28.603Z,2020-10-30 13:46:28.603000+00:00
62856,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:28.604Z,2020-10-30 13:46:28.604000+00:00
62857,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:28.604Z,2020-10-30 13:46:28.604000+00:00
62858,rp,527,0x0007,1050976748,0x00000000,2020-10-30T13:47:35.624Z,2020-10-30 13:46:28.624000+00:00
62859,rp,528,0x0007,3188763751,0x00000000,2020-10-30T13:47:35.626Z,2020-10-30 13:46:28.626000+00:00
62860,rp,529,0x0007,1052850198,0x00000000,2020-10-30T13:47:35.629Z,2020-10-30 13:46:28.629000+00:00
62861,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:28.788Z,2020-10-30 13:46:28.788000+00:00
62862,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:28.788Z,2020-10-30 13:46:28.788000+00:00
62863,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:28.788Z,2020-10-30 13:46:28.788000+00:00
62864,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:28.802Z,2020-10-30 13:46:28.802000+00:00
62865,rp,527,0x0007,1050956184,0x00000000,2020-10-30T13:47:35.878Z,2020-10-30 13:46:28.878000+00:00
62866,rp,528,0x0007,3190239883,0x00000000,2020-10-30T13:47:35.884Z,2020-10-30 13:46:28.884000+00:00
62867,rp,529,0x0007,1051543270,0x00000000,2020-10-30T13:47:35.888Z,2020-10-30 13:46:28.888000+00:00
62868,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:28.903Z,2020-10-30 13:46:28.903000+00:00
62869,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:28.903Z,2020-10-30 13:46:28.903000+00:00
62870,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:28.903Z,2020-10-30 13:46:28.903000+00:00
62871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:28.904Z,2020-10-30 13:46:28.904000+00:00
62872,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:29.088Z,2020-10-30 13:46:29.088000+00:00
62873,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:29.088Z,2020-10-30 13:46:29.088000+00:00
62874,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:29.088Z,2020-10-30 13:46:29.088000+00:00
62875,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:29.102Z,2020-10-30 13:46:29.102000+00:00
62876,flag,560,0x0004,1,0x00000000,2020-10-30T13:47:36.128Z,2020-10-30 13:46:29.128000+00:00
62877,rp,527,0x0007,1050956024,0x00000000,2020-10-30T13:47:36.130Z,2020-10-30 13:46:29.130000+00:00
62878,rp,528,0x0007,3190244525,0x00000000,2020-10-30T13:47:36.131Z,2020-10-30 13:46:29.131000+00:00
62879,rp,529,0x0007,1051539172,0x00000000,2020-10-30T13:47:36.133Z,2020-10-30 13:46:29.133000+00:00
62880,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:29.203Z,2020-10-30 13:46:29.203000+00:00
62881,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:29.203Z,2020-10-30 13:46:29.203000+00:00
62882,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:29.203Z,2020-10-30 13:46:29.203000+00:00
62883,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:29.204Z,2020-10-30 13:46:29.204000+00:00
62884,rp,527,0x0007,1050957401,0x00000000,2020-10-30T13:47:36.372Z,2020-10-30 13:46:29.372000+00:00
62885,rp,528,0x0007,3190244059,0x00000000,2020-10-30T13:47:36.372Z,2020-10-30 13:46:29.372000+00:00
62886,rp,529,0x0007,1051540889,0x00000000,2020-10-30T13:47:36.375Z,2020-10-30 13:46:29.375000+00:00
62887,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:29.388Z,2020-10-30 13:46:29.388000+00:00
62888,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:29.388Z,2020-10-30 13:46:29.388000+00:00
62889,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:29.388Z,2020-10-30 13:46:29.388000+00:00
62890,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:29.402Z,2020-10-30 13:46:29.402000+00:00
62891,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:29.503Z,2020-10-30 13:46:29.503000+00:00
62892,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:29.503Z,2020-10-30 13:46:29.503000+00:00
62893,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:29.503Z,2020-10-30 13:46:29.503000+00:00
62894,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:29.504Z,2020-10-30 13:46:29.504000+00:00
62895,flag,561,0x0001,false,0x00000000,2020-10-30T13:47:36.645Z,2020-10-30 13:46:29.645000+00:00
62896,rp,527,0x0007,1050949396,0x00000000,2020-10-30T13:47:36.650Z,2020-10-30 13:46:29.650000+00:00
62897,rp,528,0x0007,3190242709,0x00000000,2020-10-30T13:47:36.650Z,2020-10-30 13:46:29.650000+00:00
62898,rp,529,0x0007,1051620232,0x00000000,2020-10-30T13:47:36.653Z,2020-10-30 13:46:29.653000+00:00
62899,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:29.688Z,2020-10-30 13:46:29.688000+00:00
62900,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:29.688Z,2020-10-30 13:46:29.688000+00:00
62901,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:29.688Z,2020-10-30 13:46:29.688000+00:00
62902,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:29.702Z,2020-10-30 13:46:29.702000+00:00
62903,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:29.803Z,2020-10-30 13:46:29.803000+00:00
62904,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:29.803Z,2020-10-30 13:46:29.803000+00:00
62905,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:29.803Z,2020-10-30 13:46:29.803000+00:00
62906,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:29.804Z,2020-10-30 13:46:29.804000+00:00
62907,rp,527,0x0007,1050784597,0x00000000,2020-10-30T13:47:36.868Z,2020-10-30 13:46:29.868000+00:00
62908,rp,528,0x0007,3190242711,0x00000000,2020-10-30T13:47:36.870Z,2020-10-30 13:46:29.870000+00:00
62909,rp,529,0x0007,1053061881,0x00000000,2020-10-30T13:47:36.873Z,2020-10-30 13:46:29.873000+00:00
62910,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:29.988Z,2020-10-30 13:46:29.988000+00:00
62911,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:29.988Z,2020-10-30 13:46:29.988000+00:00
62912,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:29.988Z,2020-10-30 13:46:29.988000+00:00
62913,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:30.002Z,2020-10-30 13:46:30.002000+00:00
62914,qc,DistanceAbs,0x000b,5.60820133969,0x00000000,2020-10-30T13:46:30.103Z,2020-10-30 13:46:30.103000+00:00
62915,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:46:30.103Z,2020-10-30 13:46:30.103000+00:00
62916,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:30.104Z,2020-10-30 13:46:30.104000+00:00
62917,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:46:30.104Z,2020-10-30 13:46:30.104000+00:00
62918,rp,527,0x0007,1050616084,0x00000000,2020-10-30T13:47:37.148Z,2020-10-30 13:46:30.148000+00:00
62919,rp,528,0x0007,3190238232,0x00000000,2020-10-30T13:47:37.149Z,2020-10-30 13:46:30.149000+00:00
62920,rp,529,0x0007,1054420571,0x00000000,2020-10-30T13:47:37.151Z,2020-10-30 13:46:30.151000+00:00
62921,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:30.288Z,2020-10-30 13:46:30.288000+00:00
62922,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:30.288Z,2020-10-30 13:46:30.288000+00:00
62923,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:30.288Z,2020-10-30 13:46:30.288000+00:00
62924,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:30.302Z,2020-10-30 13:46:30.302000+00:00
62925,rp,527,0x0007,1049662516,0x00000000,2020-10-30T13:47:37.372Z,2020-10-30 13:46:30.372000+00:00
62926,rp,528,0x0007,3190908011,0x00000000,2020-10-30T13:47:37.372Z,2020-10-30 13:46:30.372000+00:00
62927,rp,529,0x0007,1054655612,0x00000000,2020-10-30T13:47:37.374Z,2020-10-30 13:46:30.374000+00:00
62928,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:30.403Z,2020-10-30 13:46:30.403000+00:00
62929,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:30.403Z,2020-10-30 13:46:30.403000+00:00
62930,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:30.403Z,2020-10-30 13:46:30.403000+00:00
62931,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:30.404Z,2020-10-30 13:46:30.404000+00:00
62932,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:30.588Z,2020-10-30 13:46:30.588000+00:00
62933,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:30.588Z,2020-10-30 13:46:30.588000+00:00
62934,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:30.588Z,2020-10-30 13:46:30.588000+00:00
62935,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:30.602Z,2020-10-30 13:46:30.602000+00:00
62936,rp,527,0x0007,1043875958,0x00000000,2020-10-30T13:47:37.632Z,2020-10-30 13:46:30.632000+00:00
62937,rp,528,0x0007,3192001512,0x00000000,2020-10-30T13:47:37.632Z,2020-10-30 13:46:30.632000+00:00
62938,rp,529,0x0007,1055089875,0x00000000,2020-10-30T13:47:37.635Z,2020-10-30 13:46:30.635000+00:00
62939,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:30.703Z,2020-10-30 13:46:30.703000+00:00
62940,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:30.703Z,2020-10-30 13:46:30.703000+00:00
62941,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:30.703Z,2020-10-30 13:46:30.703000+00:00
62942,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:30.704Z,2020-10-30 13:46:30.704000+00:00
62943,rp,527,0x0007,1033542104,0x00000000,2020-10-30T13:47:37.871Z,2020-10-30 13:46:30.871000+00:00
62944,rp,528,0x0007,3191140393,0x00000000,2020-10-30T13:47:37.871Z,2020-10-30 13:46:30.871000+00:00
62945,rp,529,0x0007,1054784435,0x00000000,2020-10-30T13:47:37.874Z,2020-10-30 13:46:30.874000+00:00
62946,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:30.888Z,2020-10-30 13:46:30.888000+00:00
62947,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:30.888Z,2020-10-30 13:46:30.888000+00:00
62948,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:30.888Z,2020-10-30 13:46:30.888000+00:00
62949,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:30.902Z,2020-10-30 13:46:30.902000+00:00
62950,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:31.003Z,2020-10-30 13:46:31.003000+00:00
62951,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:31.003Z,2020-10-30 13:46:31.003000+00:00
62952,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:31.003Z,2020-10-30 13:46:31.003000+00:00
62953,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:31.004Z,2020-10-30 13:46:31.004000+00:00
62954,rp,527,0x0007,1024575645,0x00000000,2020-10-30T13:47:38.139Z,2020-10-30 13:46:31.139000+00:00
62955,rp,528,0x0007,3190238213,0x00000000,2020-10-30T13:47:38.141Z,2020-10-30 13:46:31.141000+00:00
62956,rp,529,0x0007,1054421385,0x00000000,2020-10-30T13:47:38.144Z,2020-10-30 13:46:31.144000+00:00
62957,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:31.188Z,2020-10-30 13:46:31.188000+00:00
62958,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:31.188Z,2020-10-30 13:46:31.188000+00:00
62959,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:31.188Z,2020-10-30 13:46:31.188000+00:00
62960,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:31.202Z,2020-10-30 13:46:31.202000+00:00
62961,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:31.303Z,2020-10-30 13:46:31.303000+00:00
62962,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:31.303Z,2020-10-30 13:46:31.303000+00:00
62963,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:31.303Z,2020-10-30 13:46:31.303000+00:00
62964,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:31.304Z,2020-10-30 13:46:31.304000+00:00
62965,rp,527,0x0007,1020634778,0x00000000,2020-10-30T13:47:38.373Z,2020-10-30 13:46:31.373000+00:00
62966,rp,529,0x0007,1054420913,0x00000000,2020-10-30T13:47:38.375Z,2020-10-30 13:46:31.375000+00:00
62967,rp,528,0x0007,3190464594,0x00000000,2020-10-30T13:47:38.375Z,2020-10-30 13:46:31.375000+00:00
62968,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:31.488Z,2020-10-30 13:46:31.488000+00:00
62969,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:31.488Z,2020-10-30 13:46:31.488000+00:00
62970,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:31.488Z,2020-10-30 13:46:31.488000+00:00
62971,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:31.502Z,2020-10-30 13:46:31.502000+00:00
62972,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:46:31.603Z,2020-10-30 13:46:31.603000+00:00
62973,qc,DistanceAbs,0x000b,5.2125294391,0x00000000,2020-10-30T13:46:31.603Z,2020-10-30 13:46:31.603000+00:00
62974,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-30T13:46:31.603Z,2020-10-30 13:46:31.603000+00:00
62975,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:46:31.604Z,2020-10-30 13:46:31.604000+00:00
62976,rp,527,0x0007,3162774852,0x00000000,2020-10-30T13:47:38.637Z,2020-10-30 13:46:31.637000+00:00
62977,rp,528,0x0007,3190981131,0x00000000,2020-10-30T13:47:38.637Z,2020-10-30 13:46:31.637000+00:00
62978,rp,529,0x0007,1054427828,0x00000000,2020-10-30T13:47:38.642Z,2020-10-30 13:46:31.642000+00:00
62979,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:46:31.788Z,2020-10-30 13:46:31.788000+00:00
62980,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:46:31.788Z,2020-10-30 13:46:31.788000+00:00
62981,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:46:31.788Z,2020-10-30 13:46:31.788000+00:00
62982,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:46:31.802Z,2020-10-30 13:46:31.802000+00:00
62983,rp,528,0x0007,3190673277,0x00000000,2020-10-30T13:47:38.886Z,2020-10-30 13:46:31.886000+00:00
62984,rp,527,0x0007,3179930965,0x00000000,2020-10-30T13:47:38.886Z,2020-10-30 13:46:31.886000+00:00
