,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44114,rp,528,0x0007,3190417778,0x00000000,2020-10-30T13:39:27.372Z,2020-10-30 13:38:20.372000+00:00
44115,rp,527,0x0007,3181772165,0x00000000,2020-10-30T13:39:27.372Z,2020-10-30 13:38:20.372000+00:00
44116,rp,529,0x0007,1054422673,0x00000000,2020-10-30T13:39:27.374Z,2020-10-30 13:38:20.374000+00:00
44117,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:20.388Z,2020-10-30 13:38:20.388000+00:00
44118,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:20.388Z,2020-10-30 13:38:20.388000+00:00
44119,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:20.388Z,2020-10-30 13:38:20.388000+00:00
44120,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:20.402Z,2020-10-30 13:38:20.402000+00:00
44121,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:20.503Z,2020-10-30 13:38:20.503000+00:00
44122,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:20.503Z,2020-10-30 13:38:20.503000+00:00
44123,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:20.503Z,2020-10-30 13:38:20.503000+00:00
44124,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:20.504Z,2020-10-30 13:38:20.504000+00:00
44125,rp,527,0x0007,3174683539,0x00000000,2020-10-30T13:39:27.619Z,2020-10-30 13:38:20.619000+00:00
44126,rp,528,0x0007,3190938169,0x00000000,2020-10-30T13:39:27.621Z,2020-10-30 13:38:20.621000+00:00
44127,rp,529,0x0007,1054426327,0x00000000,2020-10-30T13:39:27.623Z,2020-10-30 13:38:20.623000+00:00
44128,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:20.688Z,2020-10-30 13:38:20.688000+00:00
44129,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:20.688Z,2020-10-30 13:38:20.688000+00:00
44130,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:20.688Z,2020-10-30 13:38:20.688000+00:00
44131,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:20.702Z,2020-10-30 13:38:20.702000+00:00
44132,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:20.803Z,2020-10-30 13:38:20.803000+00:00
44133,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:20.803Z,2020-10-30 13:38:20.803000+00:00
44134,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:20.803Z,2020-10-30 13:38:20.803000+00:00
44135,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:20.804Z,2020-10-30 13:38:20.804000+00:00
44136,rp,527,0x0007,1008453475,0x00000000,2020-10-30T13:39:27.870Z,2020-10-30 13:38:20.870000+00:00
44137,rp,528,0x0007,3190754878,0x00000000,2020-10-30T13:39:27.873Z,2020-10-30 13:38:20.873000+00:00
44138,rp,529,0x0007,1054424595,0x00000000,2020-10-30T13:39:27.875Z,2020-10-30 13:38:20.875000+00:00
44139,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:20.988Z,2020-10-30 13:38:20.988000+00:00
44140,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:20.988Z,2020-10-30 13:38:20.988000+00:00
44141,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:20.988Z,2020-10-30 13:38:20.988000+00:00
44142,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:21.002Z,2020-10-30 13:38:21.002000+00:00
44143,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:21.103Z,2020-10-30 13:38:21.103000+00:00
44144,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:21.103Z,2020-10-30 13:38:21.103000+00:00
44145,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:21.103Z,2020-10-30 13:38:21.103000+00:00
44146,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:21.104Z,2020-10-30 13:38:21.104000+00:00
44147,rp,527,0x0007,1024129456,0x00000000,2020-10-30T13:39:28.121Z,2020-10-30 13:38:21.121000+00:00
44148,rp,528,0x0007,3190276720,0x00000000,2020-10-30T13:39:28.122Z,2020-10-30 13:38:21.122000+00:00
44149,rp,529,0x0007,1054421102,0x00000000,2020-10-30T13:39:28.124Z,2020-10-30 13:38:21.124000+00:00
44150,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:21.288Z,2020-10-30 13:38:21.288000+00:00
44151,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:21.288Z,2020-10-30 13:38:21.288000+00:00
44152,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:21.288Z,2020-10-30 13:38:21.288000+00:00
44153,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:21.302Z,2020-10-30 13:38:21.302000+00:00
44154,rp,528,0x0007,3190137404,0x00000000,2020-10-30T13:39:28.371Z,2020-10-30 13:38:21.371000+00:00
44155,rp,527,0x0007,1028226589,0x00000000,2020-10-30T13:39:28.371Z,2020-10-30 13:38:21.371000+00:00
44156,rp,529,0x0007,1054356698,0x00000000,2020-10-30T13:39:28.373Z,2020-10-30 13:38:21.373000+00:00
44157,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:21.403Z,2020-10-30 13:38:21.403000+00:00
44158,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:21.403Z,2020-10-30 13:38:21.403000+00:00
44159,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:21.403Z,2020-10-30 13:38:21.403000+00:00
44160,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:21.404Z,2020-10-30 13:38:21.404000+00:00
44161,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:21.588Z,2020-10-30 13:38:21.588000+00:00
44162,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:21.588Z,2020-10-30 13:38:21.588000+00:00
44163,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:21.588Z,2020-10-30 13:38:21.588000+00:00
44164,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:21.602Z,2020-10-30 13:38:21.602000+00:00
44165,rp,527,0x0007,1038033576,0x00000000,2020-10-30T13:39:28.622Z,2020-10-30 13:38:21.622000+00:00
44166,rp,528,0x0007,3189735893,0x00000000,2020-10-30T13:39:28.623Z,2020-10-30 13:38:21.623000+00:00
44167,rp,529,0x0007,1054104643,0x00000000,2020-10-30T13:39:28.625Z,2020-10-30 13:38:21.625000+00:00
44168,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:21.703Z,2020-10-30 13:38:21.703000+00:00
44169,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:21.703Z,2020-10-30 13:38:21.703000+00:00
44170,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:21.703Z,2020-10-30 13:38:21.703000+00:00
44171,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:21.704Z,2020-10-30 13:38:21.704000+00:00
44172,rp,527,0x0007,1043357484,0x00000000,2020-10-30T13:39:28.872Z,2020-10-30 13:38:21.872000+00:00
44173,rp,528,0x0007,3189333634,0x00000000,2020-10-30T13:39:28.872Z,2020-10-30 13:38:21.872000+00:00
44174,rp,529,0x0007,1053844987,0x00000000,2020-10-30T13:39:28.874Z,2020-10-30 13:38:21.874000+00:00
44175,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:21.888Z,2020-10-30 13:38:21.888000+00:00
44176,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:21.888Z,2020-10-30 13:38:21.888000+00:00
44177,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:21.888Z,2020-10-30 13:38:21.888000+00:00
44178,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:21.902Z,2020-10-30 13:38:21.902000+00:00
44179,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:22.003Z,2020-10-30 13:38:22.003000+00:00
44180,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:22.003Z,2020-10-30 13:38:22.003000+00:00
44181,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:22.004Z,2020-10-30 13:38:22.004000+00:00
44182,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:22.004Z,2020-10-30 13:38:22.004000+00:00
44183,rp,527,0x0007,1047457529,0x00000000,2020-10-30T13:39:29.121Z,2020-10-30 13:38:22.121000+00:00
44184,rp,528,0x0007,3188929695,0x00000000,2020-10-30T13:39:29.121Z,2020-10-30 13:38:22.121000+00:00
44185,rp,529,0x0007,1053581439,0x00000000,2020-10-30T13:39:29.124Z,2020-10-30 13:38:22.124000+00:00
44186,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:22.188Z,2020-10-30 13:38:22.188000+00:00
44187,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:22.188Z,2020-10-30 13:38:22.188000+00:00
44188,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:22.188Z,2020-10-30 13:38:22.188000+00:00
44189,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:22.202Z,2020-10-30 13:38:22.202000+00:00
44190,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:22.303Z,2020-10-30 13:38:22.303000+00:00
44191,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:22.303Z,2020-10-30 13:38:22.303000+00:00
44192,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:22.303Z,2020-10-30 13:38:22.303000+00:00
44193,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:22.304Z,2020-10-30 13:38:22.304000+00:00
44194,rp,527,0x0007,1050137085,0x00000000,2020-10-30T13:39:29.370Z,2020-10-30 13:38:22.370000+00:00
44195,rp,528,0x0007,3188511991,0x00000000,2020-10-30T13:39:29.373Z,2020-10-30 13:38:22.373000+00:00
44196,rp,529,0x0007,1053323893,0x00000000,2020-10-30T13:39:29.373Z,2020-10-30 13:38:22.373000+00:00
44197,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:22.488Z,2020-10-30 13:38:22.488000+00:00
44198,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:22.488Z,2020-10-30 13:38:22.488000+00:00
44199,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:22.488Z,2020-10-30 13:38:22.488000+00:00
44200,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:22.502Z,2020-10-30 13:38:22.502000+00:00
44201,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:22.603Z,2020-10-30 13:38:22.603000+00:00
44202,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:22.603Z,2020-10-30 13:38:22.603000+00:00
44203,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:22.603Z,2020-10-30 13:38:22.603000+00:00
44204,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:22.604Z,2020-10-30 13:38:22.604000+00:00
44205,rp,527,0x0007,1050981546,0x00000000,2020-10-30T13:39:29.620Z,2020-10-30 13:38:22.620000+00:00
44206,rp,529,0x0007,1053195258,0x00000000,2020-10-30T13:39:29.622Z,2020-10-30 13:38:22.622000+00:00
44207,rp,528,0x0007,3188378868,0x00000000,2020-10-30T13:39:29.622Z,2020-10-30 13:38:22.622000+00:00
44208,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:22.788Z,2020-10-30 13:38:22.788000+00:00
44209,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:22.788Z,2020-10-30 13:38:22.788000+00:00
44210,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:22.788Z,2020-10-30 13:38:22.788000+00:00
44211,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:22.802Z,2020-10-30 13:38:22.802000+00:00
44212,rp,527,0x0007,1050963653,0x00000000,2020-10-30T13:39:29.871Z,2020-10-30 13:38:22.871000+00:00
44213,rp,528,0x0007,3189812911,0x00000000,2020-10-30T13:39:29.874Z,2020-10-30 13:38:22.874000+00:00
44214,rp,529,0x0007,1051920961,0x00000000,2020-10-30T13:39:29.874Z,2020-10-30 13:38:22.874000+00:00
44215,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:22.903Z,2020-10-30 13:38:22.903000+00:00
44216,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:22.903Z,2020-10-30 13:38:22.903000+00:00
44217,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:22.903Z,2020-10-30 13:38:22.903000+00:00
44218,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:22.904Z,2020-10-30 13:38:22.904000+00:00
44219,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:23.088Z,2020-10-30 13:38:23.088000+00:00
44220,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:23.088Z,2020-10-30 13:38:23.088000+00:00
44221,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:23.088Z,2020-10-30 13:38:23.088000+00:00
44222,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:23.102Z,2020-10-30 13:38:23.102000+00:00
44223,flag,560,0x0004,1,0x00000000,2020-10-30T13:39:30.123Z,2020-10-30 13:38:23.123000+00:00
44224,rp,527,0x0007,1050954045,0x00000000,2020-10-30T13:39:30.126Z,2020-10-30 13:38:23.126000+00:00
44225,rp,528,0x0007,3190250088,0x00000000,2020-10-30T13:39:30.128Z,2020-10-30 13:38:23.128000+00:00
44226,rp,529,0x0007,1051540386,0x00000000,2020-10-30T13:39:30.128Z,2020-10-30 13:38:23.128000+00:00
44227,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:23.203Z,2020-10-30 13:38:23.203000+00:00
44228,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:23.203Z,2020-10-30 13:38:23.203000+00:00
44229,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:23.203Z,2020-10-30 13:38:23.203000+00:00
44230,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:23.204Z,2020-10-30 13:38:23.204000+00:00
44231,rp,527,0x0007,1050956183,0x00000000,2020-10-30T13:39:30.372Z,2020-10-30 13:38:23.372000+00:00
44232,rp,528,0x0007,3190246186,0x00000000,2020-10-30T13:39:30.372Z,2020-10-30 13:38:23.372000+00:00
44233,rp,529,0x0007,1051538382,0x00000000,2020-10-30T13:39:30.375Z,2020-10-30 13:38:23.375000+00:00
44234,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:23.388Z,2020-10-30 13:38:23.388000+00:00
44235,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:23.388Z,2020-10-30 13:38:23.388000+00:00
44236,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:23.388Z,2020-10-30 13:38:23.388000+00:00
44237,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:23.402Z,2020-10-30 13:38:23.402000+00:00
44238,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:23.503Z,2020-10-30 13:38:23.503000+00:00
44239,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:23.503Z,2020-10-30 13:38:23.503000+00:00
44240,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:23.503Z,2020-10-30 13:38:23.503000+00:00
44241,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:23.504Z,2020-10-30 13:38:23.504000+00:00
44242,rp,528,0x0007,3190245418,0x00000000,2020-10-30T13:39:30.622Z,2020-10-30 13:38:23.622000+00:00
44243,rp,527,0x0007,1050957243,0x00000000,2020-10-30T13:39:30.622Z,2020-10-30 13:38:23.622000+00:00
44244,rp,529,0x0007,1051542577,0x00000000,2020-10-30T13:39:30.625Z,2020-10-30 13:38:23.625000+00:00
44245,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:23.688Z,2020-10-30 13:38:23.688000+00:00
44246,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:23.688Z,2020-10-30 13:38:23.688000+00:00
44247,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:23.688Z,2020-10-30 13:38:23.688000+00:00
44248,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:23.702Z,2020-10-30 13:38:23.702000+00:00
44249,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:23.803Z,2020-10-30 13:38:23.803000+00:00
44250,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:23.803Z,2020-10-30 13:38:23.803000+00:00
44251,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:23.803Z,2020-10-30 13:38:23.803000+00:00
44252,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:23.804Z,2020-10-30 13:38:23.804000+00:00
44253,flag,561,0x0001,false,0x00000000,2020-10-30T13:39:30.869Z,2020-10-30 13:38:23.869000+00:00
44254,rp,527,0x0007,1050887164,0x00000000,2020-10-30T13:39:30.871Z,2020-10-30 13:38:23.871000+00:00
44255,rp,529,0x0007,1052209612,0x00000000,2020-10-30T13:39:30.874Z,2020-10-30 13:38:23.874000+00:00
44256,rp,528,0x0007,3190242148,0x00000000,2020-10-30T13:39:30.874Z,2020-10-30 13:38:23.874000+00:00
44257,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:23.988Z,2020-10-30 13:38:23.988000+00:00
44258,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:23.988Z,2020-10-30 13:38:23.988000+00:00
44259,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:23.988Z,2020-10-30 13:38:23.988000+00:00
44260,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:24.002Z,2020-10-30 13:38:24.002000+00:00
44261,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:24.103Z,2020-10-30 13:38:24.103000+00:00
44262,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:24.103Z,2020-10-30 13:38:24.103000+00:00
44263,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:24.103Z,2020-10-30 13:38:24.103000+00:00
44264,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:24.104Z,2020-10-30 13:38:24.104000+00:00
44265,rp,527,0x0007,1050652588,0x00000000,2020-10-30T13:39:31.123Z,2020-10-30 13:38:24.123000+00:00
44266,rp,529,0x0007,1054130819,0x00000000,2020-10-30T13:39:31.126Z,2020-10-30 13:38:24.126000+00:00
44267,rp,528,0x0007,3190240612,0x00000000,2020-10-30T13:39:31.126Z,2020-10-30 13:38:24.126000+00:00
44268,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:24.288Z,2020-10-30 13:38:24.288000+00:00
44269,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:24.288Z,2020-10-30 13:38:24.288000+00:00
44270,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:24.288Z,2020-10-30 13:38:24.288000+00:00
44271,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:24.302Z,2020-10-30 13:38:24.302000+00:00
44272,rp,527,0x0007,1050338141,0x00000000,2020-10-30T13:39:31.372Z,2020-10-30 13:38:24.372000+00:00
44273,rp,529,0x0007,1054493595,0x00000000,2020-10-30T13:39:31.375Z,2020-10-30 13:38:24.375000+00:00
44274,rp,528,0x0007,3190454433,0x00000000,2020-10-30T13:39:31.375Z,2020-10-30 13:38:24.375000+00:00
44275,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:38:24.403Z,2020-10-30 13:38:24.403000+00:00
44276,qc,DistanceAbs,0x000b,5.5866331137300005,0x00000000,2020-10-30T13:38:24.403Z,2020-10-30 13:38:24.403000+00:00
44277,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:38:24.403Z,2020-10-30 13:38:24.403000+00:00
44278,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:24.404Z,2020-10-30 13:38:24.404000+00:00
44279,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:24.588Z,2020-10-30 13:38:24.588000+00:00
44280,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:24.588Z,2020-10-30 13:38:24.588000+00:00
44281,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:24.588Z,2020-10-30 13:38:24.588000+00:00
44282,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:24.602Z,2020-10-30 13:38:24.602000+00:00
44283,rp,527,0x0007,1046283625,0x00000000,2020-10-30T13:39:31.658Z,2020-10-30 13:38:24.658000+00:00
44284,rp,528,0x0007,3191829424,0x00000000,2020-10-30T13:39:31.661Z,2020-10-30 13:38:24.661000+00:00
44285,rp,529,0x0007,1055020058,0x00000000,2020-10-30T13:39:31.664Z,2020-10-30 13:38:24.664000+00:00
44286,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:24.703Z,2020-10-30 13:38:24.703000+00:00
44287,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:24.703Z,2020-10-30 13:38:24.703000+00:00
44288,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:24.703Z,2020-10-30 13:38:24.703000+00:00
44289,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:24.704Z,2020-10-30 13:38:24.704000+00:00
44290,rp,527,0x0007,1038391943,0x00000000,2020-10-30T13:39:31.869Z,2020-10-30 13:38:24.869000+00:00
44291,rp,528,0x0007,3191669333,0x00000000,2020-10-30T13:39:31.871Z,2020-10-30 13:38:24.871000+00:00
44292,rp,529,0x0007,1054982900,0x00000000,2020-10-30T13:39:31.874Z,2020-10-30 13:38:24.874000+00:00
44293,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:24.888Z,2020-10-30 13:38:24.888000+00:00
44294,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:24.888Z,2020-10-30 13:38:24.888000+00:00
44295,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:24.888Z,2020-10-30 13:38:24.888000+00:00
44296,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:24.902Z,2020-10-30 13:38:24.902000+00:00
44297,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:25.003Z,2020-10-30 13:38:25.003000+00:00
44298,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:25.003Z,2020-10-30 13:38:25.003000+00:00
44299,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:25.003Z,2020-10-30 13:38:25.003000+00:00
44300,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:25.004Z,2020-10-30 13:38:25.004000+00:00
44301,rp,527,0x0007,1026898510,0x00000000,2020-10-30T13:39:32.131Z,2020-10-30 13:38:25.131000+00:00
44302,rp,528,0x0007,3190439755,0x00000000,2020-10-30T13:39:32.134Z,2020-10-30 13:38:25.134000+00:00
44303,rp,529,0x0007,1054505539,0x00000000,2020-10-30T13:39:32.136Z,2020-10-30 13:38:25.136000+00:00
44304,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:25.188Z,2020-10-30 13:38:25.188000+00:00
44305,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:25.188Z,2020-10-30 13:38:25.188000+00:00
44306,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:25.188Z,2020-10-30 13:38:25.188000+00:00
44307,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:25.202Z,2020-10-30 13:38:25.202000+00:00
44308,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:25.303Z,2020-10-30 13:38:25.303000+00:00
44309,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:25.303Z,2020-10-30 13:38:25.303000+00:00
44310,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:25.303Z,2020-10-30 13:38:25.303000+00:00
44311,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:25.304Z,2020-10-30 13:38:25.304000+00:00
44312,rp,527,0x0007,1024042925,0x00000000,2020-10-30T13:39:32.372Z,2020-10-30 13:38:25.372000+00:00
44313,rp,528,0x0007,3190298215,0x00000000,2020-10-30T13:39:32.372Z,2020-10-30 13:38:25.372000+00:00
44314,rp,529,0x0007,1054419667,0x00000000,2020-10-30T13:39:32.375Z,2020-10-30 13:38:25.375000+00:00
44315,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:25.488Z,2020-10-30 13:38:25.488000+00:00
44316,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:25.488Z,2020-10-30 13:38:25.488000+00:00
44317,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:25.488Z,2020-10-30 13:38:25.488000+00:00
44318,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:25.502Z,2020-10-30 13:38:25.502000+00:00
44319,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T13:38:25.603Z,2020-10-30 13:38:25.603000+00:00
44320,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:25.603Z,2020-10-30 13:38:25.603000+00:00
44321,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:25.603Z,2020-10-30 13:38:25.603000+00:00
44322,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:38:25.604Z,2020-10-30 13:38:25.604000+00:00
44323,rp,527,0x0007,989693062,0x00000000,2020-10-30T13:39:32.653Z,2020-10-30 13:38:25.653000+00:00
44324,rp,528,0x0007,3190849721,0x00000000,2020-10-30T13:39:32.656Z,2020-10-30 13:38:25.656000+00:00
44325,rp,529,0x0007,1054426152,0x00000000,2020-10-30T13:39:32.664Z,2020-10-30 13:38:25.664000+00:00
44326,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:38:25.788Z,2020-10-30 13:38:25.788000+00:00
44327,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:38:25.788Z,2020-10-30 13:38:25.788000+00:00
44328,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:38:25.788Z,2020-10-30 13:38:25.788000+00:00
44329,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:38:25.802Z,2020-10-30 13:38:25.802000+00:00
44330,rp,527,0x0007,3174913718,0x00000000,2020-10-30T13:39:32.871Z,2020-10-30 13:38:25.871000+00:00
44331,rp,528,0x0007,3190918341,0x00000000,2020-10-30T13:39:32.871Z,2020-10-30 13:38:25.871000+00:00
44332,rp,529,0x0007,1054426656,0x00000000,2020-10-30T13:39:32.874Z,2020-10-30 13:38:25.874000+00:00
44333,qc,DistanceAbs,0x000b,4.63792810661,0x00000000,2020-10-30T13:38:25.903Z,2020-10-30 13:38:25.903000+00:00
44334,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:38:25.903Z,2020-10-30 13:38:25.903000+00:00
