,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32837,rp,529,0x0007,1054418060,0x00000000,2020-10-30T13:34:38.374Z,2020-10-30 13:33:31.374000+00:00
32838,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:31.488Z,2020-10-30 13:33:31.488000+00:00
32839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:31.488Z,2020-10-30 13:33:31.488000+00:00
32840,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:31.488Z,2020-10-30 13:33:31.488000+00:00
32841,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:31.502Z,2020-10-30 13:33:31.502000+00:00
32842,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:31.603Z,2020-10-30 13:33:31.603000+00:00
32843,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:31.603Z,2020-10-30 13:33:31.603000+00:00
32844,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:31.603Z,2020-10-30 13:33:31.603000+00:00
32845,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:31.604Z,2020-10-30 13:33:31.604000+00:00
32846,rp,527,0x0007,3182400852,0x00000000,2020-10-30T13:34:38.620Z,2020-10-30 13:33:31.620000+00:00
32847,rp,528,0x0007,3190310959,0x00000000,2020-10-30T13:34:38.623Z,2020-10-30 13:33:31.623000+00:00
32848,rp,529,0x0007,1054420649,0x00000000,2020-10-30T13:34:38.623Z,2020-10-30 13:33:31.623000+00:00
32849,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:31.788Z,2020-10-30 13:33:31.788000+00:00
32850,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:31.788Z,2020-10-30 13:33:31.788000+00:00
32851,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:31.788Z,2020-10-30 13:33:31.788000+00:00
32852,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:31.802Z,2020-10-30 13:33:31.802000+00:00
32853,rp,527,0x0007,3177269341,0x00000000,2020-10-30T13:34:38.872Z,2020-10-30 13:33:31.872000+00:00
32854,rp,528,0x0007,3190833721,0x00000000,2020-10-30T13:34:38.875Z,2020-10-30 13:33:31.875000+00:00
32855,rp,529,0x0007,1054425609,0x00000000,2020-10-30T13:34:38.875Z,2020-10-30 13:33:31.875000+00:00
32856,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:31.903Z,2020-10-30 13:33:31.903000+00:00
32857,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:31.903Z,2020-10-30 13:33:31.903000+00:00
32858,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:31.903Z,2020-10-30 13:33:31.903000+00:00
32859,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:31.904Z,2020-10-30 13:33:31.904000+00:00
32860,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:32.088Z,2020-10-30 13:33:32.088000+00:00
32861,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:32.088Z,2020-10-30 13:33:32.088000+00:00
32862,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:32.088Z,2020-10-30 13:33:32.088000+00:00
32863,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:32.102Z,2020-10-30 13:33:32.102000+00:00
32864,rp,528,0x0007,3190871004,0x00000000,2020-10-30T13:34:39.121Z,2020-10-30 13:33:32.121000+00:00
32865,rp,527,0x0007,3120893465,0x00000000,2020-10-30T13:34:39.121Z,2020-10-30 13:33:32.121000+00:00
32866,rp,529,0x0007,1054426264,0x00000000,2020-10-30T13:34:39.124Z,2020-10-30 13:33:32.124000+00:00
32867,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:32.203Z,2020-10-30 13:33:32.203000+00:00
32868,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:32.203Z,2020-10-30 13:33:32.203000+00:00
32869,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:32.203Z,2020-10-30 13:33:32.203000+00:00
32870,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:32.204Z,2020-10-30 13:33:32.204000+00:00
32871,rp,527,0x0007,1023575938,0x00000000,2020-10-30T13:34:39.381Z,2020-10-30 13:33:32.381000+00:00
32872,rp,528,0x0007,3190333901,0x00000000,2020-10-30T13:34:39.384Z,2020-10-30 13:33:32.384000+00:00
32873,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:32.388Z,2020-10-30 13:33:32.388000+00:00
32874,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:32.388Z,2020-10-30 13:33:32.388000+00:00
32875,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:32.388Z,2020-10-30 13:33:32.388000+00:00
32876,rp,529,0x0007,1054421698,0x00000000,2020-10-30T13:34:39.389Z,2020-10-30 13:33:32.389000+00:00
32877,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:32.402Z,2020-10-30 13:33:32.402000+00:00
32878,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:32.503Z,2020-10-30 13:33:32.503000+00:00
32879,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:32.503Z,2020-10-30 13:33:32.503000+00:00
32880,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:32.503Z,2020-10-30 13:33:32.503000+00:00
32881,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:32.504Z,2020-10-30 13:33:32.504000+00:00
32882,rp,527,0x0007,1026274461,0x00000000,2020-10-30T13:34:39.620Z,2020-10-30 13:33:32.620000+00:00
32883,rp,528,0x0007,3190198174,0x00000000,2020-10-30T13:34:39.623Z,2020-10-30 13:33:32.623000+00:00
32884,rp,529,0x0007,1054393593,0x00000000,2020-10-30T13:34:39.625Z,2020-10-30 13:33:32.625000+00:00
32885,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:32.688Z,2020-10-30 13:33:32.688000+00:00
32886,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:32.688Z,2020-10-30 13:33:32.688000+00:00
32887,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:32.688Z,2020-10-30 13:33:32.688000+00:00
32888,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:32.702Z,2020-10-30 13:33:32.702000+00:00
32889,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:32.803Z,2020-10-30 13:33:32.803000+00:00
32890,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:32.803Z,2020-10-30 13:33:32.803000+00:00
32891,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:32.803Z,2020-10-30 13:33:32.803000+00:00
32892,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:32.804Z,2020-10-30 13:33:32.804000+00:00
32893,rp,528,0x0007,3189834673,0x00000000,2020-10-30T13:34:39.872Z,2020-10-30 13:33:32.872000+00:00
32894,rp,527,0x0007,1036423094,0x00000000,2020-10-30T13:34:39.872Z,2020-10-30 13:33:32.872000+00:00
32895,rp,529,0x0007,1054161643,0x00000000,2020-10-30T13:34:39.874Z,2020-10-30 13:33:32.874000+00:00
32896,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:32.988Z,2020-10-30 13:33:32.988000+00:00
32897,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:32.988Z,2020-10-30 13:33:32.988000+00:00
32898,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:32.988Z,2020-10-30 13:33:32.988000+00:00
32899,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:33.002Z,2020-10-30 13:33:33.002000+00:00
32900,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:33.103Z,2020-10-30 13:33:33.103000+00:00
32901,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:33.103Z,2020-10-30 13:33:33.103000+00:00
32902,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:33.103Z,2020-10-30 13:33:33.103000+00:00
32903,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:33.104Z,2020-10-30 13:33:33.104000+00:00
32904,rp,527,0x0007,1042419961,0x00000000,2020-10-30T13:34:40.121Z,2020-10-30 13:33:33.121000+00:00
32905,rp,528,0x0007,3189425833,0x00000000,2020-10-30T13:34:40.121Z,2020-10-30 13:33:33.121000+00:00
32906,rp,529,0x0007,1053905616,0x00000000,2020-10-30T13:34:40.123Z,2020-10-30 13:33:33.123000+00:00
32907,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:33.288Z,2020-10-30 13:33:33.288000+00:00
32908,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:33.288Z,2020-10-30 13:33:33.288000+00:00
32909,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:33.288Z,2020-10-30 13:33:33.288000+00:00
32910,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:33.302Z,2020-10-30 13:33:33.302000+00:00
32911,rp,527,0x0007,1046529338,0x00000000,2020-10-30T13:34:40.370Z,2020-10-30 13:33:33.370000+00:00
32912,rp,529,0x0007,1053639117,0x00000000,2020-10-30T13:34:40.373Z,2020-10-30 13:33:33.373000+00:00
32913,rp,528,0x0007,3189008797,0x00000000,2020-10-30T13:34:40.373Z,2020-10-30 13:33:33.373000+00:00
32914,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:33.403Z,2020-10-30 13:33:33.403000+00:00
32915,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:33.403Z,2020-10-30 13:33:33.403000+00:00
32916,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:33.403Z,2020-10-30 13:33:33.403000+00:00
32917,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:33.404Z,2020-10-30 13:33:33.404000+00:00
32918,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:33.588Z,2020-10-30 13:33:33.588000+00:00
32919,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:33.588Z,2020-10-30 13:33:33.588000+00:00
32920,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:33.588Z,2020-10-30 13:33:33.588000+00:00
32921,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:33.602Z,2020-10-30 13:33:33.602000+00:00
32922,rp,527,0x0007,1049742784,0x00000000,2020-10-30T13:34:40.627Z,2020-10-30 13:33:33.627000+00:00
32923,rp,529,0x0007,1053368438,0x00000000,2020-10-30T13:34:40.630Z,2020-10-30 13:33:33.630000+00:00
32924,rp,528,0x0007,3188593488,0x00000000,2020-10-30T13:34:40.630Z,2020-10-30 13:33:33.630000+00:00
32925,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:33.703Z,2020-10-30 13:33:33.703000+00:00
32926,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:33.703Z,2020-10-30 13:33:33.703000+00:00
32927,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:33.704Z,2020-10-30 13:33:33.704000+00:00
32928,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:33.704Z,2020-10-30 13:33:33.704000+00:00
32929,rp,527,0x0007,1050984570,0x00000000,2020-10-30T13:34:40.871Z,2020-10-30 13:33:33.871000+00:00
32930,rp,528,0x0007,3188346299,0x00000000,2020-10-30T13:34:40.872Z,2020-10-30 13:33:33.872000+00:00
32931,rp,529,0x0007,1053215169,0x00000000,2020-10-30T13:34:40.874Z,2020-10-30 13:33:33.874000+00:00
32932,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:33.888Z,2020-10-30 13:33:33.888000+00:00
32933,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:33.888Z,2020-10-30 13:33:33.888000+00:00
32934,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:33.888Z,2020-10-30 13:33:33.888000+00:00
32935,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:33.902Z,2020-10-30 13:33:33.902000+00:00
32936,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:34.003Z,2020-10-30 13:33:34.003000+00:00
32937,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:34.003Z,2020-10-30 13:33:34.003000+00:00
32938,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:34.003Z,2020-10-30 13:33:34.003000+00:00
32939,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:34.004Z,2020-10-30 13:33:34.004000+00:00
32940,rp,527,0x0007,1050969296,0x00000000,2020-10-30T13:34:41.118Z,2020-10-30 13:33:34.118000+00:00
32941,rp,528,0x0007,3189414742,0x00000000,2020-10-30T13:34:41.121Z,2020-10-30 13:33:34.121000+00:00
32942,rp,529,0x0007,1052268386,0x00000000,2020-10-30T13:34:41.123Z,2020-10-30 13:33:34.123000+00:00
32943,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:34.188Z,2020-10-30 13:33:34.188000+00:00
32944,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:34.188Z,2020-10-30 13:33:34.188000+00:00
32945,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:34.188Z,2020-10-30 13:33:34.188000+00:00
32946,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:34.202Z,2020-10-30 13:33:34.202000+00:00
32947,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:34.303Z,2020-10-30 13:33:34.303000+00:00
32948,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:34.303Z,2020-10-30 13:33:34.303000+00:00
32949,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:34.303Z,2020-10-30 13:33:34.303000+00:00
32950,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:34.304Z,2020-10-30 13:33:34.304000+00:00
32951,rp,527,0x0007,1050954360,0x00000000,2020-10-30T13:34:41.378Z,2020-10-30 13:33:34.378000+00:00
32952,flag,560,0x0004,1,0x00000000,2020-10-30T13:34:41.378Z,2020-10-30 13:33:34.378000+00:00
32953,rp,528,0x0007,3190253289,0x00000000,2020-10-30T13:34:41.381Z,2020-10-30 13:33:34.381000+00:00
32954,rp,529,0x0007,1051540451,0x00000000,2020-10-30T13:34:41.381Z,2020-10-30 13:33:34.381000+00:00
32955,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:34.488Z,2020-10-30 13:33:34.488000+00:00
32956,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:34.488Z,2020-10-30 13:33:34.488000+00:00
32957,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:34.488Z,2020-10-30 13:33:34.488000+00:00
32958,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:34.502Z,2020-10-30 13:33:34.502000+00:00
32959,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:34.603Z,2020-10-30 13:33:34.603000+00:00
32960,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:34.603Z,2020-10-30 13:33:34.603000+00:00
32961,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:34.603Z,2020-10-30 13:33:34.603000+00:00
32962,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:34.604Z,2020-10-30 13:33:34.604000+00:00
32963,rp,527,0x0007,1050957176,0x00000000,2020-10-30T13:34:41.621Z,2020-10-30 13:33:34.621000+00:00
32964,rp,528,0x0007,3190244074,0x00000000,2020-10-30T13:34:41.622Z,2020-10-30 13:33:34.622000+00:00
32965,rp,529,0x0007,1051542982,0x00000000,2020-10-30T13:34:41.625Z,2020-10-30 13:33:34.625000+00:00
32966,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:34.788Z,2020-10-30 13:33:34.788000+00:00
32967,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:34.788Z,2020-10-30 13:33:34.788000+00:00
32968,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:34.788Z,2020-10-30 13:33:34.788000+00:00
32969,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:34.802Z,2020-10-30 13:33:34.802000+00:00
32970,rp,527,0x0007,1050957746,0x00000000,2020-10-30T13:34:41.879Z,2020-10-30 13:33:34.879000+00:00
32971,rp,528,0x0007,3190243133,0x00000000,2020-10-30T13:34:41.880Z,2020-10-30 13:33:34.880000+00:00
32972,rp,529,0x0007,1051545230,0x00000000,2020-10-30T13:34:41.882Z,2020-10-30 13:33:34.882000+00:00
32973,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:34.903Z,2020-10-30 13:33:34.903000+00:00
32974,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:34.903Z,2020-10-30 13:33:34.903000+00:00
32975,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:34.903Z,2020-10-30 13:33:34.903000+00:00
32976,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:34.904Z,2020-10-30 13:33:34.904000+00:00
32977,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:35.088Z,2020-10-30 13:33:35.088000+00:00
32978,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:35.088Z,2020-10-30 13:33:35.088000+00:00
32979,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:35.088Z,2020-10-30 13:33:35.088000+00:00
32980,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:35.102Z,2020-10-30 13:33:35.102000+00:00
32981,flag,561,0x0001,false,0x00000000,2020-10-30T13:34:42.118Z,2020-10-30 13:33:35.118000+00:00
32982,rp,527,0x0007,1050925296,0x00000000,2020-10-30T13:34:42.121Z,2020-10-30 13:33:35.121000+00:00
32983,rp,528,0x0007,3190241731,0x00000000,2020-10-30T13:34:42.123Z,2020-10-30 13:33:35.123000+00:00
32984,rp,529,0x0007,1051816719,0x00000000,2020-10-30T13:34:42.126Z,2020-10-30 13:33:35.126000+00:00
32985,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:35.203Z,2020-10-30 13:33:35.203000+00:00
32986,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:35.203Z,2020-10-30 13:33:35.203000+00:00
32987,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:35.203Z,2020-10-30 13:33:35.203000+00:00
32988,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:35.204Z,2020-10-30 13:33:35.204000+00:00
32989,rp,528,0x0007,3190242018,0x00000000,2020-10-30T13:34:42.381Z,2020-10-30 13:33:35.381000+00:00
32990,rp,527,0x0007,1050680218,0x00000000,2020-10-30T13:34:42.381Z,2020-10-30 13:33:35.381000+00:00
32991,rp,529,0x0007,1053846820,0x00000000,2020-10-30T13:34:42.384Z,2020-10-30 13:33:35.384000+00:00
32992,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:35.388Z,2020-10-30 13:33:35.388000+00:00
32993,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:35.388Z,2020-10-30 13:33:35.388000+00:00
32994,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:35.388Z,2020-10-30 13:33:35.388000+00:00
32995,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:35.402Z,2020-10-30 13:33:35.402000+00:00
32996,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:35.503Z,2020-10-30 13:33:35.503000+00:00
32997,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:35.503Z,2020-10-30 13:33:35.503000+00:00
32998,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:35.503Z,2020-10-30 13:33:35.503000+00:00
32999,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:35.504Z,2020-10-30 13:33:35.504000+00:00
33000,rp,527,0x0007,1050536235,0x00000000,2020-10-30T13:34:42.622Z,2020-10-30 13:33:35.622000+00:00
33001,rp,528,0x0007,3190305503,0x00000000,2020-10-30T13:34:42.625Z,2020-10-30 13:33:35.625000+00:00
33002,rp,529,0x0007,1054439304,0x00000000,2020-10-30T13:34:42.627Z,2020-10-30 13:33:35.627000+00:00
33003,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:35.688Z,2020-10-30 13:33:35.688000+00:00
33004,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:35.688Z,2020-10-30 13:33:35.688000+00:00
33005,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:35.688Z,2020-10-30 13:33:35.688000+00:00
33006,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:35.702Z,2020-10-30 13:33:35.702000+00:00
33007,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:35.803Z,2020-10-30 13:33:35.803000+00:00
33008,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:35.803Z,2020-10-30 13:33:35.803000+00:00
33009,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:35.803Z,2020-10-30 13:33:35.803000+00:00
33010,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:35.804Z,2020-10-30 13:33:35.804000+00:00
33011,rp,527,0x0007,1048663182,0x00000000,2020-10-30T13:34:42.880Z,2020-10-30 13:33:35.880000+00:00
33012,rp,529,0x0007,1054857666,0x00000000,2020-10-30T13:34:42.882Z,2020-10-30 13:33:35.882000+00:00
33013,rp,528,0x0007,3191422937,0x00000000,2020-10-30T13:34:42.882Z,2020-10-30 13:33:35.882000+00:00
33014,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:35.988Z,2020-10-30 13:33:35.988000+00:00
33015,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:35.988Z,2020-10-30 13:33:35.988000+00:00
33016,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:35.988Z,2020-10-30 13:33:35.988000+00:00
33017,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:36.002Z,2020-10-30 13:33:36.002000+00:00
33018,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:36.103Z,2020-10-30 13:33:36.103000+00:00
33019,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:36.103Z,2020-10-30 13:33:36.103000+00:00
33020,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:36.103Z,2020-10-30 13:33:36.103000+00:00
33021,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:36.104Z,2020-10-30 13:33:36.104000+00:00
33022,rp,527,0x0007,1040985889,0x00000000,2020-10-30T13:34:43.120Z,2020-10-30 13:33:36.120000+00:00
33023,rp,528,0x0007,3191879017,0x00000000,2020-10-30T13:34:43.121Z,2020-10-30 13:33:36.121000+00:00
33024,rp,529,0x0007,1055063615,0x00000000,2020-10-30T13:34:43.121Z,2020-10-30 13:33:36.121000+00:00
33025,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:36.288Z,2020-10-30 13:33:36.288000+00:00
33026,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:36.288Z,2020-10-30 13:33:36.288000+00:00
33027,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:36.288Z,2020-10-30 13:33:36.288000+00:00
33028,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:36.302Z,2020-10-30 13:33:36.302000+00:00
33029,rp,528,0x0007,3190671853,0x00000000,2020-10-30T13:34:43.378Z,2020-10-30 13:33:36.378000+00:00
33030,rp,527,0x0007,1029227060,0x00000000,2020-10-30T13:34:43.378Z,2020-10-30 13:33:36.378000+00:00
33031,rp,529,0x0007,1054589754,0x00000000,2020-10-30T13:34:43.380Z,2020-10-30 13:33:36.380000+00:00
33032,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:36.403Z,2020-10-30 13:33:36.403000+00:00
33033,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:36.403Z,2020-10-30 13:33:36.403000+00:00
33034,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:36.403Z,2020-10-30 13:33:36.403000+00:00
33035,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:36.404Z,2020-10-30 13:33:36.404000+00:00
33036,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:36.588Z,2020-10-30 13:33:36.588000+00:00
33037,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:36.588Z,2020-10-30 13:33:36.588000+00:00
33038,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:36.588Z,2020-10-30 13:33:36.588000+00:00
33039,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:36.602Z,2020-10-30 13:33:36.602000+00:00
33040,rp,527,0x0007,1024437662,0x00000000,2020-10-30T13:34:43.619Z,2020-10-30 13:33:36.619000+00:00
33041,rp,528,0x0007,3190250426,0x00000000,2020-10-30T13:34:43.622Z,2020-10-30 13:33:36.622000+00:00
33042,rp,529,0x0007,1054419613,0x00000000,2020-10-30T13:34:43.624Z,2020-10-30 13:33:36.624000+00:00
33043,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:36.703Z,2020-10-30 13:33:36.703000+00:00
33044,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:36.703Z,2020-10-30 13:33:36.703000+00:00
33045,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:36.703Z,2020-10-30 13:33:36.703000+00:00
33046,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:36.704Z,2020-10-30 13:33:36.704000+00:00
33047,rp,528,0x0007,3190692942,0x00000000,2020-10-30T13:34:43.887Z,2020-10-30 13:33:36.887000+00:00
33048,rp,527,0x0007,1014289605,0x00000000,2020-10-30T13:34:43.887Z,2020-10-30 13:33:36.887000+00:00
33049,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:36.888Z,2020-10-30 13:33:36.888000+00:00
33050,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:36.888Z,2020-10-30 13:33:36.888000+00:00
33051,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:36.888Z,2020-10-30 13:33:36.888000+00:00
33052,rp,529,0x0007,1054423901,0x00000000,2020-10-30T13:34:43.889Z,2020-10-30 13:33:36.889000+00:00
33053,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:36.902Z,2020-10-30 13:33:36.902000+00:00
33054,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:37.003Z,2020-10-30 13:33:37.003000+00:00
33055,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:37.003Z,2020-10-30 13:33:37.003000+00:00
33056,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:37.003Z,2020-10-30 13:33:37.003000+00:00
33057,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:37.004Z,2020-10-30 13:33:37.004000+00:00
33058,rp,527,0x0007,3172034175,0x00000000,2020-10-30T13:34:44.129Z,2020-10-30 13:33:37.129000+00:00
