,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
66866,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:11.503Z,2020-10-30 13:48:11.503000+00:00
66867,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:11.503Z,2020-10-30 13:48:11.503000+00:00
66868,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:11.503Z,2020-10-30 13:48:11.503000+00:00
66869,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:11.504Z,2020-10-30 13:48:11.504000+00:00
66870,rp,528,0x0007,3190239259,0x00000000,2020-10-30T13:49:18.621Z,2020-10-30 13:48:11.621000+00:00
66871,rp,527,0x0007,3182794758,0x00000000,2020-10-30T13:49:18.621Z,2020-10-30 13:48:11.621000+00:00
66872,rp,529,0x0007,1054416709,0x00000000,2020-10-30T13:49:18.623Z,2020-10-30 13:48:11.623000+00:00
66873,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:11.688Z,2020-10-30 13:48:11.688000+00:00
66874,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:11.688Z,2020-10-30 13:48:11.688000+00:00
66875,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:11.688Z,2020-10-30 13:48:11.688000+00:00
66876,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:11.702Z,2020-10-30 13:48:11.702000+00:00
66877,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:11.803Z,2020-10-30 13:48:11.803000+00:00
66878,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:11.803Z,2020-10-30 13:48:11.803000+00:00
66879,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:11.803Z,2020-10-30 13:48:11.803000+00:00
66880,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:11.804Z,2020-10-30 13:48:11.804000+00:00
66881,rp,527,0x0007,3181236933,0x00000000,2020-10-30T13:49:18.872Z,2020-10-30 13:48:11.872000+00:00
66882,rp,528,0x0007,3190499547,0x00000000,2020-10-30T13:49:18.872Z,2020-10-30 13:48:11.872000+00:00
66883,rp,529,0x0007,1054423041,0x00000000,2020-10-30T13:49:18.874Z,2020-10-30 13:48:11.874000+00:00
66884,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:11.988Z,2020-10-30 13:48:11.988000+00:00
66885,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:11.988Z,2020-10-30 13:48:11.988000+00:00
66886,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:11.988Z,2020-10-30 13:48:11.988000+00:00
66887,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:12.002Z,2020-10-30 13:48:12.002000+00:00
66888,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:12.103Z,2020-10-30 13:48:12.103000+00:00
66889,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:12.103Z,2020-10-30 13:48:12.103000+00:00
66890,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:12.103Z,2020-10-30 13:48:12.103000+00:00
66891,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:12.104Z,2020-10-30 13:48:12.104000+00:00
66892,rp,527,0x0007,3170749338,0x00000000,2020-10-30T13:49:19.141Z,2020-10-30 13:48:12.141000+00:00
66893,rp,528,0x0007,3190996121,0x00000000,2020-10-30T13:49:19.144Z,2020-10-30 13:48:12.144000+00:00
66894,rp,529,0x0007,1054427331,0x00000000,2020-10-30T13:49:19.144Z,2020-10-30 13:48:12.144000+00:00
66895,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:12.288Z,2020-10-30 13:48:12.288000+00:00
66896,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:12.288Z,2020-10-30 13:48:12.288000+00:00
66897,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:12.288Z,2020-10-30 13:48:12.288000+00:00
66898,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:12.302Z,2020-10-30 13:48:12.302000+00:00
66899,rp,527,0x0007,1014770329,0x00000000,2020-10-30T13:49:19.371Z,2020-10-30 13:48:12.371000+00:00
66900,rp,528,0x0007,3190663126,0x00000000,2020-10-30T13:49:19.372Z,2020-10-30 13:48:12.372000+00:00
66901,rp,529,0x0007,1054424203,0x00000000,2020-10-30T13:49:19.374Z,2020-10-30 13:48:12.374000+00:00
66902,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:12.403Z,2020-10-30 13:48:12.403000+00:00
66903,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:12.403Z,2020-10-30 13:48:12.403000+00:00
66904,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:12.403Z,2020-10-30 13:48:12.403000+00:00
66905,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:12.404Z,2020-10-30 13:48:12.404000+00:00
66906,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:12.588Z,2020-10-30 13:48:12.588000+00:00
66907,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:12.588Z,2020-10-30 13:48:12.588000+00:00
66908,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:12.588Z,2020-10-30 13:48:12.588000+00:00
66909,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:12.602Z,2020-10-30 13:48:12.602000+00:00
66910,rp,527,0x0007,1024525284,0x00000000,2020-10-30T13:49:19.622Z,2020-10-30 13:48:12.622000+00:00
66911,rp,528,0x0007,3190247576,0x00000000,2020-10-30T13:49:19.623Z,2020-10-30 13:48:12.623000+00:00
66912,rp,529,0x0007,1054421122,0x00000000,2020-10-30T13:49:19.625Z,2020-10-30 13:48:12.625000+00:00
66913,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:12.703Z,2020-10-30 13:48:12.703000+00:00
66914,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:12.703Z,2020-10-30 13:48:12.703000+00:00
66915,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:12.703Z,2020-10-30 13:48:12.703000+00:00
66916,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:12.704Z,2020-10-30 13:48:12.704000+00:00
66917,rp,527,0x0007,1030908491,0x00000000,2020-10-30T13:49:19.869Z,2020-10-30 13:48:12.869000+00:00
66918,rp,529,0x0007,1054320031,0x00000000,2020-10-30T13:49:19.871Z,2020-10-30 13:48:12.871000+00:00
66919,rp,528,0x0007,3190083271,0x00000000,2020-10-30T13:49:19.871Z,2020-10-30 13:48:12.871000+00:00
66920,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:12.888Z,2020-10-30 13:48:12.888000+00:00
66921,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:12.888Z,2020-10-30 13:48:12.888000+00:00
66922,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:12.888Z,2020-10-30 13:48:12.888000+00:00
66923,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:12.902Z,2020-10-30 13:48:12.902000+00:00
66924,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:13.003Z,2020-10-30 13:48:13.003000+00:00
66925,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:13.003Z,2020-10-30 13:48:13.003000+00:00
66926,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:13.003Z,2020-10-30 13:48:13.003000+00:00
66927,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:13.004Z,2020-10-30 13:48:13.004000+00:00
66928,rp,527,0x0007,1039618483,0x00000000,2020-10-30T13:49:20.119Z,2020-10-30 13:48:13.119000+00:00
66929,rp,528,0x0007,3189675062,0x00000000,2020-10-30T13:49:20.122Z,2020-10-30 13:48:13.122000+00:00
66930,rp,529,0x0007,1054059646,0x00000000,2020-10-30T13:49:20.122Z,2020-10-30 13:48:13.122000+00:00
66931,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:13.188Z,2020-10-30 13:48:13.188000+00:00
66932,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:13.188Z,2020-10-30 13:48:13.188000+00:00
66933,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:13.188Z,2020-10-30 13:48:13.188000+00:00
66934,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:13.202Z,2020-10-30 13:48:13.202000+00:00
66935,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:13.303Z,2020-10-30 13:48:13.303000+00:00
66936,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:13.303Z,2020-10-30 13:48:13.303000+00:00
66937,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:13.303Z,2020-10-30 13:48:13.303000+00:00
66938,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:13.304Z,2020-10-30 13:48:13.304000+00:00
66939,rp,527,0x0007,1044017081,0x00000000,2020-10-30T13:49:20.372Z,2020-10-30 13:48:13.372000+00:00
66940,rp,529,0x0007,1053796032,0x00000000,2020-10-30T13:49:20.375Z,2020-10-30 13:48:13.375000+00:00
66941,rp,528,0x0007,3189255842,0x00000000,2020-10-30T13:49:20.375Z,2020-10-30 13:48:13.375000+00:00
66942,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:13.488Z,2020-10-30 13:48:13.488000+00:00
66943,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:13.488Z,2020-10-30 13:48:13.488000+00:00
66944,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:13.488Z,2020-10-30 13:48:13.488000+00:00
66945,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:13.502Z,2020-10-30 13:48:13.502000+00:00
66946,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:13.603Z,2020-10-30 13:48:13.603000+00:00
66947,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:13.603Z,2020-10-30 13:48:13.603000+00:00
66948,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:13.603Z,2020-10-30 13:48:13.603000+00:00
66949,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:13.604Z,2020-10-30 13:48:13.604000+00:00
66950,rp,527,0x0007,1048125952,0x00000000,2020-10-30T13:49:20.621Z,2020-10-30 13:48:13.621000+00:00
66951,rp,528,0x0007,3188865269,0x00000000,2020-10-30T13:49:20.621Z,2020-10-30 13:48:13.621000+00:00
66952,rp,529,0x0007,1053543040,0x00000000,2020-10-30T13:49:20.623Z,2020-10-30 13:48:13.623000+00:00
66953,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:13.788Z,2020-10-30 13:48:13.788000+00:00
66954,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:13.788Z,2020-10-30 13:48:13.788000+00:00
66955,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:13.788Z,2020-10-30 13:48:13.788000+00:00
66956,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:13.802Z,2020-10-30 13:48:13.802000+00:00
66957,rp,527,0x0007,1050382992,0x00000000,2020-10-30T13:49:20.871Z,2020-10-30 13:48:13.871000+00:00
66958,rp,528,0x0007,3188450901,0x00000000,2020-10-30T13:49:20.872Z,2020-10-30 13:48:13.872000+00:00
66959,rp,529,0x0007,1053281898,0x00000000,2020-10-30T13:49:20.874Z,2020-10-30 13:48:13.874000+00:00
66960,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:13.903Z,2020-10-30 13:48:13.903000+00:00
66961,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:13.903Z,2020-10-30 13:48:13.903000+00:00
66962,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:13.903Z,2020-10-30 13:48:13.903000+00:00
66963,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:13.904Z,2020-10-30 13:48:13.904000+00:00
66964,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:14.088Z,2020-10-30 13:48:14.088000+00:00
66965,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:14.088Z,2020-10-30 13:48:14.088000+00:00
66966,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:14.088Z,2020-10-30 13:48:14.088000+00:00
66967,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:14.102Z,2020-10-30 13:48:14.102000+00:00
66968,rp,527,0x0007,1050982452,0x00000000,2020-10-30T13:49:21.122Z,2020-10-30 13:48:14.122000+00:00
66969,rp,528,0x0007,3188470805,0x00000000,2020-10-30T13:49:21.123Z,2020-10-30 13:48:14.123000+00:00
66970,rp,529,0x0007,1053100327,0x00000000,2020-10-30T13:49:21.127Z,2020-10-30 13:48:14.127000+00:00
66971,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:14.203Z,2020-10-30 13:48:14.203000+00:00
66972,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:14.203Z,2020-10-30 13:48:14.203000+00:00
66973,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:14.203Z,2020-10-30 13:48:14.203000+00:00
66974,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:14.204Z,2020-10-30 13:48:14.204000+00:00
66975,rp,527,0x0007,1050958148,0x00000000,2020-10-30T13:49:21.371Z,2020-10-30 13:48:14.371000+00:00
66976,rp,528,0x0007,3190020876,0x00000000,2020-10-30T13:49:21.373Z,2020-10-30 13:48:14.373000+00:00
66977,rp,529,0x0007,1051709031,0x00000000,2020-10-30T13:49:21.373Z,2020-10-30 13:48:14.373000+00:00
66978,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:14.388Z,2020-10-30 13:48:14.388000+00:00
66979,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:14.388Z,2020-10-30 13:48:14.388000+00:00
66980,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:14.388Z,2020-10-30 13:48:14.388000+00:00
66981,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:14.402Z,2020-10-30 13:48:14.402000+00:00
66982,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:14.503Z,2020-10-30 13:48:14.503000+00:00
66983,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:14.503Z,2020-10-30 13:48:14.503000+00:00
66984,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:14.503Z,2020-10-30 13:48:14.503000+00:00
66985,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:14.504Z,2020-10-30 13:48:14.504000+00:00
66986,flag,560,0x0004,1,0x00000000,2020-10-30T13:49:21.619Z,2020-10-30 13:48:14.619000+00:00
66987,rp,527,0x0007,1050954526,0x00000000,2020-10-30T13:49:21.622Z,2020-10-30 13:48:14.622000+00:00
66988,rp,528,0x0007,3190247566,0x00000000,2020-10-30T13:49:21.624Z,2020-10-30 13:48:14.624000+00:00
66989,rp,529,0x0007,1051541508,0x00000000,2020-10-30T13:49:21.627Z,2020-10-30 13:48:14.627000+00:00
66990,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:14.688Z,2020-10-30 13:48:14.688000+00:00
66991,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:14.688Z,2020-10-30 13:48:14.688000+00:00
66992,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:14.688Z,2020-10-30 13:48:14.688000+00:00
66993,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:14.702Z,2020-10-30 13:48:14.702000+00:00
66994,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:14.803Z,2020-10-30 13:48:14.803000+00:00
66995,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:14.803Z,2020-10-30 13:48:14.803000+00:00
66996,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:14.803Z,2020-10-30 13:48:14.803000+00:00
66997,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:14.804Z,2020-10-30 13:48:14.804000+00:00
66998,rp,527,0x0007,1050957040,0x00000000,2020-10-30T13:49:21.870Z,2020-10-30 13:48:14.870000+00:00
66999,rp,528,0x0007,3190243448,0x00000000,2020-10-30T13:49:21.873Z,2020-10-30 13:48:14.873000+00:00
67000,rp,529,0x0007,1051540665,0x00000000,2020-10-30T13:49:21.875Z,2020-10-30 13:48:14.875000+00:00
67001,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:14.988Z,2020-10-30 13:48:14.988000+00:00
67002,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:14.988Z,2020-10-30 13:48:14.988000+00:00
67003,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:14.988Z,2020-10-30 13:48:14.988000+00:00
67004,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:15.002Z,2020-10-30 13:48:15.002000+00:00
67005,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:15.103Z,2020-10-30 13:48:15.103000+00:00
67006,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:15.103Z,2020-10-30 13:48:15.103000+00:00
67007,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:15.103Z,2020-10-30 13:48:15.103000+00:00
67008,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:15.104Z,2020-10-30 13:48:15.104000+00:00
67009,rp,527,0x0007,1050957344,0x00000000,2020-10-30T13:49:22.121Z,2020-10-30 13:48:15.121000+00:00
67010,rp,528,0x0007,3190244097,0x00000000,2020-10-30T13:49:22.124Z,2020-10-30 13:48:15.124000+00:00
67011,rp,529,0x0007,1051543082,0x00000000,2020-10-30T13:49:22.126Z,2020-10-30 13:48:15.126000+00:00
67012,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:15.288Z,2020-10-30 13:48:15.288000+00:00
67013,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:15.288Z,2020-10-30 13:48:15.288000+00:00
67014,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:15.288Z,2020-10-30 13:48:15.288000+00:00
67015,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:15.302Z,2020-10-30 13:48:15.302000+00:00
67016,flag,561,0x0001,false,0x00000000,2020-10-30T13:49:22.371Z,2020-10-30 13:48:15.371000+00:00
67017,rp,527,0x0007,1050848789,0x00000000,2020-10-30T13:49:22.372Z,2020-10-30 13:48:15.372000+00:00
67018,rp,528,0x0007,3190241732,0x00000000,2020-10-30T13:49:22.374Z,2020-10-30 13:48:15.374000+00:00
67019,rp,529,0x0007,1052534911,0x00000000,2020-10-30T13:49:22.377Z,2020-10-30 13:48:15.377000+00:00
67020,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:15.403Z,2020-10-30 13:48:15.403000+00:00
67021,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:15.403Z,2020-10-30 13:48:15.403000+00:00
67022,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:15.403Z,2020-10-30 13:48:15.403000+00:00
67023,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:15.404Z,2020-10-30 13:48:15.404000+00:00
67024,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:15.588Z,2020-10-30 13:48:15.588000+00:00
67025,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:15.588Z,2020-10-30 13:48:15.588000+00:00
67026,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:15.588Z,2020-10-30 13:48:15.588000+00:00
67027,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:15.602Z,2020-10-30 13:48:15.602000+00:00
67028,rp,528,0x0007,3190239803,0x00000000,2020-10-30T13:49:22.620Z,2020-10-30 13:48:15.620000+00:00
67029,rp,527,0x0007,1050631089,0x00000000,2020-10-30T13:49:22.620Z,2020-10-30 13:48:15.620000+00:00
67030,rp,529,0x0007,1054289999,0x00000000,2020-10-30T13:49:22.623Z,2020-10-30 13:48:15.623000+00:00
67031,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T13:48:15.703Z,2020-10-30 13:48:15.703000+00:00
67032,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:48:15.703Z,2020-10-30 13:48:15.703000+00:00
67033,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:48:15.703Z,2020-10-30 13:48:15.703000+00:00
67034,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:15.704Z,2020-10-30 13:48:15.704000+00:00
67035,rp,527,0x0007,1050170172,0x00000000,2020-10-30T13:49:22.871Z,2020-10-30 13:48:15.871000+00:00
67036,rp,528,0x0007,3190610810,0x00000000,2020-10-30T13:49:22.871Z,2020-10-30 13:48:15.871000+00:00
67037,rp,529,0x0007,1054549002,0x00000000,2020-10-30T13:49:22.873Z,2020-10-30 13:48:15.873000+00:00
67038,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:15.888Z,2020-10-30 13:48:15.888000+00:00
67039,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:15.888Z,2020-10-30 13:48:15.888000+00:00
67040,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:15.888Z,2020-10-30 13:48:15.888000+00:00
67041,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:15.902Z,2020-10-30 13:48:15.902000+00:00
67042,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:16.003Z,2020-10-30 13:48:16.003000+00:00
67043,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:16.003Z,2020-10-30 13:48:16.003000+00:00
67044,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:16.003Z,2020-10-30 13:48:16.003000+00:00
67045,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:16.004Z,2020-10-30 13:48:16.004000+00:00
67046,rp,527,0x0007,1046290448,0x00000000,2020-10-30T13:49:23.122Z,2020-10-30 13:48:16.122000+00:00
67047,rp,528,0x0007,3191865084,0x00000000,2020-10-30T13:49:23.125Z,2020-10-30 13:48:16.125000+00:00
67048,rp,529,0x0007,1055030240,0x00000000,2020-10-30T13:49:23.127Z,2020-10-30 13:48:16.127000+00:00
67049,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:16.188Z,2020-10-30 13:48:16.188000+00:00
67050,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:16.188Z,2020-10-30 13:48:16.188000+00:00
67051,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:16.188Z,2020-10-30 13:48:16.188000+00:00
67052,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:16.202Z,2020-10-30 13:48:16.202000+00:00
67053,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:16.303Z,2020-10-30 13:48:16.303000+00:00
67054,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:16.303Z,2020-10-30 13:48:16.303000+00:00
67055,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:16.303Z,2020-10-30 13:48:16.303000+00:00
67056,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:16.304Z,2020-10-30 13:48:16.304000+00:00
67057,rp,527,0x0007,1036324781,0x00000000,2020-10-30T13:49:23.370Z,2020-10-30 13:48:16.370000+00:00
67058,rp,528,0x0007,3191431608,0x00000000,2020-10-30T13:49:23.373Z,2020-10-30 13:48:16.373000+00:00
67059,rp,529,0x0007,1054895456,0x00000000,2020-10-30T13:49:23.373Z,2020-10-30 13:48:16.373000+00:00
67060,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:16.488Z,2020-10-30 13:48:16.488000+00:00
67061,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:16.488Z,2020-10-30 13:48:16.488000+00:00
67062,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:16.488Z,2020-10-30 13:48:16.488000+00:00
67063,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:16.502Z,2020-10-30 13:48:16.502000+00:00
67064,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:16.603Z,2020-10-30 13:48:16.603000+00:00
67065,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:16.603Z,2020-10-30 13:48:16.603000+00:00
67066,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:16.603Z,2020-10-30 13:48:16.603000+00:00
67067,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:16.604Z,2020-10-30 13:48:16.604000+00:00
67068,rp,527,0x0007,1025936642,0x00000000,2020-10-30T13:49:23.619Z,2020-10-30 13:48:16.619000+00:00
67069,rp,528,0x0007,3190370710,0x00000000,2020-10-30T13:49:23.621Z,2020-10-30 13:48:16.621000+00:00
67070,rp,529,0x0007,1054476807,0x00000000,2020-10-30T13:49:23.623Z,2020-10-30 13:48:16.623000+00:00
67071,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:16.788Z,2020-10-30 13:48:16.788000+00:00
67072,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:16.788Z,2020-10-30 13:48:16.788000+00:00
67073,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:16.788Z,2020-10-30 13:48:16.788000+00:00
67074,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:16.802Z,2020-10-30 13:48:16.802000+00:00
67075,rp,527,0x0007,1023294052,0x00000000,2020-10-30T13:49:23.872Z,2020-10-30 13:48:16.872000+00:00
67076,rp,528,0x0007,3190350807,0x00000000,2020-10-30T13:49:23.873Z,2020-10-30 13:48:16.873000+00:00
67077,rp,529,0x0007,1054420462,0x00000000,2020-10-30T13:49:23.875Z,2020-10-30 13:48:16.875000+00:00
67078,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-30T13:48:16.903Z,2020-10-30 13:48:16.903000+00:00
67079,qc,DistanceAbs,0x000b,6.04233199647,0x00000000,2020-10-30T13:48:16.903Z,2020-10-30 13:48:16.903000+00:00
67080,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:48:16.903Z,2020-10-30 13:48:16.903000+00:00
67081,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:48:16.904Z,2020-10-30 13:48:16.904000+00:00
67082,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:48:17.088Z,2020-10-30 13:48:17.088000+00:00
67083,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:48:17.088Z,2020-10-30 13:48:17.088000+00:00
67084,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:48:17.088Z,2020-10-30 13:48:17.088000+00:00
67085,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:48:17.102Z,2020-10-30 13:48:17.102000+00:00
67086,rp,527,0x0007,970223586,0x00000000,2020-10-30T13:49:24.121Z,2020-10-30 13:48:17.121000+00:00
67087,rp,528,0x0007,3190864164,0x00000000,2020-10-30T13:49:24.126Z,2020-10-30 13:48:17.126000+00:00
