,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33865,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:57.888Z,2020-10-30 13:33:57.888000+00:00
33866,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:57.888Z,2020-10-30 13:33:57.888000+00:00
33867,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:57.888Z,2020-10-30 13:33:57.888000+00:00
33868,rp,527,0x0007,3182118474,0x00000000,2020-10-30T13:35:04.892Z,2020-10-30 13:33:57.892000+00:00
33869,rp,528,0x0007,3190372939,0x00000000,2020-10-30T13:35:04.893Z,2020-10-30 13:33:57.893000+00:00
33870,rp,529,0x0007,1054422488,0x00000000,2020-10-30T13:35:04.897Z,2020-10-30 13:33:57.897000+00:00
33871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:57.902Z,2020-10-30 13:33:57.902000+00:00
33872,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:58.003Z,2020-10-30 13:33:58.003000+00:00
33873,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:58.003Z,2020-10-30 13:33:58.003000+00:00
33874,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:58.003Z,2020-10-30 13:33:58.003000+00:00
33875,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:58.004Z,2020-10-30 13:33:58.004000+00:00
33876,rp,527,0x0007,3176429606,0x00000000,2020-10-30T13:35:05.122Z,2020-10-30 13:33:58.122000+00:00
33877,rp,528,0x0007,3190868054,0x00000000,2020-10-30T13:35:05.124Z,2020-10-30 13:33:58.124000+00:00
33878,rp,529,0x0007,1054425904,0x00000000,2020-10-30T13:35:05.127Z,2020-10-30 13:33:58.127000+00:00
33879,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:58.188Z,2020-10-30 13:33:58.188000+00:00
33880,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:58.188Z,2020-10-30 13:33:58.188000+00:00
33881,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:58.188Z,2020-10-30 13:33:58.188000+00:00
33882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:58.202Z,2020-10-30 13:33:58.202000+00:00
33883,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:58.303Z,2020-10-30 13:33:58.303000+00:00
33884,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:58.303Z,2020-10-30 13:33:58.303000+00:00
33885,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:58.303Z,2020-10-30 13:33:58.303000+00:00
33886,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:58.304Z,2020-10-30 13:33:58.304000+00:00
33887,rp,527,0x0007,1006962612,0x00000000,2020-10-30T13:35:05.398Z,2020-10-30 13:33:58.398000+00:00
33888,rp,528,0x0007,3190772751,0x00000000,2020-10-30T13:35:05.398Z,2020-10-30 13:33:58.398000+00:00
33889,rp,529,0x0007,1054425309,0x00000000,2020-10-30T13:35:05.403Z,2020-10-30 13:33:58.403000+00:00
33890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:58.488Z,2020-10-30 13:33:58.488000+00:00
33891,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:58.488Z,2020-10-30 13:33:58.488000+00:00
33892,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:58.488Z,2020-10-30 13:33:58.488000+00:00
33893,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:58.502Z,2020-10-30 13:33:58.502000+00:00
33894,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:58.603Z,2020-10-30 13:33:58.603000+00:00
33895,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:58.603Z,2020-10-30 13:33:58.603000+00:00
33896,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:58.603Z,2020-10-30 13:33:58.603000+00:00
33897,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:58.604Z,2020-10-30 13:33:58.604000+00:00
33898,rp,527,0x0007,1023825418,0x00000000,2020-10-30T13:35:05.628Z,2020-10-30 13:33:58.628000+00:00
33899,rp,528,0x0007,3190311659,0x00000000,2020-10-30T13:35:05.630Z,2020-10-30 13:33:58.630000+00:00
33900,rp,529,0x0007,1054421867,0x00000000,2020-10-30T13:35:05.633Z,2020-10-30 13:33:58.633000+00:00
33901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:58.788Z,2020-10-30 13:33:58.788000+00:00
33902,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:58.788Z,2020-10-30 13:33:58.788000+00:00
33903,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:58.788Z,2020-10-30 13:33:58.788000+00:00
33904,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:58.802Z,2020-10-30 13:33:58.802000+00:00
33905,rp,527,0x0007,1027830801,0x00000000,2020-10-30T13:35:05.897Z,2020-10-30 13:33:58.897000+00:00
33906,rp,529,0x0007,1054362705,0x00000000,2020-10-30T13:35:05.902Z,2020-10-30 13:33:58.902000+00:00
33907,rp,528,0x0007,3190150398,0x00000000,2020-10-30T13:35:05.902Z,2020-10-30 13:33:58.902000+00:00
33908,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:58.903Z,2020-10-30 13:33:58.903000+00:00
33909,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:58.903Z,2020-10-30 13:33:58.903000+00:00
33910,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:58.903Z,2020-10-30 13:33:58.903000+00:00
33911,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:58.904Z,2020-10-30 13:33:58.904000+00:00
33912,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:59.088Z,2020-10-30 13:33:59.088000+00:00
33913,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:59.088Z,2020-10-30 13:33:59.088000+00:00
33914,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:59.088Z,2020-10-30 13:33:59.088000+00:00
33915,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:59.102Z,2020-10-30 13:33:59.102000+00:00
33916,rp,527,0x0007,1037219388,0x00000000,2020-10-30T13:35:06.126Z,2020-10-30 13:33:59.126000+00:00
33917,rp,528,0x0007,3189794192,0x00000000,2020-10-30T13:35:06.126Z,2020-10-30 13:33:59.126000+00:00
33918,rp,529,0x0007,1054137235,0x00000000,2020-10-30T13:35:06.129Z,2020-10-30 13:33:59.129000+00:00
33919,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:59.203Z,2020-10-30 13:33:59.203000+00:00
33920,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:59.203Z,2020-10-30 13:33:59.203000+00:00
33921,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:59.203Z,2020-10-30 13:33:59.203000+00:00
33922,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:59.204Z,2020-10-30 13:33:59.204000+00:00
33923,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:59.388Z,2020-10-30 13:33:59.388000+00:00
33924,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:59.388Z,2020-10-30 13:33:59.388000+00:00
33925,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:59.388Z,2020-10-30 13:33:59.388000+00:00
33926,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:59.402Z,2020-10-30 13:33:59.402000+00:00
33927,rp,527,0x0007,1043620324,0x00000000,2020-10-30T13:35:06.419Z,2020-10-30 13:33:59.419000+00:00
33928,rp,528,0x0007,3189308666,0x00000000,2020-10-30T13:35:06.424Z,2020-10-30 13:33:59.424000+00:00
33929,rp,529,0x0007,1053820138,0x00000000,2020-10-30T13:35:06.432Z,2020-10-30 13:33:59.432000+00:00
33930,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:59.503Z,2020-10-30 13:33:59.503000+00:00
33931,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:59.503Z,2020-10-30 13:33:59.503000+00:00
33932,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:59.503Z,2020-10-30 13:33:59.503000+00:00
33933,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:59.504Z,2020-10-30 13:33:59.504000+00:00
33934,rp,527,0x0007,1046935052,0x00000000,2020-10-30T13:35:06.628Z,2020-10-30 13:33:59.628000+00:00
33935,rp,529,0x0007,1053610818,0x00000000,2020-10-30T13:35:06.630Z,2020-10-30 13:33:59.630000+00:00
33936,rp,528,0x0007,3188969265,0x00000000,2020-10-30T13:35:06.630Z,2020-10-30 13:33:59.630000+00:00
33937,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:59.688Z,2020-10-30 13:33:59.688000+00:00
33938,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:59.688Z,2020-10-30 13:33:59.688000+00:00
33939,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:59.688Z,2020-10-30 13:33:59.688000+00:00
33940,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:59.702Z,2020-10-30 13:33:59.702000+00:00
33941,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:33:59.803Z,2020-10-30 13:33:59.803000+00:00
33942,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:33:59.803Z,2020-10-30 13:33:59.803000+00:00
33943,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:33:59.803Z,2020-10-30 13:33:59.803000+00:00
33944,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:59.804Z,2020-10-30 13:33:59.804000+00:00
33945,rp,527,0x0007,1049938103,0x00000000,2020-10-30T13:35:06.887Z,2020-10-30 13:33:59.887000+00:00
33946,rp,528,0x0007,3188554178,0x00000000,2020-10-30T13:35:06.889Z,2020-10-30 13:33:59.889000+00:00
33947,rp,529,0x0007,1053346830,0x00000000,2020-10-30T13:35:06.889Z,2020-10-30 13:33:59.889000+00:00
33948,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:59.988Z,2020-10-30 13:33:59.988000+00:00
33949,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:59.988Z,2020-10-30 13:33:59.988000+00:00
33950,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:59.988Z,2020-10-30 13:33:59.988000+00:00
33951,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:00.002Z,2020-10-30 13:34:00.002000+00:00
33952,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:34:00.103Z,2020-10-30 13:34:00.103000+00:00
33953,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:34:00.103Z,2020-10-30 13:34:00.103000+00:00
33954,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:34:00.103Z,2020-10-30 13:34:00.103000+00:00
33955,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:00.104Z,2020-10-30 13:34:00.104000+00:00
33956,rp,527,0x0007,1050987329,0x00000000,2020-10-30T13:35:07.129Z,2020-10-30 13:34:00.129000+00:00
33957,rp,528,0x0007,3188348635,0x00000000,2020-10-30T13:35:07.129Z,2020-10-30 13:34:00.129000+00:00
33958,rp,529,0x0007,1053213068,0x00000000,2020-10-30T13:35:07.131Z,2020-10-30 13:34:00.131000+00:00
33959,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:00.288Z,2020-10-30 13:34:00.288000+00:00
33960,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:00.288Z,2020-10-30 13:34:00.288000+00:00
33961,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:00.288Z,2020-10-30 13:34:00.288000+00:00
33962,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:00.302Z,2020-10-30 13:34:00.302000+00:00
33963,rp,527,0x0007,1050967060,0x00000000,2020-10-30T13:35:07.380Z,2020-10-30 13:34:00.380000+00:00
33964,rp,528,0x0007,3189655077,0x00000000,2020-10-30T13:35:07.382Z,2020-10-30 13:34:00.382000+00:00
33965,rp,529,0x0007,1052053152,0x00000000,2020-10-30T13:35:07.385Z,2020-10-30 13:34:00.385000+00:00
33966,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:34:00.403Z,2020-10-30 13:34:00.403000+00:00
33967,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:34:00.403Z,2020-10-30 13:34:00.403000+00:00
33968,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:34:00.403Z,2020-10-30 13:34:00.403000+00:00
33969,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:00.404Z,2020-10-30 13:34:00.404000+00:00
33970,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:00.588Z,2020-10-30 13:34:00.588000+00:00
33971,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:00.588Z,2020-10-30 13:34:00.588000+00:00
33972,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:00.588Z,2020-10-30 13:34:00.588000+00:00
33973,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:00.602Z,2020-10-30 13:34:00.602000+00:00
33974,flag,560,0x0004,1,0x00000000,2020-10-30T13:35:07.651Z,2020-10-30 13:34:00.651000+00:00
33975,rp,528,0x0007,3190251322,0x00000000,2020-10-30T13:35:07.654Z,2020-10-30 13:34:00.654000+00:00
33976,rp,527,0x0007,1050954307,0x00000000,2020-10-30T13:35:07.654Z,2020-10-30 13:34:00.654000+00:00
33977,rp,529,0x0007,1051541322,0x00000000,2020-10-30T13:35:07.656Z,2020-10-30 13:34:00.656000+00:00
33978,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:34:00.703Z,2020-10-30 13:34:00.703000+00:00
33979,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:34:00.703Z,2020-10-30 13:34:00.703000+00:00
33980,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:34:00.703Z,2020-10-30 13:34:00.703000+00:00
33981,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:00.704Z,2020-10-30 13:34:00.704000+00:00
33982,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:00.888Z,2020-10-30 13:34:00.888000+00:00
33983,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:00.888Z,2020-10-30 13:34:00.888000+00:00
33984,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:00.888Z,2020-10-30 13:34:00.888000+00:00
33985,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:00.902Z,2020-10-30 13:34:00.902000+00:00
33986,rp,527,0x0007,1050957586,0x00000000,2020-10-30T13:35:07.923Z,2020-10-30 13:34:00.923000+00:00
33987,rp,528,0x0007,3190244270,0x00000000,2020-10-30T13:35:07.926Z,2020-10-30 13:34:00.926000+00:00
33988,rp,529,0x0007,1051545403,0x00000000,2020-10-30T13:35:07.931Z,2020-10-30 13:34:00.931000+00:00
33989,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:34:01.003Z,2020-10-30 13:34:01.003000+00:00
33990,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:34:01.003Z,2020-10-30 13:34:01.003000+00:00
33991,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:34:01.003Z,2020-10-30 13:34:01.003000+00:00
33992,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:01.004Z,2020-10-30 13:34:01.004000+00:00
33993,rp,527,0x0007,1050958183,0x00000000,2020-10-30T13:35:08.158Z,2020-10-30 13:34:01.158000+00:00
33994,rp,528,0x0007,3190242941,0x00000000,2020-10-30T13:35:08.160Z,2020-10-30 13:34:01.160000+00:00
33995,rp,529,0x0007,1051545468,0x00000000,2020-10-30T13:35:08.161Z,2020-10-30 13:34:01.161000+00:00
33996,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:01.188Z,2020-10-30 13:34:01.188000+00:00
33997,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:01.188Z,2020-10-30 13:34:01.188000+00:00
33998,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:01.188Z,2020-10-30 13:34:01.188000+00:00
33999,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:01.202Z,2020-10-30 13:34:01.202000+00:00
34000,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:34:01.303Z,2020-10-30 13:34:01.303000+00:00
34001,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:34:01.303Z,2020-10-30 13:34:01.303000+00:00
34002,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:34:01.303Z,2020-10-30 13:34:01.303000+00:00
34003,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:01.304Z,2020-10-30 13:34:01.304000+00:00
34004,flag,561,0x0001,false,0x00000000,2020-10-30T13:35:08.448Z,2020-10-30 13:34:01.448000+00:00
34005,rp,527,0x0007,1050838764,0x00000000,2020-10-30T13:35:08.456Z,2020-10-30 13:34:01.456000+00:00
34006,rp,528,0x0007,3190241725,0x00000000,2020-10-30T13:35:08.464Z,2020-10-30 13:34:01.464000+00:00
34007,rp,529,0x0007,1052603314,0x00000000,2020-10-30T13:35:08.465Z,2020-10-30 13:34:01.465000+00:00
34008,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:01.488Z,2020-10-30 13:34:01.488000+00:00
34009,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:01.488Z,2020-10-30 13:34:01.488000+00:00
34010,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:01.488Z,2020-10-30 13:34:01.488000+00:00
34011,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:01.502Z,2020-10-30 13:34:01.502000+00:00
34012,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:34:01.603Z,2020-10-30 13:34:01.603000+00:00
34013,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:34:01.603Z,2020-10-30 13:34:01.603000+00:00
34014,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:34:01.603Z,2020-10-30 13:34:01.603000+00:00
34015,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:01.604Z,2020-10-30 13:34:01.604000+00:00
34016,rp,527,0x0007,1050658273,0x00000000,2020-10-30T13:35:08.647Z,2020-10-30 13:34:01.647000+00:00
34017,rp,529,0x0007,1054036130,0x00000000,2020-10-30T13:35:08.649Z,2020-10-30 13:34:01.649000+00:00
34018,rp,528,0x0007,3190241189,0x00000000,2020-10-30T13:35:08.649Z,2020-10-30 13:34:01.649000+00:00
34019,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:01.788Z,2020-10-30 13:34:01.788000+00:00
34020,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:01.788Z,2020-10-30 13:34:01.788000+00:00
34021,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:01.788Z,2020-10-30 13:34:01.788000+00:00
34022,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:01.802Z,2020-10-30 13:34:01.802000+00:00
34023,rp,527,0x0007,1050438341,0x00000000,2020-10-30T13:35:08.887Z,2020-10-30 13:34:01.887000+00:00
34024,rp,528,0x0007,3190378779,0x00000000,2020-10-30T13:35:08.888Z,2020-10-30 13:34:01.888000+00:00
34025,rp,529,0x0007,1054484903,0x00000000,2020-10-30T13:35:08.903Z,2020-10-30 13:34:01.903000+00:00
34026,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-30T13:34:01.903Z,2020-10-30 13:34:01.903000+00:00
34027,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T13:34:01.903Z,2020-10-30 13:34:01.903000+00:00
34028,qc,DistanceAbs,0x000b,4.58923798292,0x00000000,2020-10-30T13:34:01.903Z,2020-10-30 13:34:01.903000+00:00
34029,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:01.904Z,2020-10-30 13:34:01.904000+00:00
34030,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:02.088Z,2020-10-30 13:34:02.088000+00:00
34031,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:02.088Z,2020-10-30 13:34:02.088000+00:00
34032,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:02.088Z,2020-10-30 13:34:02.088000+00:00
34033,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:02.102Z,2020-10-30 13:34:02.102000+00:00
34034,rp,527,0x0007,1047713411,0x00000000,2020-10-30T13:35:09.148Z,2020-10-30 13:34:02.148000+00:00
34035,rp,528,0x0007,3191626107,0x00000000,2020-10-30T13:35:09.151Z,2020-10-30 13:34:02.151000+00:00
34036,rp,529,0x0007,1054931244,0x00000000,2020-10-30T13:35:09.151Z,2020-10-30 13:34:02.151000+00:00
34037,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:02.203Z,2020-10-30 13:34:02.203000+00:00
34038,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:02.203Z,2020-10-30 13:34:02.203000+00:00
34039,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:02.203Z,2020-10-30 13:34:02.203000+00:00
34040,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:02.204Z,2020-10-30 13:34:02.204000+00:00
34041,rp,527,0x0007,1040485730,0x00000000,2020-10-30T13:35:09.371Z,2020-10-30 13:34:02.371000+00:00
34042,rp,528,0x0007,3191802679,0x00000000,2020-10-30T13:35:09.373Z,2020-10-30 13:34:02.373000+00:00
34043,rp,529,0x0007,1055032095,0x00000000,2020-10-30T13:35:09.376Z,2020-10-30 13:34:02.376000+00:00
34044,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:02.388Z,2020-10-30 13:34:02.388000+00:00
34045,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:02.388Z,2020-10-30 13:34:02.388000+00:00
34046,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:02.388Z,2020-10-30 13:34:02.388000+00:00
34047,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:02.402Z,2020-10-30 13:34:02.402000+00:00
34048,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:02.503Z,2020-10-30 13:34:02.503000+00:00
34049,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:02.503Z,2020-10-30 13:34:02.503000+00:00
34050,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:02.503Z,2020-10-30 13:34:02.503000+00:00
34051,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:02.504Z,2020-10-30 13:34:02.504000+00:00
34052,rp,527,0x0007,1027471152,0x00000000,2020-10-30T13:35:09.647Z,2020-10-30 13:34:02.647000+00:00
34053,rp,528,0x0007,3190515033,0x00000000,2020-10-30T13:35:09.650Z,2020-10-30 13:34:02.650000+00:00
34054,rp,529,0x0007,1054528643,0x00000000,2020-10-30T13:35:09.659Z,2020-10-30 13:34:02.659000+00:00
34055,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:02.688Z,2020-10-30 13:34:02.688000+00:00
34056,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:02.688Z,2020-10-30 13:34:02.688000+00:00
34057,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:02.688Z,2020-10-30 13:34:02.688000+00:00
34058,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:02.702Z,2020-10-30 13:34:02.702000+00:00
34059,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:02.803Z,2020-10-30 13:34:02.803000+00:00
34060,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:02.803Z,2020-10-30 13:34:02.803000+00:00
34061,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:02.803Z,2020-10-30 13:34:02.803000+00:00
34062,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:02.804Z,2020-10-30 13:34:02.804000+00:00
34063,rp,527,0x0007,1024335443,0x00000000,2020-10-30T13:35:09.872Z,2020-10-30 13:34:02.872000+00:00
34064,rp,528,0x0007,3190260307,0x00000000,2020-10-30T13:35:09.873Z,2020-10-30 13:34:02.873000+00:00
34065,rp,529,0x0007,1054419872,0x00000000,2020-10-30T13:35:09.875Z,2020-10-30 13:34:02.875000+00:00
34066,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:02.988Z,2020-10-30 13:34:02.988000+00:00
34067,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:02.988Z,2020-10-30 13:34:02.988000+00:00
34068,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:02.988Z,2020-10-30 13:34:02.988000+00:00
34069,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:03.002Z,2020-10-30 13:34:03.002000+00:00
34070,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:03.103Z,2020-10-30 13:34:03.103000+00:00
34071,qc,DistanceAbs,0x000b,4.85389649386,0x00000000,2020-10-30T13:34:03.103Z,2020-10-30 13:34:03.103000+00:00
34072,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:03.103Z,2020-10-30 13:34:03.103000+00:00
34073,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:34:03.104Z,2020-10-30 13:34:03.104000+00:00
34074,rp,527,0x0007,1009079633,0x00000000,2020-10-30T13:35:10.149Z,2020-10-30 13:34:03.149000+00:00
34075,rp,528,0x0007,3190765463,0x00000000,2020-10-30T13:35:10.151Z,2020-10-30 13:34:03.151000+00:00
34076,rp,529,0x0007,1054424319,0x00000000,2020-10-30T13:35:10.154Z,2020-10-30 13:34:03.154000+00:00
34077,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:34:03.288Z,2020-10-30 13:34:03.288000+00:00
34078,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:34:03.288Z,2020-10-30 13:34:03.288000+00:00
34079,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:34:03.288Z,2020-10-30 13:34:03.288000+00:00
34080,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:34:03.302Z,2020-10-30 13:34:03.302000+00:00
34081,rp,527,0x0007,3173034738,0x00000000,2020-10-30T13:35:10.371Z,2020-10-30 13:34:03.371000+00:00
34082,rp,528,0x0007,3190966414,0x00000000,2020-10-30T13:35:10.373Z,2020-10-30 13:34:03.373000+00:00
34083,rp,529,0x0007,1054426443,0x00000000,2020-10-30T13:35:10.374Z,2020-10-30 13:34:03.374000+00:00
34084,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:34:03.403Z,2020-10-30 13:34:03.403000+00:00
34085,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:34:03.403Z,2020-10-30 13:34:03.403000+00:00
