,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14412,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:38.988Z,2020-10-30 13:25:38.988000+00:00
14413,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:38.988Z,2020-10-30 13:25:38.988000+00:00
14414,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:38.988Z,2020-10-30 13:25:38.988000+00:00
14415,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:39.002Z,2020-10-30 13:25:39.002000+00:00
14416,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:39.103Z,2020-10-30 13:25:39.103000+00:00
14417,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:39.103Z,2020-10-30 13:25:39.103000+00:00
14418,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:39.103Z,2020-10-30 13:25:39.103000+00:00
14419,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:39.104Z,2020-10-30 13:25:39.104000+00:00
14420,rp,527,0x0007,3181583461,0x00000000,2020-10-30T13:26:46.122Z,2020-10-30 13:25:39.122000+00:00
14421,rp,528,0x0007,3190447041,0x00000000,2020-10-30T13:26:46.123Z,2020-10-30 13:25:39.123000+00:00
14422,rp,529,0x0007,1054422727,0x00000000,2020-10-30T13:26:46.125Z,2020-10-30 13:25:39.125000+00:00
14423,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:39.288Z,2020-10-30 13:25:39.288000+00:00
14424,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:39.288Z,2020-10-30 13:25:39.288000+00:00
14425,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:39.288Z,2020-10-30 13:25:39.288000+00:00
14426,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:39.302Z,2020-10-30 13:25:39.302000+00:00
14427,rp,527,0x0007,3171903023,0x00000000,2020-10-30T13:26:46.397Z,2020-10-30 13:25:39.397000+00:00
14428,rp,528,0x0007,3190980999,0x00000000,2020-10-30T13:26:46.397Z,2020-10-30 13:25:39.397000+00:00
14429,rp,529,0x0007,1054426691,0x00000000,2020-10-30T13:26:46.399Z,2020-10-30 13:25:39.399000+00:00
14430,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:39.403Z,2020-10-30 13:25:39.403000+00:00
14431,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:39.403Z,2020-10-30 13:25:39.403000+00:00
14432,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:39.403Z,2020-10-30 13:25:39.403000+00:00
14433,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:39.404Z,2020-10-30 13:25:39.404000+00:00
14434,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:39.588Z,2020-10-30 13:25:39.588000+00:00
14435,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:39.588Z,2020-10-30 13:25:39.588000+00:00
14436,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:39.588Z,2020-10-30 13:25:39.588000+00:00
14437,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:39.602Z,2020-10-30 13:25:39.602000+00:00
14438,rp,527,0x0007,1010953368,0x00000000,2020-10-30T13:26:46.620Z,2020-10-30 13:25:39.620000+00:00
14439,rp,528,0x0007,3190719914,0x00000000,2020-10-30T13:26:46.622Z,2020-10-30 13:25:39.622000+00:00
14440,rp,529,0x0007,1054424202,0x00000000,2020-10-30T13:26:46.625Z,2020-10-30 13:25:39.625000+00:00
14441,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:39.703Z,2020-10-30 13:25:39.703000+00:00
14442,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:39.703Z,2020-10-30 13:25:39.703000+00:00
14443,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:39.703Z,2020-10-30 13:25:39.703000+00:00
14444,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:39.704Z,2020-10-30 13:25:39.704000+00:00
14445,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:39.888Z,2020-10-30 13:25:39.888000+00:00
14446,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:39.888Z,2020-10-30 13:25:39.888000+00:00
14447,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:39.888Z,2020-10-30 13:25:39.888000+00:00
14448,rp,527,0x0007,1024521942,0x00000000,2020-10-30T13:26:46.897Z,2020-10-30 13:25:39.897000+00:00
14449,rp,528,0x0007,3190248603,0x00000000,2020-10-30T13:26:46.897Z,2020-10-30 13:25:39.897000+00:00
14450,rp,529,0x0007,1054421051,0x00000000,2020-10-30T13:26:46.899Z,2020-10-30 13:25:39.899000+00:00
14451,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:39.902Z,2020-10-30 13:25:39.902000+00:00
14452,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:40.003Z,2020-10-30 13:25:40.003000+00:00
14453,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:40.003Z,2020-10-30 13:25:40.003000+00:00
14454,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:40.003Z,2020-10-30 13:25:40.003000+00:00
14455,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:40.004Z,2020-10-30 13:25:40.004000+00:00
14456,rp,527,0x0007,1029446856,0x00000000,2020-10-30T13:26:47.120Z,2020-10-30 13:25:40.120000+00:00
14457,rp,529,0x0007,1054343265,0x00000000,2020-10-30T13:26:47.122Z,2020-10-30 13:25:40.122000+00:00
14458,rp,528,0x0007,3190119687,0x00000000,2020-10-30T13:26:47.122Z,2020-10-30 13:25:40.122000+00:00
14459,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:40.188Z,2020-10-30 13:25:40.188000+00:00
14460,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:40.188Z,2020-10-30 13:25:40.188000+00:00
14461,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:40.188Z,2020-10-30 13:25:40.188000+00:00
14462,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:40.202Z,2020-10-30 13:25:40.202000+00:00
14463,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:40.303Z,2020-10-30 13:25:40.303000+00:00
14464,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:40.303Z,2020-10-30 13:25:40.303000+00:00
14465,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:40.303Z,2020-10-30 13:25:40.303000+00:00
14466,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:40.304Z,2020-10-30 13:25:40.304000+00:00
14467,rp,527,0x0007,1038815738,0x00000000,2020-10-30T13:26:47.372Z,2020-10-30 13:25:40.372000+00:00
14468,rp,528,0x0007,3189699921,0x00000000,2020-10-30T13:26:47.374Z,2020-10-30 13:25:40.374000+00:00
14469,rp,529,0x0007,1054078166,0x00000000,2020-10-30T13:26:47.377Z,2020-10-30 13:25:40.377000+00:00
14470,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:40.488Z,2020-10-30 13:25:40.488000+00:00
14471,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:40.488Z,2020-10-30 13:25:40.488000+00:00
14472,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:40.488Z,2020-10-30 13:25:40.488000+00:00
14473,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:40.502Z,2020-10-30 13:25:40.502000+00:00
14474,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:40.603Z,2020-10-30 13:25:40.603000+00:00
14475,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:40.603Z,2020-10-30 13:25:40.603000+00:00
14476,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:40.603Z,2020-10-30 13:25:40.603000+00:00
14477,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:40.604Z,2020-10-30 13:25:40.604000+00:00
14478,rp,527,0x0007,1043752330,0x00000000,2020-10-30T13:26:47.621Z,2020-10-30 13:25:40.621000+00:00
14479,rp,528,0x0007,3189294161,0x00000000,2020-10-30T13:26:47.621Z,2020-10-30 13:25:40.621000+00:00
14480,rp,529,0x0007,1053819796,0x00000000,2020-10-30T13:26:47.624Z,2020-10-30 13:25:40.624000+00:00
14481,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:40.788Z,2020-10-30 13:25:40.788000+00:00
14482,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:40.788Z,2020-10-30 13:25:40.788000+00:00
14483,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:40.788Z,2020-10-30 13:25:40.788000+00:00
14484,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:40.802Z,2020-10-30 13:25:40.802000+00:00
14485,rp,527,0x0007,1048251652,0x00000000,2020-10-30T13:26:47.893Z,2020-10-30 13:25:40.893000+00:00
14486,rp,528,0x0007,3188852315,0x00000000,2020-10-30T13:26:47.895Z,2020-10-30 13:25:40.895000+00:00
14487,rp,529,0x0007,1053540560,0x00000000,2020-10-30T13:26:47.896Z,2020-10-30 13:25:40.896000+00:00
14488,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:40.903Z,2020-10-30 13:25:40.903000+00:00
14489,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:40.903Z,2020-10-30 13:25:40.903000+00:00
14490,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:40.903Z,2020-10-30 13:25:40.903000+00:00
14491,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:40.904Z,2020-10-30 13:25:40.904000+00:00
14492,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:41.088Z,2020-10-30 13:25:41.088000+00:00
14493,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:41.088Z,2020-10-30 13:25:41.088000+00:00
14494,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:41.088Z,2020-10-30 13:25:41.088000+00:00
14495,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:41.102Z,2020-10-30 13:25:41.102000+00:00
14496,rp,527,0x0007,1050265956,0x00000000,2020-10-30T13:26:48.121Z,2020-10-30 13:25:41.121000+00:00
14497,rp,528,0x0007,3188486568,0x00000000,2020-10-30T13:26:48.124Z,2020-10-30 13:25:41.124000+00:00
14498,rp,529,0x0007,1053309556,0x00000000,2020-10-30T13:26:48.126Z,2020-10-30 13:25:41.126000+00:00
14499,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:41.203Z,2020-10-30 13:25:41.203000+00:00
14500,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:41.203Z,2020-10-30 13:25:41.203000+00:00
14501,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:41.203Z,2020-10-30 13:25:41.203000+00:00
14502,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:41.204Z,2020-10-30 13:25:41.204000+00:00
14503,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:41.388Z,2020-10-30 13:25:41.388000+00:00
14504,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:41.388Z,2020-10-30 13:25:41.388000+00:00
14505,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:41.388Z,2020-10-30 13:25:41.388000+00:00
14506,rp,527,0x0007,1050982191,0x00000000,2020-10-30T13:26:48.396Z,2020-10-30 13:25:41.396000+00:00
14507,rp,528,0x0007,3188498709,0x00000000,2020-10-30T13:26:48.399Z,2020-10-30 13:25:41.399000+00:00
14508,rp,529,0x0007,1053073089,0x00000000,2020-10-30T13:26:48.401Z,2020-10-30 13:25:41.401000+00:00
14509,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:41.402Z,2020-10-30 13:25:41.402000+00:00
14510,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:41.503Z,2020-10-30 13:25:41.503000+00:00
14511,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:41.503Z,2020-10-30 13:25:41.503000+00:00
14512,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:41.503Z,2020-10-30 13:25:41.503000+00:00
14513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:41.504Z,2020-10-30 13:25:41.504000+00:00
14514,rp,527,0x0007,1050957689,0x00000000,2020-10-30T13:26:48.650Z,2020-10-30 13:25:41.650000+00:00
14515,rp,528,0x0007,3190085475,0x00000000,2020-10-30T13:26:48.656Z,2020-10-30 13:25:41.656000+00:00
14516,rp,529,0x0007,1051682402,0x00000000,2020-10-30T13:26:48.661Z,2020-10-30 13:25:41.661000+00:00
14517,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:41.688Z,2020-10-30 13:25:41.688000+00:00
14518,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:41.688Z,2020-10-30 13:25:41.688000+00:00
14519,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:41.688Z,2020-10-30 13:25:41.688000+00:00
14520,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:41.702Z,2020-10-30 13:25:41.702000+00:00
14521,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:41.803Z,2020-10-30 13:25:41.803000+00:00
14522,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:41.803Z,2020-10-30 13:25:41.803000+00:00
14523,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:41.804Z,2020-10-30 13:25:41.804000+00:00
14524,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:41.804Z,2020-10-30 13:25:41.804000+00:00
14525,rp,527,0x0007,1050954249,0x00000000,2020-10-30T13:26:48.897Z,2020-10-30 13:25:41.897000+00:00
14526,flag,560,0x0004,1,0x00000000,2020-10-30T13:26:48.897Z,2020-10-30 13:25:41.897000+00:00
14527,rp,528,0x0007,3190247966,0x00000000,2020-10-30T13:26:48.899Z,2020-10-30 13:25:41.899000+00:00
14528,rp,529,0x0007,1051540551,0x00000000,2020-10-30T13:26:48.900Z,2020-10-30 13:25:41.900000+00:00
14529,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:41.988Z,2020-10-30 13:25:41.988000+00:00
14530,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:41.988Z,2020-10-30 13:25:41.988000+00:00
14531,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:41.988Z,2020-10-30 13:25:41.988000+00:00
14532,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:42.002Z,2020-10-30 13:25:42.002000+00:00
14533,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:42.103Z,2020-10-30 13:25:42.103000+00:00
14534,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:42.103Z,2020-10-30 13:25:42.103000+00:00
14535,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:42.103Z,2020-10-30 13:25:42.103000+00:00
14536,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:42.104Z,2020-10-30 13:25:42.104000+00:00
14537,rp,527,0x0007,1050957010,0x00000000,2020-10-30T13:26:49.122Z,2020-10-30 13:25:42.122000+00:00
14538,rp,528,0x0007,3190244084,0x00000000,2020-10-30T13:26:49.123Z,2020-10-30 13:25:42.123000+00:00
14539,rp,529,0x0007,1051540750,0x00000000,2020-10-30T13:26:49.125Z,2020-10-30 13:25:42.125000+00:00
14540,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:42.288Z,2020-10-30 13:25:42.288000+00:00
14541,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:42.288Z,2020-10-30 13:25:42.288000+00:00
14542,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:42.288Z,2020-10-30 13:25:42.288000+00:00
14543,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:42.302Z,2020-10-30 13:25:42.302000+00:00
14544,rp,527,0x0007,1050957414,0x00000000,2020-10-30T13:26:49.395Z,2020-10-30 13:25:42.395000+00:00
14545,rp,528,0x0007,3190243599,0x00000000,2020-10-30T13:26:49.397Z,2020-10-30 13:25:42.397000+00:00
14546,rp,529,0x0007,1051542609,0x00000000,2020-10-30T13:26:49.397Z,2020-10-30 13:25:42.397000+00:00
14547,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:42.403Z,2020-10-30 13:25:42.403000+00:00
14548,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:42.403Z,2020-10-30 13:25:42.403000+00:00
14549,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:42.404Z,2020-10-30 13:25:42.404000+00:00
14550,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:42.404Z,2020-10-30 13:25:42.404000+00:00
14551,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:42.588Z,2020-10-30 13:25:42.588000+00:00
14552,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:42.588Z,2020-10-30 13:25:42.588000+00:00
14553,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:42.588Z,2020-10-30 13:25:42.588000+00:00
14554,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:42.602Z,2020-10-30 13:25:42.602000+00:00
14555,flag,561,0x0001,false,0x00000000,2020-10-30T13:26:49.620Z,2020-10-30 13:25:42.620000+00:00
14556,rp,527,0x0007,1050865095,0x00000000,2020-10-30T13:26:49.623Z,2020-10-30 13:25:42.623000+00:00
14557,rp,528,0x0007,3190241971,0x00000000,2020-10-30T13:26:49.625Z,2020-10-30 13:25:42.625000+00:00
14558,rp,529,0x0007,1052330320,0x00000000,2020-10-30T13:26:49.628Z,2020-10-30 13:25:42.628000+00:00
14559,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:42.703Z,2020-10-30 13:25:42.703000+00:00
14560,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:42.703Z,2020-10-30 13:25:42.703000+00:00
14561,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:42.703Z,2020-10-30 13:25:42.703000+00:00
14562,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:42.704Z,2020-10-30 13:25:42.704000+00:00
14563,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:42.888Z,2020-10-30 13:25:42.888000+00:00
14564,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:42.888Z,2020-10-30 13:25:42.888000+00:00
14565,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:42.888Z,2020-10-30 13:25:42.888000+00:00
14566,rp,528,0x0007,3190239778,0x00000000,2020-10-30T13:26:49.897Z,2020-10-30 13:25:42.897000+00:00
14567,rp,527,0x0007,1050629383,0x00000000,2020-10-30T13:26:49.897Z,2020-10-30 13:25:42.897000+00:00
14568,rp,529,0x0007,1054287742,0x00000000,2020-10-30T13:26:49.900Z,2020-10-30 13:25:42.900000+00:00
14569,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:42.902Z,2020-10-30 13:25:42.902000+00:00
14570,qc,DistanceAbs,0x000b,5.51814073357,0x00000000,2020-10-30T13:25:43.003Z,2020-10-30 13:25:43.003000+00:00
14571,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T13:25:43.003Z,2020-10-30 13:25:43.003000+00:00
14572,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:25:43.004Z,2020-10-30 13:25:43.004000+00:00
14573,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:43.004Z,2020-10-30 13:25:43.004000+00:00
14574,rp,527,0x0007,1050261832,0x00000000,2020-10-30T13:26:50.120Z,2020-10-30 13:25:43.120000+00:00
14575,rp,529,0x0007,1054511706,0x00000000,2020-10-30T13:26:50.123Z,2020-10-30 13:25:43.123000+00:00
14576,rp,528,0x0007,3190509966,0x00000000,2020-10-30T13:26:50.123Z,2020-10-30 13:25:43.123000+00:00
14577,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:43.188Z,2020-10-30 13:25:43.188000+00:00
14578,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:43.188Z,2020-10-30 13:25:43.188000+00:00
14579,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:43.188Z,2020-10-30 13:25:43.188000+00:00
14580,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:43.202Z,2020-10-30 13:25:43.202000+00:00
14581,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:43.303Z,2020-10-30 13:25:43.303000+00:00
14582,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:43.303Z,2020-10-30 13:25:43.303000+00:00
14583,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:43.303Z,2020-10-30 13:25:43.303000+00:00
14584,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:43.304Z,2020-10-30 13:25:43.304000+00:00
14585,rp,528,0x0007,3191825568,0x00000000,2020-10-30T13:26:50.395Z,2020-10-30 13:25:43.395000+00:00
14586,rp,527,0x0007,1046291308,0x00000000,2020-10-30T13:26:50.395Z,2020-10-30 13:25:43.395000+00:00
14587,rp,529,0x0007,1055029866,0x00000000,2020-10-30T13:26:50.398Z,2020-10-30 13:25:43.398000+00:00
14588,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:43.488Z,2020-10-30 13:25:43.488000+00:00
14589,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:43.488Z,2020-10-30 13:25:43.488000+00:00
14590,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:43.488Z,2020-10-30 13:25:43.488000+00:00
14591,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:43.502Z,2020-10-30 13:25:43.502000+00:00
14592,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:43.603Z,2020-10-30 13:25:43.603000+00:00
14593,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:43.603Z,2020-10-30 13:25:43.603000+00:00
14594,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:43.603Z,2020-10-30 13:25:43.603000+00:00
14595,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:43.604Z,2020-10-30 13:25:43.604000+00:00
14596,rp,527,0x0007,1037547927,0x00000000,2020-10-30T13:26:50.620Z,2020-10-30 13:25:43.620000+00:00
14597,rp,529,0x0007,1054941113,0x00000000,2020-10-30T13:26:50.623Z,2020-10-30 13:25:43.623000+00:00
14598,rp,528,0x0007,3191553200,0x00000000,2020-10-30T13:26:50.623Z,2020-10-30 13:25:43.623000+00:00
14599,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:43.788Z,2020-10-30 13:25:43.788000+00:00
14600,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:43.788Z,2020-10-30 13:25:43.788000+00:00
14601,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:43.788Z,2020-10-30 13:25:43.788000+00:00
14602,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:43.802Z,2020-10-30 13:25:43.802000+00:00
14603,rp,527,0x0007,1025736970,0x00000000,2020-10-30T13:26:50.898Z,2020-10-30 13:25:43.898000+00:00
14604,rp,528,0x0007,3190332548,0x00000000,2020-10-30T13:26:50.900Z,2020-10-30 13:25:43.900000+00:00
14605,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:43.903Z,2020-10-30 13:25:43.903000+00:00
14606,rp,529,0x0007,1054463077,0x00000000,2020-10-30T13:26:50.903Z,2020-10-30 13:25:43.903000+00:00
14607,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:43.903Z,2020-10-30 13:25:43.903000+00:00
14608,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:43.903Z,2020-10-30 13:25:43.903000+00:00
14609,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:43.904Z,2020-10-30 13:25:43.904000+00:00
14610,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:44.088Z,2020-10-30 13:25:44.088000+00:00
14611,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:44.088Z,2020-10-30 13:25:44.088000+00:00
14612,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:44.088Z,2020-10-30 13:25:44.088000+00:00
14613,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:44.102Z,2020-10-30 13:25:44.102000+00:00
14614,rp,527,0x0007,1023732718,0x00000000,2020-10-30T13:26:51.121Z,2020-10-30 13:25:44.121000+00:00
14615,rp,529,0x0007,1054420480,0x00000000,2020-10-30T13:26:51.123Z,2020-10-30 13:25:44.123000+00:00
14616,rp,528,0x0007,3190317045,0x00000000,2020-10-30T13:26:51.123Z,2020-10-30 13:25:44.123000+00:00
14617,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:44.203Z,2020-10-30 13:25:44.203000+00:00
14618,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:44.203Z,2020-10-30 13:25:44.203000+00:00
14619,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:44.203Z,2020-10-30 13:25:44.203000+00:00
14620,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:44.204Z,2020-10-30 13:25:44.204000+00:00
14621,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:25:44.388Z,2020-10-30 13:25:44.388000+00:00
14622,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:25:44.388Z,2020-10-30 13:25:44.388000+00:00
14623,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:25:44.388Z,2020-10-30 13:25:44.388000+00:00
14624,rp,527,0x0007,3129658687,0x00000000,2020-10-30T13:26:51.400Z,2020-10-30 13:25:44.400000+00:00
14625,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:25:44.402Z,2020-10-30 13:25:44.402000+00:00
14626,rp,528,0x0007,3190879160,0x00000000,2020-10-30T13:26:51.403Z,2020-10-30 13:25:44.403000+00:00
14627,rp,529,0x0007,1054426875,0x00000000,2020-10-30T13:26:51.405Z,2020-10-30 13:25:44.405000+00:00
14628,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:25:44.503Z,2020-10-30 13:25:44.503000+00:00
14629,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:25:44.503Z,2020-10-30 13:25:44.503000+00:00
14630,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:25:44.503Z,2020-10-30 13:25:44.503000+00:00
14631,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:25:44.504Z,2020-10-30 13:25:44.504000+00:00
14632,rp,527,0x0007,3176192963,0x00000000,2020-10-30T13:26:51.620Z,2020-10-30 13:25:44.620000+00:00
14633,rp,528,0x0007,3190878568,0x00000000,2020-10-30T13:26:51.623Z,2020-10-30 13:25:44.623000+00:00
