,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
50267,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:57.888Z,2020-10-30 13:40:57.888000+00:00
50268,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:57.888Z,2020-10-30 13:40:57.888000+00:00
50269,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:57.902Z,2020-10-30 13:40:57.902000+00:00
50270,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:58.003Z,2020-10-30 13:40:58.003000+00:00
50271,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:58.003Z,2020-10-30 13:40:58.003000+00:00
50272,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:58.003Z,2020-10-30 13:40:58.003000+00:00
50273,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:58.004Z,2020-10-30 13:40:58.004000+00:00
50274,rp,527,0x0007,3174255597,0x00000000,2020-10-30T13:42:05.121Z,2020-10-30 13:40:58.121000+00:00
50275,rp,528,0x0007,3190935527,0x00000000,2020-10-30T13:42:05.122Z,2020-10-30 13:40:58.122000+00:00
50276,rp,529,0x0007,1054426659,0x00000000,2020-10-30T13:42:05.124Z,2020-10-30 13:40:58.124000+00:00
50277,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:58.188Z,2020-10-30 13:40:58.188000+00:00
50278,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:58.188Z,2020-10-30 13:40:58.188000+00:00
50279,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:58.188Z,2020-10-30 13:40:58.188000+00:00
50280,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:58.202Z,2020-10-30 13:40:58.202000+00:00
50281,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:58.303Z,2020-10-30 13:40:58.303000+00:00
50282,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:58.303Z,2020-10-30 13:40:58.303000+00:00
50283,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:58.303Z,2020-10-30 13:40:58.303000+00:00
50284,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:58.304Z,2020-10-30 13:40:58.304000+00:00
50285,rp,527,0x0007,1008370906,0x00000000,2020-10-30T13:42:05.371Z,2020-10-30 13:40:58.371000+00:00
50286,rp,528,0x0007,3190755630,0x00000000,2020-10-30T13:42:05.373Z,2020-10-30 13:40:58.373000+00:00
50287,rp,529,0x0007,1054424724,0x00000000,2020-10-30T13:42:05.373Z,2020-10-30 13:40:58.373000+00:00
50288,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:58.488Z,2020-10-30 13:40:58.488000+00:00
50289,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:58.488Z,2020-10-30 13:40:58.488000+00:00
50290,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:58.488Z,2020-10-30 13:40:58.488000+00:00
50291,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:58.502Z,2020-10-30 13:40:58.502000+00:00
50292,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:58.603Z,2020-10-30 13:40:58.603000+00:00
50293,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:58.603Z,2020-10-30 13:40:58.603000+00:00
50294,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:58.603Z,2020-10-30 13:40:58.603000+00:00
50295,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:58.604Z,2020-10-30 13:40:58.604000+00:00
50296,rp,527,0x0007,1024213379,0x00000000,2020-10-30T13:42:05.622Z,2020-10-30 13:40:58.622000+00:00
50297,rp,528,0x0007,3190276587,0x00000000,2020-10-30T13:42:05.622Z,2020-10-30 13:40:58.622000+00:00
50298,rp,529,0x0007,1054421432,0x00000000,2020-10-30T13:42:05.625Z,2020-10-30 13:40:58.625000+00:00
50299,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:58.788Z,2020-10-30 13:40:58.788000+00:00
50300,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:58.788Z,2020-10-30 13:40:58.788000+00:00
50301,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:58.788Z,2020-10-30 13:40:58.788000+00:00
50302,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:58.802Z,2020-10-30 13:40:58.802000+00:00
50303,rp,528,0x0007,3190138784,0x00000000,2020-10-30T13:42:05.871Z,2020-10-30 13:40:58.871000+00:00
50304,rp,527,0x0007,1028614889,0x00000000,2020-10-30T13:42:05.871Z,2020-10-30 13:40:58.871000+00:00
50305,rp,529,0x0007,1054356497,0x00000000,2020-10-30T13:42:05.874Z,2020-10-30 13:40:58.874000+00:00
50306,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:58.903Z,2020-10-30 13:40:58.903000+00:00
50307,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:58.903Z,2020-10-30 13:40:58.903000+00:00
50308,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:58.903Z,2020-10-30 13:40:58.903000+00:00
50309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:58.904Z,2020-10-30 13:40:58.904000+00:00
50310,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:59.088Z,2020-10-30 13:40:59.088000+00:00
50311,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:59.088Z,2020-10-30 13:40:59.088000+00:00
50312,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:59.088Z,2020-10-30 13:40:59.088000+00:00
50313,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:59.102Z,2020-10-30 13:40:59.102000+00:00
50314,rp,527,0x0007,1038287922,0x00000000,2020-10-30T13:42:06.118Z,2020-10-30 13:40:59.118000+00:00
50315,rp,528,0x0007,3189737436,0x00000000,2020-10-30T13:42:06.121Z,2020-10-30 13:40:59.121000+00:00
50316,rp,529,0x0007,1054105112,0x00000000,2020-10-30T13:42:06.123Z,2020-10-30 13:40:59.123000+00:00
50317,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:59.203Z,2020-10-30 13:40:59.203000+00:00
50318,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:59.203Z,2020-10-30 13:40:59.203000+00:00
50319,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:59.203Z,2020-10-30 13:40:59.203000+00:00
50320,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:59.204Z,2020-10-30 13:40:59.204000+00:00
50321,rp,527,0x0007,1043351613,0x00000000,2020-10-30T13:42:06.372Z,2020-10-30 13:40:59.372000+00:00
50322,rp,529,0x0007,1053837570,0x00000000,2020-10-30T13:42:06.375Z,2020-10-30 13:40:59.375000+00:00
50323,rp,528,0x0007,3189319314,0x00000000,2020-10-30T13:42:06.375Z,2020-10-30 13:40:59.375000+00:00
50324,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:59.388Z,2020-10-30 13:40:59.388000+00:00
50325,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:59.388Z,2020-10-30 13:40:59.388000+00:00
50326,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:59.388Z,2020-10-30 13:40:59.388000+00:00
50327,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:59.402Z,2020-10-30 13:40:59.402000+00:00
50328,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:59.503Z,2020-10-30 13:40:59.503000+00:00
50329,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:59.503Z,2020-10-30 13:40:59.503000+00:00
50330,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:59.503Z,2020-10-30 13:40:59.503000+00:00
50331,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:59.504Z,2020-10-30 13:40:59.504000+00:00
50332,rp,527,0x0007,1047728238,0x00000000,2020-10-30T13:42:06.635Z,2020-10-30 13:40:59.635000+00:00
50333,rp,528,0x0007,3188906098,0x00000000,2020-10-30T13:42:06.637Z,2020-10-30 13:40:59.637000+00:00
50334,rp,529,0x0007,1053562265,0x00000000,2020-10-30T13:42:06.640Z,2020-10-30 13:40:59.640000+00:00
50335,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:59.688Z,2020-10-30 13:40:59.688000+00:00
50336,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:59.688Z,2020-10-30 13:40:59.688000+00:00
50337,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:59.688Z,2020-10-30 13:40:59.688000+00:00
50338,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:59.702Z,2020-10-30 13:40:59.702000+00:00
50339,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:59.803Z,2020-10-30 13:40:59.803000+00:00
50340,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:59.803Z,2020-10-30 13:40:59.803000+00:00
50341,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:59.803Z,2020-10-30 13:40:59.803000+00:00
50342,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:59.804Z,2020-10-30 13:40:59.804000+00:00
50343,rp,527,0x0007,1050137126,0x00000000,2020-10-30T13:42:06.871Z,2020-10-30 13:40:59.871000+00:00
50344,rp,528,0x0007,3188512904,0x00000000,2020-10-30T13:42:06.872Z,2020-10-30 13:40:59.872000+00:00
50345,rp,529,0x0007,1053320100,0x00000000,2020-10-30T13:42:06.874Z,2020-10-30 13:40:59.874000+00:00
50346,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:59.988Z,2020-10-30 13:40:59.988000+00:00
50347,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:59.988Z,2020-10-30 13:40:59.988000+00:00
50348,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:59.988Z,2020-10-30 13:40:59.988000+00:00
50349,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:00.002Z,2020-10-30 13:41:00.002000+00:00
50350,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:41:00.103Z,2020-10-30 13:41:00.103000+00:00
50351,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:41:00.103Z,2020-10-30 13:41:00.103000+00:00
50352,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:41:00.103Z,2020-10-30 13:41:00.103000+00:00
50353,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:00.104Z,2020-10-30 13:41:00.104000+00:00
50354,rp,527,0x0007,1050982427,0x00000000,2020-10-30T13:42:07.123Z,2020-10-30 13:41:00.123000+00:00
50355,rp,528,0x0007,3188379508,0x00000000,2020-10-30T13:42:07.126Z,2020-10-30 13:41:00.126000+00:00
50356,rp,529,0x0007,1053194750,0x00000000,2020-10-30T13:42:07.127Z,2020-10-30 13:41:00.127000+00:00
50357,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:00.288Z,2020-10-30 13:41:00.288000+00:00
50358,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:00.288Z,2020-10-30 13:41:00.288000+00:00
50359,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:00.288Z,2020-10-30 13:41:00.288000+00:00
50360,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:00.302Z,2020-10-30 13:41:00.302000+00:00
50361,rp,527,0x0007,1050963810,0x00000000,2020-10-30T13:42:07.370Z,2020-10-30 13:41:00.370000+00:00
50362,rp,528,0x0007,3189812326,0x00000000,2020-10-30T13:42:07.373Z,2020-10-30 13:41:00.373000+00:00
50363,rp,529,0x0007,1051916942,0x00000000,2020-10-30T13:42:07.373Z,2020-10-30 13:41:00.373000+00:00
50364,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:41:00.403Z,2020-10-30 13:41:00.403000+00:00
50365,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:41:00.403Z,2020-10-30 13:41:00.403000+00:00
50366,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:00.404Z,2020-10-30 13:41:00.404000+00:00
50367,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:41:00.404Z,2020-10-30 13:41:00.404000+00:00
50368,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:00.588Z,2020-10-30 13:41:00.588000+00:00
50369,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:00.588Z,2020-10-30 13:41:00.588000+00:00
50370,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:00.588Z,2020-10-30 13:41:00.588000+00:00
50371,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:00.602Z,2020-10-30 13:41:00.602000+00:00
50372,flag,560,0x0004,1,0x00000000,2020-10-30T13:42:07.622Z,2020-10-30 13:41:00.622000+00:00
50373,rp,527,0x0007,1050953671,0x00000000,2020-10-30T13:42:07.622Z,2020-10-30 13:41:00.622000+00:00
50374,rp,528,0x0007,3190251829,0x00000000,2020-10-30T13:42:07.625Z,2020-10-30 13:41:00.625000+00:00
50375,rp,529,0x0007,1051541903,0x00000000,2020-10-30T13:42:07.627Z,2020-10-30 13:41:00.627000+00:00
50376,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:41:00.703Z,2020-10-30 13:41:00.703000+00:00
50377,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:41:00.703Z,2020-10-30 13:41:00.703000+00:00
50378,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:41:00.703Z,2020-10-30 13:41:00.703000+00:00
50379,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:00.704Z,2020-10-30 13:41:00.704000+00:00
50380,rp,527,0x0007,1050956961,0x00000000,2020-10-30T13:42:07.871Z,2020-10-30 13:41:00.871000+00:00
50381,rp,528,0x0007,3190244206,0x00000000,2020-10-30T13:42:07.871Z,2020-10-30 13:41:00.871000+00:00
50382,rp,529,0x0007,1051538814,0x00000000,2020-10-30T13:42:07.874Z,2020-10-30 13:41:00.874000+00:00
50383,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:00.888Z,2020-10-30 13:41:00.888000+00:00
50384,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:00.888Z,2020-10-30 13:41:00.888000+00:00
50385,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:00.888Z,2020-10-30 13:41:00.888000+00:00
50386,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:00.902Z,2020-10-30 13:41:00.902000+00:00
50387,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:41:01.003Z,2020-10-30 13:41:01.003000+00:00
50388,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:41:01.003Z,2020-10-30 13:41:01.003000+00:00
50389,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:41:01.003Z,2020-10-30 13:41:01.003000+00:00
50390,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:01.004Z,2020-10-30 13:41:01.004000+00:00
50391,rp,527,0x0007,1050957648,0x00000000,2020-10-30T13:42:08.139Z,2020-10-30 13:41:01.139000+00:00
50392,rp,528,0x0007,3190244420,0x00000000,2020-10-30T13:42:08.139Z,2020-10-30 13:41:01.139000+00:00
50393,rp,529,0x0007,1051542019,0x00000000,2020-10-30T13:42:08.147Z,2020-10-30 13:41:01.147000+00:00
50394,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:01.188Z,2020-10-30 13:41:01.188000+00:00
50395,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:01.188Z,2020-10-30 13:41:01.188000+00:00
50396,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:01.188Z,2020-10-30 13:41:01.188000+00:00
50397,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:01.202Z,2020-10-30 13:41:01.202000+00:00
50398,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:41:01.303Z,2020-10-30 13:41:01.303000+00:00
50399,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:41:01.303Z,2020-10-30 13:41:01.303000+00:00
50400,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:41:01.303Z,2020-10-30 13:41:01.303000+00:00
50401,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:01.304Z,2020-10-30 13:41:01.304000+00:00
50402,flag,561,0x0001,false,0x00000000,2020-10-30T13:42:08.370Z,2020-10-30 13:41:01.370000+00:00
50403,rp,527,0x0007,1050879553,0x00000000,2020-10-30T13:42:08.373Z,2020-10-30 13:41:01.373000+00:00
50404,rp,529,0x0007,1052208822,0x00000000,2020-10-30T13:42:08.375Z,2020-10-30 13:41:01.375000+00:00
50405,rp,528,0x0007,3190240124,0x00000000,2020-10-30T13:42:08.375Z,2020-10-30 13:41:01.375000+00:00
50406,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:01.488Z,2020-10-30 13:41:01.488000+00:00
50407,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:01.488Z,2020-10-30 13:41:01.488000+00:00
50408,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:01.488Z,2020-10-30 13:41:01.488000+00:00
50409,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:01.502Z,2020-10-30 13:41:01.502000+00:00
50410,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:41:01.603Z,2020-10-30 13:41:01.603000+00:00
50411,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:41:01.603Z,2020-10-30 13:41:01.603000+00:00
50412,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:41:01.603Z,2020-10-30 13:41:01.603000+00:00
50413,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:01.604Z,2020-10-30 13:41:01.604000+00:00
50414,rp,527,0x0007,1050635761,0x00000000,2020-10-30T13:42:08.645Z,2020-10-30 13:41:01.645000+00:00
50415,rp,528,0x0007,3190241456,0x00000000,2020-10-30T13:42:08.648Z,2020-10-30 13:41:01.648000+00:00
50416,rp,529,0x0007,1054226727,0x00000000,2020-10-30T13:42:08.648Z,2020-10-30 13:41:01.648000+00:00
50417,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:01.788Z,2020-10-30 13:41:01.788000+00:00
50418,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:01.788Z,2020-10-30 13:41:01.788000+00:00
50419,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:01.788Z,2020-10-30 13:41:01.788000+00:00
50420,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:01.802Z,2020-10-30 13:41:01.802000+00:00
50421,rp,527,0x0007,1050374981,0x00000000,2020-10-30T13:42:08.871Z,2020-10-30 13:41:01.871000+00:00
50422,rp,528,0x0007,3190455629,0x00000000,2020-10-30T13:42:08.872Z,2020-10-30 13:41:01.872000+00:00
50423,rp,529,0x0007,1054491598,0x00000000,2020-10-30T13:42:08.874Z,2020-10-30 13:41:01.874000+00:00
50424,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:41:01.903Z,2020-10-30 13:41:01.903000+00:00
50425,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:41:01.903Z,2020-10-30 13:41:01.903000+00:00
50426,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:41:01.903Z,2020-10-30 13:41:01.903000+00:00
50427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:01.904Z,2020-10-30 13:41:01.904000+00:00
50428,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:02.088Z,2020-10-30 13:41:02.088000+00:00
50429,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:02.088Z,2020-10-30 13:41:02.088000+00:00
50430,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:02.088Z,2020-10-30 13:41:02.088000+00:00
50431,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:02.102Z,2020-10-30 13:41:02.102000+00:00
50432,rp,527,0x0007,1047260331,0x00000000,2020-10-30T13:42:09.129Z,2020-10-30 13:41:02.129000+00:00
50433,rp,529,0x0007,1054970640,0x00000000,2020-10-30T13:42:09.131Z,2020-10-30 13:41:02.131000+00:00
50434,rp,528,0x0007,3191705528,0x00000000,2020-10-30T13:42:09.131Z,2020-10-30 13:41:02.131000+00:00
50435,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:02.203Z,2020-10-30 13:41:02.203000+00:00
50436,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:02.203Z,2020-10-30 13:41:02.203000+00:00
50437,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:02.203Z,2020-10-30 13:41:02.203000+00:00
50438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:02.204Z,2020-10-30 13:41:02.204000+00:00
50439,rp,527,0x0007,1038401439,0x00000000,2020-10-30T13:42:09.370Z,2020-10-30 13:41:02.370000+00:00
50440,rp,528,0x0007,3191668203,0x00000000,2020-10-30T13:42:09.371Z,2020-10-30 13:41:02.371000+00:00
50441,rp,529,0x0007,1054967784,0x00000000,2020-10-30T13:42:09.373Z,2020-10-30 13:41:02.373000+00:00
50442,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:02.388Z,2020-10-30 13:41:02.388000+00:00
50443,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:02.388Z,2020-10-30 13:41:02.388000+00:00
50444,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:02.388Z,2020-10-30 13:41:02.388000+00:00
50445,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:02.402Z,2020-10-30 13:41:02.402000+00:00
50446,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:02.503Z,2020-10-30 13:41:02.503000+00:00
50447,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:02.503Z,2020-10-30 13:41:02.503000+00:00
50448,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:02.503Z,2020-10-30 13:41:02.503000+00:00
50449,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:02.504Z,2020-10-30 13:41:02.504000+00:00
50450,rp,527,0x0007,1026634507,0x00000000,2020-10-30T13:42:09.632Z,2020-10-30 13:41:02.632000+00:00
50451,rp,528,0x0007,3190438271,0x00000000,2020-10-30T13:42:09.633Z,2020-10-30 13:41:02.633000+00:00
50452,rp,529,0x0007,1054505146,0x00000000,2020-10-30T13:42:09.635Z,2020-10-30 13:41:02.635000+00:00
50453,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:02.688Z,2020-10-30 13:41:02.688000+00:00
50454,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:02.688Z,2020-10-30 13:41:02.688000+00:00
50455,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:02.688Z,2020-10-30 13:41:02.688000+00:00
50456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:02.702Z,2020-10-30 13:41:02.702000+00:00
50457,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:02.803Z,2020-10-30 13:41:02.803000+00:00
50458,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:02.803Z,2020-10-30 13:41:02.803000+00:00
50459,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:02.803Z,2020-10-30 13:41:02.803000+00:00
50460,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:02.804Z,2020-10-30 13:41:02.804000+00:00
50461,rp,527,0x0007,1023948483,0x00000000,2020-10-30T13:42:09.871Z,2020-10-30 13:41:02.871000+00:00
50462,rp,528,0x0007,3190297691,0x00000000,2020-10-30T13:42:09.871Z,2020-10-30 13:41:02.871000+00:00
50463,rp,529,0x0007,1054419959,0x00000000,2020-10-30T13:42:09.873Z,2020-10-30 13:41:02.873000+00:00
50464,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:02.988Z,2020-10-30 13:41:02.988000+00:00
50465,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:02.988Z,2020-10-30 13:41:02.988000+00:00
50466,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:02.988Z,2020-10-30 13:41:02.988000+00:00
50467,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:03.002Z,2020-10-30 13:41:03.002000+00:00
50468,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:03.103Z,2020-10-30 13:41:03.103000+00:00
50469,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:03.103Z,2020-10-30 13:41:03.103000+00:00
50470,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:03.103Z,2020-10-30 13:41:03.103000+00:00
50471,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:03.104Z,2020-10-30 13:41:03.104000+00:00
50472,rp,528,0x0007,3190799300,0x00000000,2020-10-30T13:42:10.131Z,2020-10-30 13:41:03.131000+00:00
50473,rp,527,0x0007,1003128902,0x00000000,2020-10-30T13:42:10.131Z,2020-10-30 13:41:03.131000+00:00
50474,rp,529,0x0007,1054425694,0x00000000,2020-10-30T13:42:10.133Z,2020-10-30 13:41:03.133000+00:00
50475,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:03.288Z,2020-10-30 13:41:03.288000+00:00
50476,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:03.288Z,2020-10-30 13:41:03.288000+00:00
50477,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:03.288Z,2020-10-30 13:41:03.288000+00:00
50478,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:41:03.302Z,2020-10-30 13:41:03.302000+00:00
50479,rp,527,0x0007,3175329150,0x00000000,2020-10-30T13:42:10.372Z,2020-10-30 13:41:03.372000+00:00
50480,rp,528,0x0007,3190906771,0x00000000,2020-10-30T13:42:10.372Z,2020-10-30 13:41:03.372000+00:00
50481,rp,529,0x0007,1054426470,0x00000000,2020-10-30T13:42:10.375Z,2020-10-30 13:41:03.375000+00:00
50482,qc,DistanceAbs,0x000b,5.822634492150001,0x00000000,2020-10-30T13:41:03.403Z,2020-10-30 13:41:03.403000+00:00
50483,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:41:03.403Z,2020-10-30 13:41:03.403000+00:00
50484,qc,DistanceY,0x000b,5.8064513057500005,0x00000000,2020-10-30T13:41:03.403Z,2020-10-30 13:41:03.403000+00:00
50485,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:41:03.404Z,2020-10-30 13:41:03.404000+00:00
50486,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:41:03.588Z,2020-10-30 13:41:03.588000+00:00
50487,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:41:03.588Z,2020-10-30 13:41:03.588000+00:00
50488,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:41:03.588Z,2020-10-30 13:41:03.588000+00:00
