,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28728,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:46.304Z,2020-10-30 13:31:46.304000+00:00
28729,rp,528,0x0007,3190254739,0x00000000,2020-10-30T13:32:53.372Z,2020-10-30 13:31:46.372000+00:00
28730,rp,527,0x0007,3182715150,0x00000000,2020-10-30T13:32:53.372Z,2020-10-30 13:31:46.372000+00:00
28731,rp,529,0x0007,1054418413,0x00000000,2020-10-30T13:32:53.374Z,2020-10-30 13:31:46.374000+00:00
28732,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:46.488Z,2020-10-30 13:31:46.488000+00:00
28733,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:46.488Z,2020-10-30 13:31:46.488000+00:00
28734,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:46.488Z,2020-10-30 13:31:46.488000+00:00
28735,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:46.502Z,2020-10-30 13:31:46.502000+00:00
28736,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:46.603Z,2020-10-30 13:31:46.603000+00:00
28737,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:46.603Z,2020-10-30 13:31:46.603000+00:00
28738,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:46.603Z,2020-10-30 13:31:46.603000+00:00
28739,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:46.604Z,2020-10-30 13:31:46.604000+00:00
28740,rp,528,0x0007,3190696589,0x00000000,2020-10-30T13:32:53.621Z,2020-10-30 13:31:46.621000+00:00
28741,rp,527,0x0007,3179708424,0x00000000,2020-10-30T13:32:53.621Z,2020-10-30 13:31:46.621000+00:00
28742,rp,529,0x0007,1054424519,0x00000000,2020-10-30T13:32:53.626Z,2020-10-30 13:31:46.626000+00:00
28743,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:46.788Z,2020-10-30 13:31:46.788000+00:00
28744,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:46.788Z,2020-10-30 13:31:46.788000+00:00
28745,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:46.788Z,2020-10-30 13:31:46.788000+00:00
28746,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:46.802Z,2020-10-30 13:31:46.802000+00:00
28747,rp,527,0x0007,3156676367,0x00000000,2020-10-30T13:32:53.881Z,2020-10-30 13:31:46.881000+00:00
28748,rp,528,0x0007,3190948022,0x00000000,2020-10-30T13:32:53.883Z,2020-10-30 13:31:46.883000+00:00
28749,rp,529,0x0007,1054427815,0x00000000,2020-10-30T13:32:53.884Z,2020-10-30 13:31:46.884000+00:00
28750,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:46.903Z,2020-10-30 13:31:46.903000+00:00
28751,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:46.903Z,2020-10-30 13:31:46.903000+00:00
28752,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:46.903Z,2020-10-30 13:31:46.903000+00:00
28753,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:46.904Z,2020-10-30 13:31:46.904000+00:00
28754,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:47.088Z,2020-10-30 13:31:47.088000+00:00
28755,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:47.088Z,2020-10-30 13:31:47.088000+00:00
28756,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:47.088Z,2020-10-30 13:31:47.088000+00:00
28757,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:47.102Z,2020-10-30 13:31:47.102000+00:00
28758,rp,527,0x0007,1020451706,0x00000000,2020-10-30T13:32:54.122Z,2020-10-30 13:31:47.122000+00:00
28759,rp,528,0x0007,3190456039,0x00000000,2020-10-30T13:32:54.123Z,2020-10-30 13:31:47.123000+00:00
28760,rp,529,0x0007,1054422770,0x00000000,2020-10-30T13:32:54.125Z,2020-10-30 13:31:47.125000+00:00
28761,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:47.203Z,2020-10-30 13:31:47.203000+00:00
28762,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:47.203Z,2020-10-30 13:31:47.203000+00:00
28763,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:47.203Z,2020-10-30 13:31:47.203000+00:00
28764,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:47.204Z,2020-10-30 13:31:47.204000+00:00
28765,rp,527,0x0007,1024860089,0x00000000,2020-10-30T13:32:54.372Z,2020-10-30 13:31:47.372000+00:00
28766,rp,528,0x0007,3190231546,0x00000000,2020-10-30T13:32:54.374Z,2020-10-30 13:31:47.374000+00:00
28767,rp,529,0x0007,1054417462,0x00000000,2020-10-30T13:32:54.375Z,2020-10-30 13:31:47.375000+00:00
28768,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:47.388Z,2020-10-30 13:31:47.388000+00:00
28769,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:47.388Z,2020-10-30 13:31:47.388000+00:00
28770,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:47.388Z,2020-10-30 13:31:47.388000+00:00
28771,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:47.402Z,2020-10-30 13:31:47.402000+00:00
28772,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:47.503Z,2020-10-30 13:31:47.503000+00:00
28773,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:47.503Z,2020-10-30 13:31:47.503000+00:00
28774,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:47.503Z,2020-10-30 13:31:47.503000+00:00
28775,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:47.504Z,2020-10-30 13:31:47.504000+00:00
28776,rp,527,0x0007,1034293486,0x00000000,2020-10-30T13:32:54.621Z,2020-10-30 13:31:47.621000+00:00
28777,rp,528,0x0007,3189936763,0x00000000,2020-10-30T13:32:54.621Z,2020-10-30 13:31:47.621000+00:00
28778,rp,529,0x0007,1054229409,0x00000000,2020-10-30T13:32:54.622Z,2020-10-30 13:31:47.622000+00:00
28779,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:47.688Z,2020-10-30 13:31:47.688000+00:00
28780,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:47.688Z,2020-10-30 13:31:47.688000+00:00
28781,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:47.688Z,2020-10-30 13:31:47.688000+00:00
28782,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:47.702Z,2020-10-30 13:31:47.702000+00:00
28783,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:47.803Z,2020-10-30 13:31:47.803000+00:00
28784,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:47.803Z,2020-10-30 13:31:47.803000+00:00
28785,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:47.803Z,2020-10-30 13:31:47.803000+00:00
28786,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:47.804Z,2020-10-30 13:31:47.804000+00:00
28787,rp,528,0x0007,3189517572,0x00000000,2020-10-30T13:32:54.873Z,2020-10-30 13:31:47.873000+00:00
28788,rp,527,0x0007,1041497661,0x00000000,2020-10-30T13:32:54.873Z,2020-10-30 13:31:47.873000+00:00
28789,rp,529,0x0007,1053960427,0x00000000,2020-10-30T13:32:54.876Z,2020-10-30 13:31:47.876000+00:00
28790,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:47.988Z,2020-10-30 13:31:47.988000+00:00
28791,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:47.988Z,2020-10-30 13:31:47.988000+00:00
28792,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:47.988Z,2020-10-30 13:31:47.988000+00:00
28793,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:48.002Z,2020-10-30 13:31:48.002000+00:00
28794,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:48.103Z,2020-10-30 13:31:48.103000+00:00
28795,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:48.103Z,2020-10-30 13:31:48.103000+00:00
28796,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:48.103Z,2020-10-30 13:31:48.103000+00:00
28797,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:48.104Z,2020-10-30 13:31:48.104000+00:00
28798,rp,527,0x0007,1045605970,0x00000000,2020-10-30T13:32:55.122Z,2020-10-30 13:31:48.122000+00:00
28799,rp,528,0x0007,3189114673,0x00000000,2020-10-30T13:32:55.125Z,2020-10-30 13:31:48.125000+00:00
28800,rp,529,0x0007,1053702459,0x00000000,2020-10-30T13:32:55.127Z,2020-10-30 13:31:48.127000+00:00
28801,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:48.288Z,2020-10-30 13:31:48.288000+00:00
28802,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:48.288Z,2020-10-30 13:31:48.288000+00:00
28803,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:48.288Z,2020-10-30 13:31:48.288000+00:00
28804,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:48.302Z,2020-10-30 13:31:48.302000+00:00
28805,rp,527,0x0007,1049143784,0x00000000,2020-10-30T13:32:55.371Z,2020-10-30 13:31:48.371000+00:00
28806,rp,529,0x0007,1053446058,0x00000000,2020-10-30T13:32:55.374Z,2020-10-30 13:31:48.374000+00:00
28807,rp,528,0x0007,3188706914,0x00000000,2020-10-30T13:32:55.374Z,2020-10-30 13:31:48.374000+00:00
28808,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:48.403Z,2020-10-30 13:31:48.403000+00:00
28809,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:48.403Z,2020-10-30 13:31:48.403000+00:00
28810,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:48.403Z,2020-10-30 13:31:48.403000+00:00
28811,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:48.404Z,2020-10-30 13:31:48.404000+00:00
28812,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:48.588Z,2020-10-30 13:31:48.588000+00:00
28813,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:48.588Z,2020-10-30 13:31:48.588000+00:00
28814,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:48.588Z,2020-10-30 13:31:48.588000+00:00
28815,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:48.602Z,2020-10-30 13:31:48.602000+00:00
28816,rp,527,0x0007,1050865988,0x00000000,2020-10-30T13:32:55.620Z,2020-10-30 13:31:48.620000+00:00
28817,rp,528,0x0007,3188368025,0x00000000,2020-10-30T13:32:55.623Z,2020-10-30 13:31:48.623000+00:00
28818,rp,529,0x0007,1053229207,0x00000000,2020-10-30T13:32:55.625Z,2020-10-30 13:31:48.625000+00:00
28819,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:48.703Z,2020-10-30 13:31:48.703000+00:00
28820,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:48.703Z,2020-10-30 13:31:48.703000+00:00
28821,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:48.703Z,2020-10-30 13:31:48.703000+00:00
28822,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:48.704Z,2020-10-30 13:31:48.704000+00:00
28823,rp,527,0x0007,1050972946,0x00000000,2020-10-30T13:32:55.872Z,2020-10-30 13:31:48.872000+00:00
28824,rp,528,0x0007,3188969913,0x00000000,2020-10-30T13:32:55.872Z,2020-10-30 13:31:48.872000+00:00
28825,rp,529,0x0007,1052669969,0x00000000,2020-10-30T13:32:55.875Z,2020-10-30 13:31:48.875000+00:00
28826,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:48.888Z,2020-10-30 13:31:48.888000+00:00
28827,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:48.888Z,2020-10-30 13:31:48.888000+00:00
28828,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:48.888Z,2020-10-30 13:31:48.888000+00:00
28829,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:48.902Z,2020-10-30 13:31:48.902000+00:00
28830,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:49.003Z,2020-10-30 13:31:49.003000+00:00
28831,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:49.003Z,2020-10-30 13:31:49.003000+00:00
28832,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:49.003Z,2020-10-30 13:31:49.003000+00:00
28833,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:49.004Z,2020-10-30 13:31:49.004000+00:00
28834,rp,527,0x0007,1050955590,0x00000000,2020-10-30T13:32:56.129Z,2020-10-30 13:31:49.129000+00:00
28835,rp,528,0x0007,3190255976,0x00000000,2020-10-30T13:32:56.132Z,2020-10-30 13:31:49.132000+00:00
28836,rp,529,0x0007,1051537800,0x00000000,2020-10-30T13:32:56.135Z,2020-10-30 13:31:49.135000+00:00
28837,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:49.188Z,2020-10-30 13:31:49.188000+00:00
28838,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:49.188Z,2020-10-30 13:31:49.188000+00:00
28839,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:49.188Z,2020-10-30 13:31:49.188000+00:00
28840,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:49.202Z,2020-10-30 13:31:49.202000+00:00
28841,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:49.303Z,2020-10-30 13:31:49.303000+00:00
28842,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:49.303Z,2020-10-30 13:31:49.303000+00:00
28843,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:49.304Z,2020-10-30 13:31:49.304000+00:00
28844,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:49.304Z,2020-10-30 13:31:49.304000+00:00
28845,flag,560,0x0004,1,0x00000000,2020-10-30T13:32:56.372Z,2020-10-30 13:31:49.372000+00:00
28846,rp,527,0x0007,1050955960,0x00000000,2020-10-30T13:32:56.374Z,2020-10-30 13:31:49.374000+00:00
28847,rp,529,0x0007,1051539366,0x00000000,2020-10-30T13:32:56.376Z,2020-10-30 13:31:49.376000+00:00
28848,rp,528,0x0007,3190244396,0x00000000,2020-10-30T13:32:56.376Z,2020-10-30 13:31:49.376000+00:00
28849,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:49.488Z,2020-10-30 13:31:49.488000+00:00
28850,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:49.488Z,2020-10-30 13:31:49.488000+00:00
28851,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:49.488Z,2020-10-30 13:31:49.488000+00:00
28852,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:49.502Z,2020-10-30 13:31:49.502000+00:00
28853,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:49.603Z,2020-10-30 13:31:49.603000+00:00
28854,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:49.603Z,2020-10-30 13:31:49.603000+00:00
28855,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:49.603Z,2020-10-30 13:31:49.603000+00:00
28856,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:49.604Z,2020-10-30 13:31:49.604000+00:00
28857,rp,527,0x0007,1050957613,0x00000000,2020-10-30T13:32:56.620Z,2020-10-30 13:31:49.620000+00:00
28858,rp,528,0x0007,3190243575,0x00000000,2020-10-30T13:32:56.623Z,2020-10-30 13:31:49.623000+00:00
28859,rp,529,0x0007,1051540242,0x00000000,2020-10-30T13:32:56.623Z,2020-10-30 13:31:49.623000+00:00
28860,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:49.788Z,2020-10-30 13:31:49.788000+00:00
28861,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:49.788Z,2020-10-30 13:31:49.788000+00:00
28862,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:49.788Z,2020-10-30 13:31:49.788000+00:00
28863,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:49.802Z,2020-10-30 13:31:49.802000+00:00
28864,flag,561,0x0001,false,0x00000000,2020-10-30T13:32:56.872Z,2020-10-30 13:31:49.872000+00:00
28865,rp,527,0x0007,1050952553,0x00000000,2020-10-30T13:32:56.875Z,2020-10-30 13:31:49.875000+00:00
28866,rp,528,0x0007,3190242904,0x00000000,2020-10-30T13:32:56.875Z,2020-10-30 13:31:49.875000+00:00
28867,rp,529,0x0007,1051618416,0x00000000,2020-10-30T13:32:56.877Z,2020-10-30 13:31:49.877000+00:00
28868,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:49.903Z,2020-10-30 13:31:49.903000+00:00
28869,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:49.903Z,2020-10-30 13:31:49.903000+00:00
28870,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:49.903Z,2020-10-30 13:31:49.903000+00:00
28871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:49.904Z,2020-10-30 13:31:49.904000+00:00
28872,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:50.088Z,2020-10-30 13:31:50.088000+00:00
28873,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:50.088Z,2020-10-30 13:31:50.088000+00:00
28874,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:50.088Z,2020-10-30 13:31:50.088000+00:00
28875,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:50.102Z,2020-10-30 13:31:50.102000+00:00
28876,rp,527,0x0007,1050757758,0x00000000,2020-10-30T13:32:57.122Z,2020-10-30 13:31:50.122000+00:00
28877,rp,528,0x0007,3190241672,0x00000000,2020-10-30T13:32:57.122Z,2020-10-30 13:31:50.122000+00:00
28878,rp,529,0x0007,1053260950,0x00000000,2020-10-30T13:32:57.124Z,2020-10-30 13:31:50.124000+00:00
28879,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:50.203Z,2020-10-30 13:31:50.203000+00:00
28880,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:50.203Z,2020-10-30 13:31:50.203000+00:00
28881,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:50.203Z,2020-10-30 13:31:50.203000+00:00
28882,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:50.204Z,2020-10-30 13:31:50.204000+00:00
28883,rp,528,0x0007,3190241052,0x00000000,2020-10-30T13:32:57.376Z,2020-10-30 13:31:50.376000+00:00
28884,rp,527,0x0007,1050616416,0x00000000,2020-10-30T13:32:57.376Z,2020-10-30 13:31:50.376000+00:00
28885,rp,529,0x0007,1054418227,0x00000000,2020-10-30T13:32:57.378Z,2020-10-30 13:31:50.378000+00:00
28886,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:50.388Z,2020-10-30 13:31:50.388000+00:00
28887,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:50.388Z,2020-10-30 13:31:50.388000+00:00
28888,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:50.388Z,2020-10-30 13:31:50.388000+00:00
28889,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:50.402Z,2020-10-30 13:31:50.402000+00:00
28890,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:50.503Z,2020-10-30 13:31:50.503000+00:00
28891,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:50.503Z,2020-10-30 13:31:50.503000+00:00
28892,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:50.503Z,2020-10-30 13:31:50.503000+00:00
28893,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:50.504Z,2020-10-30 13:31:50.504000+00:00
28894,rp,527,0x0007,1049438345,0x00000000,2020-10-30T13:32:57.623Z,2020-10-30 13:31:50.623000+00:00
28895,rp,528,0x0007,3191037991,0x00000000,2020-10-30T13:32:57.625Z,2020-10-30 13:31:50.625000+00:00
28896,rp,529,0x0007,1054728010,0x00000000,2020-10-30T13:32:57.628Z,2020-10-30 13:31:50.628000+00:00
28897,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:50.688Z,2020-10-30 13:31:50.688000+00:00
28898,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:50.688Z,2020-10-30 13:31:50.688000+00:00
28899,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:50.688Z,2020-10-30 13:31:50.688000+00:00
28900,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:50.702Z,2020-10-30 13:31:50.702000+00:00
28901,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:31:50.803Z,2020-10-30 13:31:50.803000+00:00
28902,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:31:50.803Z,2020-10-30 13:31:50.803000+00:00
28903,qc,DistanceAbs,0x000b,5.17948941874,0x00000000,2020-10-30T13:31:50.803Z,2020-10-30 13:31:50.803000+00:00
28904,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:50.804Z,2020-10-30 13:31:50.804000+00:00
28905,rp,527,0x0007,1043269326,0x00000000,2020-10-30T13:32:57.872Z,2020-10-30 13:31:50.872000+00:00
28906,rp,528,0x0007,3192001271,0x00000000,2020-10-30T13:32:57.874Z,2020-10-30 13:31:50.874000+00:00
28907,rp,529,0x0007,1055098310,0x00000000,2020-10-30T13:32:57.877Z,2020-10-30 13:31:50.877000+00:00
28908,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:50.988Z,2020-10-30 13:31:50.988000+00:00
28909,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:50.988Z,2020-10-30 13:31:50.988000+00:00
28910,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:50.988Z,2020-10-30 13:31:50.988000+00:00
28911,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:51.002Z,2020-10-30 13:31:51.002000+00:00
28912,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:31:51.103Z,2020-10-30 13:31:51.103000+00:00
28913,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:31:51.103Z,2020-10-30 13:31:51.103000+00:00
28914,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:31:51.103Z,2020-10-30 13:31:51.103000+00:00
28915,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:51.104Z,2020-10-30 13:31:51.104000+00:00
28916,rp,527,0x0007,1032364855,0x00000000,2020-10-30T13:32:58.121Z,2020-10-30 13:31:51.121000+00:00
28917,rp,528,0x0007,3190973512,0x00000000,2020-10-30T13:32:58.123Z,2020-10-30 13:31:51.123000+00:00
28918,rp,529,0x0007,1054720441,0x00000000,2020-10-30T13:32:58.126Z,2020-10-30 13:31:51.126000+00:00
28919,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:51.288Z,2020-10-30 13:31:51.288000+00:00
28920,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:51.288Z,2020-10-30 13:31:51.288000+00:00
28921,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:51.288Z,2020-10-30 13:31:51.288000+00:00
28922,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:51.302Z,2020-10-30 13:31:51.302000+00:00
28923,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:31:51.403Z,2020-10-30 13:31:51.403000+00:00
28924,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:31:51.403Z,2020-10-30 13:31:51.403000+00:00
28925,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:31:51.403Z,2020-10-30 13:31:51.403000+00:00
28926,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:51.404Z,2020-10-30 13:31:51.404000+00:00
28927,rp,527,0x0007,1023833042,0x00000000,2020-10-30T13:32:58.497Z,2020-10-30 13:31:51.497000+00:00
28928,rp,528,0x0007,3190317605,0x00000000,2020-10-30T13:32:58.510Z,2020-10-30 13:31:51.510000+00:00
28929,rp,529,0x0007,1054419994,0x00000000,2020-10-30T13:32:58.515Z,2020-10-30 13:31:51.515000+00:00
28930,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:51.588Z,2020-10-30 13:31:51.588000+00:00
28931,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:51.588Z,2020-10-30 13:31:51.588000+00:00
28932,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:51.588Z,2020-10-30 13:31:51.588000+00:00
28933,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:51.602Z,2020-10-30 13:31:51.602000+00:00
28934,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:31:51.703Z,2020-10-30 13:31:51.703000+00:00
28935,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:31:51.703Z,2020-10-30 13:31:51.703000+00:00
28936,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:31:51.703Z,2020-10-30 13:31:51.703000+00:00
28937,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:51.704Z,2020-10-30 13:31:51.704000+00:00
28938,rp,527,0x0007,1011609191,0x00000000,2020-10-30T13:32:58.709Z,2020-10-30 13:31:51.709000+00:00
28939,rp,528,0x0007,3190729481,0x00000000,2020-10-30T13:32:58.714Z,2020-10-30 13:31:51.714000+00:00
28940,rp,529,0x0007,1054424591,0x00000000,2020-10-30T13:32:58.730Z,2020-10-30 13:31:51.730000+00:00
28941,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:31:51.888Z,2020-10-30 13:31:51.888000+00:00
28942,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:31:51.888Z,2020-10-30 13:31:51.888000+00:00
28943,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:31:51.888Z,2020-10-30 13:31:51.888000+00:00
28944,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:31:51.902Z,2020-10-30 13:31:51.902000+00:00
28945,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:31:52.003Z,2020-10-30 13:31:52.003000+00:00
28946,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-30T13:31:52.003Z,2020-10-30 13:31:52.003000+00:00
28947,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:31:52.003Z,2020-10-30 13:31:52.003000+00:00
28948,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:31:52.004Z,2020-10-30 13:31:52.004000+00:00
28949,rp,527,0x0007,3177822451,0x00000000,2020-10-30T13:32:59.046Z,2020-10-30 13:31:52.046000+00:00
