,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24635,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:30:01.303Z,2020-10-30 13:30:01.303000+00:00
24636,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:30:01.303Z,2020-10-30 13:30:01.303000+00:00
24637,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:01.304Z,2020-10-30 13:30:01.304000+00:00
24638,rp,527,0x0007,3182647507,0x00000000,2020-10-30T13:31:08.382Z,2020-10-30 13:30:01.382000+00:00
24639,rp,528,0x0007,3190266009,0x00000000,2020-10-30T13:31:08.389Z,2020-10-30 13:30:01.389000+00:00
24640,rp,529,0x0007,1054419991,0x00000000,2020-10-30T13:31:08.397Z,2020-10-30 13:30:01.397000+00:00
24641,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:01.488Z,2020-10-30 13:30:01.488000+00:00
24642,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:01.488Z,2020-10-30 13:30:01.488000+00:00
24643,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:01.488Z,2020-10-30 13:30:01.488000+00:00
24644,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:01.502Z,2020-10-30 13:30:01.502000+00:00
24645,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:30:01.603Z,2020-10-30 13:30:01.603000+00:00
24646,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:30:01.603Z,2020-10-30 13:30:01.603000+00:00
24647,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:30:01.603Z,2020-10-30 13:30:01.603000+00:00
24648,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:01.604Z,2020-10-30 13:30:01.604000+00:00
24649,rp,527,0x0007,3179543007,0x00000000,2020-10-30T13:31:08.622Z,2020-10-30 13:30:01.622000+00:00
24650,rp,528,0x0007,3190713572,0x00000000,2020-10-30T13:31:08.624Z,2020-10-30 13:30:01.624000+00:00
24651,rp,529,0x0007,1054425573,0x00000000,2020-10-30T13:31:08.627Z,2020-10-30 13:30:01.627000+00:00
24652,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:01.788Z,2020-10-30 13:30:01.788000+00:00
24653,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:01.788Z,2020-10-30 13:30:01.788000+00:00
24654,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:01.788Z,2020-10-30 13:30:01.788000+00:00
24655,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:01.802Z,2020-10-30 13:30:01.802000+00:00
24656,rp,527,0x0007,3156662841,0x00000000,2020-10-30T13:31:08.883Z,2020-10-30 13:30:01.883000+00:00
24657,rp,528,0x0007,3190949216,0x00000000,2020-10-30T13:31:08.885Z,2020-10-30 13:30:01.885000+00:00
24658,rp,529,0x0007,1054427650,0x00000000,2020-10-30T13:31:08.888Z,2020-10-30 13:30:01.888000+00:00
24659,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:30:01.903Z,2020-10-30 13:30:01.903000+00:00
24660,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:30:01.903Z,2020-10-30 13:30:01.903000+00:00
24661,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:30:01.903Z,2020-10-30 13:30:01.903000+00:00
24662,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:01.904Z,2020-10-30 13:30:01.904000+00:00
24663,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:02.088Z,2020-10-30 13:30:02.088000+00:00
24664,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:02.088Z,2020-10-30 13:30:02.088000+00:00
24665,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:02.088Z,2020-10-30 13:30:02.088000+00:00
24666,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:02.102Z,2020-10-30 13:30:02.102000+00:00
24667,rp,527,0x0007,1020866516,0x00000000,2020-10-30T13:31:09.123Z,2020-10-30 13:30:02.123000+00:00
24668,rp,528,0x0007,3190456164,0x00000000,2020-10-30T13:31:09.125Z,2020-10-30 13:30:02.125000+00:00
24669,rp,529,0x0007,1054421956,0x00000000,2020-10-30T13:31:09.128Z,2020-10-30 13:30:02.128000+00:00
24670,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:30:02.203Z,2020-10-30 13:30:02.203000+00:00
24671,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:30:02.203Z,2020-10-30 13:30:02.203000+00:00
24672,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:30:02.204Z,2020-10-30 13:30:02.204000+00:00
24673,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:02.204Z,2020-10-30 13:30:02.204000+00:00
24674,rp,527,0x0007,1024976872,0x00000000,2020-10-30T13:31:09.378Z,2020-10-30 13:30:02.378000+00:00
24675,rp,528,0x0007,3190229365,0x00000000,2020-10-30T13:31:09.381Z,2020-10-30 13:30:02.381000+00:00
24676,rp,529,0x0007,1054411655,0x00000000,2020-10-30T13:31:09.384Z,2020-10-30 13:30:02.384000+00:00
24677,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:02.388Z,2020-10-30 13:30:02.388000+00:00
24678,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:02.388Z,2020-10-30 13:30:02.388000+00:00
24679,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:02.388Z,2020-10-30 13:30:02.388000+00:00
24680,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:02.402Z,2020-10-30 13:30:02.402000+00:00
24681,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:30:02.503Z,2020-10-30 13:30:02.503000+00:00
24682,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:30:02.503Z,2020-10-30 13:30:02.503000+00:00
24683,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:30:02.503Z,2020-10-30 13:30:02.503000+00:00
24684,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:02.504Z,2020-10-30 13:30:02.504000+00:00
24685,rp,527,0x0007,1034563325,0x00000000,2020-10-30T13:31:09.624Z,2020-10-30 13:30:02.624000+00:00
24686,rp,528,0x0007,3189925126,0x00000000,2020-10-30T13:31:09.628Z,2020-10-30 13:30:02.628000+00:00
24687,rp,529,0x0007,1054212119,0x00000000,2020-10-30T13:31:09.629Z,2020-10-30 13:30:02.629000+00:00
24688,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:02.688Z,2020-10-30 13:30:02.688000+00:00
24689,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:02.688Z,2020-10-30 13:30:02.688000+00:00
24690,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:02.688Z,2020-10-30 13:30:02.688000+00:00
24691,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:02.702Z,2020-10-30 13:30:02.702000+00:00
24692,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:30:02.803Z,2020-10-30 13:30:02.803000+00:00
24693,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:30:02.803Z,2020-10-30 13:30:02.803000+00:00
24694,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:30:02.803Z,2020-10-30 13:30:02.803000+00:00
24695,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:02.804Z,2020-10-30 13:30:02.804000+00:00
24696,rp,527,0x0007,1041493733,0x00000000,2020-10-30T13:31:09.872Z,2020-10-30 13:30:02.872000+00:00
24697,rp,528,0x0007,3189517116,0x00000000,2020-10-30T13:31:09.872Z,2020-10-30 13:30:02.872000+00:00
24698,rp,529,0x0007,1053962339,0x00000000,2020-10-30T13:31:09.874Z,2020-10-30 13:30:02.874000+00:00
24699,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:02.988Z,2020-10-30 13:30:02.988000+00:00
24700,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:02.988Z,2020-10-30 13:30:02.988000+00:00
24701,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:02.988Z,2020-10-30 13:30:02.988000+00:00
24702,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:03.002Z,2020-10-30 13:30:03.002000+00:00
24703,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:30:03.103Z,2020-10-30 13:30:03.103000+00:00
24704,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:30:03.103Z,2020-10-30 13:30:03.103000+00:00
24705,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:30:03.103Z,2020-10-30 13:30:03.103000+00:00
24706,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:03.104Z,2020-10-30 13:30:03.104000+00:00
24707,rp,527,0x0007,1045737459,0x00000000,2020-10-30T13:31:10.128Z,2020-10-30 13:30:03.128000+00:00
24708,rp,528,0x0007,3189101480,0x00000000,2020-10-30T13:31:10.128Z,2020-10-30 13:30:03.128000+00:00
24709,rp,529,0x0007,1053695145,0x00000000,2020-10-30T13:31:10.131Z,2020-10-30 13:30:03.131000+00:00
24710,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:03.288Z,2020-10-30 13:30:03.288000+00:00
24711,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:03.288Z,2020-10-30 13:30:03.288000+00:00
24712,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:03.288Z,2020-10-30 13:30:03.288000+00:00
24713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:03.302Z,2020-10-30 13:30:03.302000+00:00
24714,rp,527,0x0007,1049206906,0x00000000,2020-10-30T13:31:10.371Z,2020-10-30 13:30:03.371000+00:00
24715,rp,528,0x0007,3188693312,0x00000000,2020-10-30T13:31:10.371Z,2020-10-30 13:30:03.371000+00:00
24716,rp,529,0x0007,1053442096,0x00000000,2020-10-30T13:31:10.373Z,2020-10-30 13:30:03.373000+00:00
24717,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:30:03.403Z,2020-10-30 13:30:03.403000+00:00
24718,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:30:03.403Z,2020-10-30 13:30:03.403000+00:00
24719,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:30:03.403Z,2020-10-30 13:30:03.403000+00:00
24720,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:03.404Z,2020-10-30 13:30:03.404000+00:00
24721,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:03.588Z,2020-10-30 13:30:03.588000+00:00
24722,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:03.588Z,2020-10-30 13:30:03.588000+00:00
24723,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:03.588Z,2020-10-30 13:30:03.588000+00:00
24724,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:03.602Z,2020-10-30 13:30:03.602000+00:00
24725,rp,527,0x0007,1050889732,0x00000000,2020-10-30T13:31:10.621Z,2020-10-30 13:30:03.621000+00:00
24726,rp,528,0x0007,3188362764,0x00000000,2020-10-30T13:31:10.624Z,2020-10-30 13:30:03.624000+00:00
24727,rp,529,0x0007,1053228998,0x00000000,2020-10-30T13:31:10.624Z,2020-10-30 13:30:03.624000+00:00
24728,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:30:03.703Z,2020-10-30 13:30:03.703000+00:00
24729,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:30:03.703Z,2020-10-30 13:30:03.703000+00:00
24730,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:30:03.703Z,2020-10-30 13:30:03.703000+00:00
24731,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:03.704Z,2020-10-30 13:30:03.704000+00:00
24732,rp,527,0x0007,1050973613,0x00000000,2020-10-30T13:31:10.872Z,2020-10-30 13:30:03.872000+00:00
24733,rp,529,0x0007,1052618772,0x00000000,2020-10-30T13:31:10.875Z,2020-10-30 13:30:03.875000+00:00
24734,rp,528,0x0007,3189027600,0x00000000,2020-10-30T13:31:10.875Z,2020-10-30 13:30:03.875000+00:00
24735,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:03.888Z,2020-10-30 13:30:03.888000+00:00
24736,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:03.888Z,2020-10-30 13:30:03.888000+00:00
24737,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:03.888Z,2020-10-30 13:30:03.888000+00:00
24738,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:03.902Z,2020-10-30 13:30:03.902000+00:00
24739,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:30:04.003Z,2020-10-30 13:30:04.003000+00:00
24740,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:30:04.003Z,2020-10-30 13:30:04.003000+00:00
24741,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:30:04.003Z,2020-10-30 13:30:04.003000+00:00
24742,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:04.004Z,2020-10-30 13:30:04.004000+00:00
24743,rp,527,0x0007,1050955411,0x00000000,2020-10-30T13:31:11.136Z,2020-10-30 13:30:04.136000+00:00
24744,flag,560,0x0004,1,0x00000000,2020-10-30T13:31:11.136Z,2020-10-30 13:30:04.136000+00:00
24745,rp,528,0x0007,3190255026,0x00000000,2020-10-30T13:31:11.138Z,2020-10-30 13:30:04.138000+00:00
24746,rp,529,0x0007,1051538038,0x00000000,2020-10-30T13:31:11.139Z,2020-10-30 13:30:04.139000+00:00
24747,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:04.188Z,2020-10-30 13:30:04.188000+00:00
24748,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:04.188Z,2020-10-30 13:30:04.188000+00:00
24749,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:04.188Z,2020-10-30 13:30:04.188000+00:00
24750,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:04.202Z,2020-10-30 13:30:04.202000+00:00
24751,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:30:04.303Z,2020-10-30 13:30:04.303000+00:00
24752,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:30:04.303Z,2020-10-30 13:30:04.303000+00:00
24753,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:30:04.303Z,2020-10-30 13:30:04.303000+00:00
24754,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:04.304Z,2020-10-30 13:30:04.304000+00:00
24755,rp,527,0x0007,1050956024,0x00000000,2020-10-30T13:31:11.371Z,2020-10-30 13:30:04.371000+00:00
24756,rp,528,0x0007,3190243853,0x00000000,2020-10-30T13:31:11.373Z,2020-10-30 13:30:04.373000+00:00
24757,rp,529,0x0007,1051539100,0x00000000,2020-10-30T13:31:11.374Z,2020-10-30 13:30:04.374000+00:00
24758,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:04.488Z,2020-10-30 13:30:04.488000+00:00
24759,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:04.488Z,2020-10-30 13:30:04.488000+00:00
24760,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:04.488Z,2020-10-30 13:30:04.488000+00:00
24761,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:04.502Z,2020-10-30 13:30:04.502000+00:00
24762,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:30:04.603Z,2020-10-30 13:30:04.603000+00:00
24763,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:30:04.603Z,2020-10-30 13:30:04.603000+00:00
24764,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:30:04.603Z,2020-10-30 13:30:04.603000+00:00
24765,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:04.604Z,2020-10-30 13:30:04.604000+00:00
24766,rp,527,0x0007,1050957167,0x00000000,2020-10-30T13:31:11.627Z,2020-10-30 13:30:04.627000+00:00
24767,rp,528,0x0007,3190243789,0x00000000,2020-10-30T13:31:11.629Z,2020-10-30 13:30:04.629000+00:00
24768,rp,529,0x0007,1051540989,0x00000000,2020-10-30T13:31:11.629Z,2020-10-30 13:30:04.629000+00:00
24769,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:04.788Z,2020-10-30 13:30:04.788000+00:00
24770,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:04.788Z,2020-10-30 13:30:04.788000+00:00
24771,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:04.788Z,2020-10-30 13:30:04.788000+00:00
24772,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:04.802Z,2020-10-30 13:30:04.802000+00:00
24773,flag,561,0x0001,false,0x00000000,2020-10-30T13:31:11.870Z,2020-10-30 13:30:04.870000+00:00
24774,rp,527,0x0007,1050949529,0x00000000,2020-10-30T13:31:11.873Z,2020-10-30 13:30:04.873000+00:00
24775,rp,528,0x0007,3190242131,0x00000000,2020-10-30T13:31:11.875Z,2020-10-30 13:30:04.875000+00:00
24776,rp,529,0x0007,1051618256,0x00000000,2020-10-30T13:31:11.875Z,2020-10-30 13:30:04.875000+00:00
24777,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:30:04.903Z,2020-10-30 13:30:04.903000+00:00
24778,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:30:04.903Z,2020-10-30 13:30:04.903000+00:00
24779,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:30:04.903Z,2020-10-30 13:30:04.903000+00:00
24780,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:04.904Z,2020-10-30 13:30:04.904000+00:00
24781,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:05.088Z,2020-10-30 13:30:05.088000+00:00
24782,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:05.088Z,2020-10-30 13:30:05.088000+00:00
24783,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:05.088Z,2020-10-30 13:30:05.088000+00:00
24784,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:05.102Z,2020-10-30 13:30:05.102000+00:00
24785,rp,527,0x0007,1050741496,0x00000000,2020-10-30T13:31:12.131Z,2020-10-30 13:30:05.131000+00:00
24786,rp,528,0x0007,3190241984,0x00000000,2020-10-30T13:31:12.133Z,2020-10-30 13:30:05.133000+00:00
24787,rp,529,0x0007,1053402208,0x00000000,2020-10-30T13:31:12.136Z,2020-10-30 13:30:05.136000+00:00
24788,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:30:05.203Z,2020-10-30 13:30:05.203000+00:00
24789,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:30:05.203Z,2020-10-30 13:30:05.203000+00:00
24790,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:30:05.203Z,2020-10-30 13:30:05.203000+00:00
24791,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:05.204Z,2020-10-30 13:30:05.204000+00:00
24792,rp,527,0x0007,1050616388,0x00000000,2020-10-30T13:31:12.372Z,2020-10-30 13:30:05.372000+00:00
24793,rp,528,0x0007,3190239525,0x00000000,2020-10-30T13:31:12.374Z,2020-10-30 13:30:05.374000+00:00
24794,rp,529,0x0007,1054418480,0x00000000,2020-10-30T13:31:12.374Z,2020-10-30 13:30:05.374000+00:00
24795,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:05.388Z,2020-10-30 13:30:05.388000+00:00
24796,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:05.388Z,2020-10-30 13:30:05.388000+00:00
24797,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:05.388Z,2020-10-30 13:30:05.388000+00:00
24798,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:05.402Z,2020-10-30 13:30:05.402000+00:00
24799,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:30:05.503Z,2020-10-30 13:30:05.503000+00:00
24800,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T13:30:05.503Z,2020-10-30 13:30:05.503000+00:00
24801,qc,DistanceAbs,0x000b,5.69355076212,0x00000000,2020-10-30T13:30:05.503Z,2020-10-30 13:30:05.503000+00:00
24802,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:05.504Z,2020-10-30 13:30:05.504000+00:00
24803,rp,527,0x0007,1049361383,0x00000000,2020-10-30T13:31:12.625Z,2020-10-30 13:30:05.625000+00:00
24804,rp,528,0x0007,3191081299,0x00000000,2020-10-30T13:31:12.627Z,2020-10-30 13:30:05.627000+00:00
24805,rp,529,0x0007,1054747250,0x00000000,2020-10-30T13:31:12.630Z,2020-10-30 13:30:05.630000+00:00
24806,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:05.688Z,2020-10-30 13:30:05.688000+00:00
24807,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:05.688Z,2020-10-30 13:30:05.688000+00:00
24808,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:05.688Z,2020-10-30 13:30:05.688000+00:00
24809,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:05.702Z,2020-10-30 13:30:05.702000+00:00
24810,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:05.803Z,2020-10-30 13:30:05.803000+00:00
24811,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:05.803Z,2020-10-30 13:30:05.803000+00:00
24812,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:05.803Z,2020-10-30 13:30:05.803000+00:00
24813,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:05.804Z,2020-10-30 13:30:05.804000+00:00
24814,rp,527,0x0007,1042956901,0x00000000,2020-10-30T13:31:12.870Z,2020-10-30 13:30:05.870000+00:00
24815,rp,529,0x0007,1055104491,0x00000000,2020-10-30T13:31:12.873Z,2020-10-30 13:30:05.873000+00:00
24816,rp,528,0x0007,3191995665,0x00000000,2020-10-30T13:31:12.873Z,2020-10-30 13:30:05.873000+00:00
24817,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:05.988Z,2020-10-30 13:30:05.988000+00:00
24818,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:05.988Z,2020-10-30 13:30:05.988000+00:00
24819,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:05.988Z,2020-10-30 13:30:05.988000+00:00
24820,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:06.002Z,2020-10-30 13:30:06.002000+00:00
24821,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:06.103Z,2020-10-30 13:30:06.103000+00:00
24822,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:06.103Z,2020-10-30 13:30:06.103000+00:00
24823,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:06.103Z,2020-10-30 13:30:06.103000+00:00
24824,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:06.104Z,2020-10-30 13:30:06.104000+00:00
24825,rp,527,0x0007,1031847831,0x00000000,2020-10-30T13:31:13.133Z,2020-10-30 13:30:06.133000+00:00
24826,rp,529,0x0007,1054688656,0x00000000,2020-10-30T13:31:13.136Z,2020-10-30 13:30:06.136000+00:00
24827,rp,528,0x0007,3190893841,0x00000000,2020-10-30T13:31:13.136Z,2020-10-30 13:30:06.136000+00:00
24828,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:06.288Z,2020-10-30 13:30:06.288000+00:00
24829,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:06.288Z,2020-10-30 13:30:06.288000+00:00
24830,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:06.288Z,2020-10-30 13:30:06.288000+00:00
24831,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:06.302Z,2020-10-30 13:30:06.302000+00:00
24832,rp,528,0x0007,3190234487,0x00000000,2020-10-30T13:31:13.371Z,2020-10-30 13:30:06.371000+00:00
24833,rp,527,0x0007,1024543052,0x00000000,2020-10-30T13:31:13.371Z,2020-10-30 13:30:06.371000+00:00
24834,rp,529,0x0007,1054420341,0x00000000,2020-10-30T13:31:13.374Z,2020-10-30 13:30:06.374000+00:00
24835,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:06.403Z,2020-10-30 13:30:06.403000+00:00
24836,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:06.403Z,2020-10-30 13:30:06.403000+00:00
24837,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:06.403Z,2020-10-30 13:30:06.403000+00:00
24838,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:06.404Z,2020-10-30 13:30:06.404000+00:00
24839,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:06.588Z,2020-10-30 13:30:06.588000+00:00
24840,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:06.588Z,2020-10-30 13:30:06.588000+00:00
24841,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:06.588Z,2020-10-30 13:30:06.588000+00:00
24842,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:06.602Z,2020-10-30 13:30:06.602000+00:00
24843,rp,527,0x0007,1018853642,0x00000000,2020-10-30T13:31:13.627Z,2020-10-30 13:30:06.627000+00:00
24844,rp,528,0x0007,3190549995,0x00000000,2020-10-30T13:31:13.635Z,2020-10-30 13:30:06.635000+00:00
24845,rp,529,0x0007,1054421279,0x00000000,2020-10-30T13:31:13.637Z,2020-10-30 13:30:06.637000+00:00
24846,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:30:06.703Z,2020-10-30 13:30:06.703000+00:00
24847,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:30:06.703Z,2020-10-30 13:30:06.703000+00:00
24848,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:30:06.703Z,2020-10-30 13:30:06.703000+00:00
24849,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:06.704Z,2020-10-30 13:30:06.704000+00:00
24850,rp,527,0x0007,3164936395,0x00000000,2020-10-30T13:31:13.872Z,2020-10-30 13:30:06.872000+00:00
24851,rp,528,0x0007,3190991269,0x00000000,2020-10-30T13:31:13.872Z,2020-10-30 13:30:06.872000+00:00
24852,rp,529,0x0007,1054427418,0x00000000,2020-10-30T13:31:13.875Z,2020-10-30 13:30:06.875000+00:00
24853,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:30:06.888Z,2020-10-30 13:30:06.888000+00:00
24854,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:06.888Z,2020-10-30 13:30:06.888000+00:00
24855,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:06.888Z,2020-10-30 13:30:06.888000+00:00
