,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15444,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:05.402Z,2020-10-30 13:26:05.402000+00:00
15445,rp,529,0x0007,1054423108,0x00000000,2020-10-30T13:27:12.404Z,2020-10-30 13:26:05.404000+00:00
15446,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:05.503Z,2020-10-30 13:26:05.503000+00:00
15447,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:05.503Z,2020-10-30 13:26:05.503000+00:00
15448,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:05.503Z,2020-10-30 13:26:05.503000+00:00
15449,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:05.504Z,2020-10-30 13:26:05.504000+00:00
15450,rp,527,0x0007,3172845496,0x00000000,2020-10-30T13:27:12.619Z,2020-10-30 13:26:05.619000+00:00
15451,rp,528,0x0007,3190967483,0x00000000,2020-10-30T13:27:12.621Z,2020-10-30 13:26:05.621000+00:00
15452,rp,529,0x0007,1054426958,0x00000000,2020-10-30T13:27:12.624Z,2020-10-30 13:26:05.624000+00:00
15453,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:05.688Z,2020-10-30 13:26:05.688000+00:00
15454,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:05.688Z,2020-10-30 13:26:05.688000+00:00
15455,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:05.688Z,2020-10-30 13:26:05.688000+00:00
15456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:05.702Z,2020-10-30 13:26:05.702000+00:00
15457,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:05.803Z,2020-10-30 13:26:05.803000+00:00
15458,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:05.803Z,2020-10-30 13:26:05.803000+00:00
15459,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:05.803Z,2020-10-30 13:26:05.803000+00:00
15460,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:05.804Z,2020-10-30 13:26:05.804000+00:00
15461,rp,527,0x0007,1017150394,0x00000000,2020-10-30T13:27:12.912Z,2020-10-30 13:26:05.912000+00:00
15462,rp,528,0x0007,3190574169,0x00000000,2020-10-30T13:27:12.915Z,2020-10-30 13:26:05.915000+00:00
15463,rp,529,0x0007,1054423422,0x00000000,2020-10-30T13:27:12.917Z,2020-10-30 13:26:05.917000+00:00
15464,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:05.988Z,2020-10-30 13:26:05.988000+00:00
15465,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:05.988Z,2020-10-30 13:26:05.988000+00:00
15466,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:05.988Z,2020-10-30 13:26:05.988000+00:00
15467,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:06.002Z,2020-10-30 13:26:06.002000+00:00
15468,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:06.103Z,2020-10-30 13:26:06.103000+00:00
15469,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:06.103Z,2020-10-30 13:26:06.103000+00:00
15470,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:06.103Z,2020-10-30 13:26:06.103000+00:00
15471,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:06.104Z,2020-10-30 13:26:06.104000+00:00
15472,rp,527,0x0007,1024415729,0x00000000,2020-10-30T13:27:13.119Z,2020-10-30 13:26:06.119000+00:00
15473,rp,528,0x0007,3190257587,0x00000000,2020-10-30T13:27:13.121Z,2020-10-30 13:26:06.121000+00:00
15474,rp,529,0x0007,1054421159,0x00000000,2020-10-30T13:27:13.122Z,2020-10-30 13:26:06.122000+00:00
15475,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:06.288Z,2020-10-30 13:26:06.288000+00:00
15476,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:06.288Z,2020-10-30 13:26:06.288000+00:00
15477,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:06.288Z,2020-10-30 13:26:06.288000+00:00
15478,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:06.302Z,2020-10-30 13:26:06.302000+00:00
15479,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:06.403Z,2020-10-30 13:26:06.403000+00:00
15480,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:06.403Z,2020-10-30 13:26:06.403000+00:00
15481,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:06.403Z,2020-10-30 13:26:06.403000+00:00
15482,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:06.404Z,2020-10-30 13:26:06.404000+00:00
15483,rp,527,0x0007,1032142015,0x00000000,2020-10-30T13:27:13.405Z,2020-10-30 13:26:06.405000+00:00
15484,rp,528,0x0007,3190045592,0x00000000,2020-10-30T13:27:13.407Z,2020-10-30 13:26:06.407000+00:00
15485,rp,529,0x0007,1054296596,0x00000000,2020-10-30T13:27:13.407Z,2020-10-30 13:26:06.407000+00:00
15486,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:06.588Z,2020-10-30 13:26:06.588000+00:00
15487,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:06.588Z,2020-10-30 13:26:06.588000+00:00
15488,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:06.588Z,2020-10-30 13:26:06.588000+00:00
15489,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:06.602Z,2020-10-30 13:26:06.602000+00:00
15490,rp,527,0x0007,1039083540,0x00000000,2020-10-30T13:27:13.621Z,2020-10-30 13:26:06.621000+00:00
15491,rp,528,0x0007,3189690575,0x00000000,2020-10-30T13:27:13.622Z,2020-10-30 13:26:06.622000+00:00
15492,rp,529,0x0007,1054068716,0x00000000,2020-10-30T13:27:13.624Z,2020-10-30 13:26:06.624000+00:00
15493,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:06.703Z,2020-10-30 13:26:06.703000+00:00
15494,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:06.703Z,2020-10-30 13:26:06.703000+00:00
15495,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:06.703Z,2020-10-30 13:26:06.703000+00:00
15496,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:06.704Z,2020-10-30 13:26:06.704000+00:00
15497,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:06.888Z,2020-10-30 13:26:06.888000+00:00
15498,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:06.888Z,2020-10-30 13:26:06.888000+00:00
15499,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:06.888Z,2020-10-30 13:26:06.888000+00:00
15500,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:06.902Z,2020-10-30 13:26:06.902000+00:00
15501,rp,527,0x0007,1044545098,0x00000000,2020-10-30T13:27:13.912Z,2020-10-30 13:26:06.912000+00:00
15502,rp,528,0x0007,3189219445,0x00000000,2020-10-30T13:27:13.912Z,2020-10-30 13:26:06.912000+00:00
15503,rp,529,0x0007,1053770091,0x00000000,2020-10-30T13:27:13.915Z,2020-10-30 13:26:06.915000+00:00
15504,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:07.003Z,2020-10-30 13:26:07.003000+00:00
15505,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:07.003Z,2020-10-30 13:26:07.003000+00:00
15506,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:07.003Z,2020-10-30 13:26:07.003000+00:00
15507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:07.004Z,2020-10-30 13:26:07.004000+00:00
15508,rp,527,0x0007,1047984275,0x00000000,2020-10-30T13:27:14.121Z,2020-10-30 13:26:07.121000+00:00
15509,rp,528,0x0007,3188881334,0x00000000,2020-10-30T13:27:14.122Z,2020-10-30 13:26:07.122000+00:00
15510,rp,529,0x0007,1053556662,0x00000000,2020-10-30T13:27:14.124Z,2020-10-30 13:26:07.124000+00:00
15511,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:07.188Z,2020-10-30 13:26:07.188000+00:00
15512,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:07.188Z,2020-10-30 13:26:07.188000+00:00
15513,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:07.188Z,2020-10-30 13:26:07.188000+00:00
15514,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:07.202Z,2020-10-30 13:26:07.202000+00:00
15515,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:07.303Z,2020-10-30 13:26:07.303000+00:00
15516,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:07.303Z,2020-10-30 13:26:07.303000+00:00
15517,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:07.303Z,2020-10-30 13:26:07.303000+00:00
15518,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:07.304Z,2020-10-30 13:26:07.304000+00:00
15519,rp,527,0x0007,1050584176,0x00000000,2020-10-30T13:27:14.412Z,2020-10-30 13:26:07.412000+00:00
15520,rp,528,0x0007,3188403952,0x00000000,2020-10-30T13:27:14.422Z,2020-10-30 13:26:07.422000+00:00
15521,rp,529,0x0007,1053257372,0x00000000,2020-10-30T13:27:14.425Z,2020-10-30 13:26:07.425000+00:00
15522,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:07.488Z,2020-10-30 13:26:07.488000+00:00
15523,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:07.488Z,2020-10-30 13:26:07.488000+00:00
15524,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:07.488Z,2020-10-30 13:26:07.488000+00:00
15525,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:07.502Z,2020-10-30 13:26:07.502000+00:00
15526,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:07.603Z,2020-10-30 13:26:07.603000+00:00
15527,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:07.603Z,2020-10-30 13:26:07.603000+00:00
15528,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:07.603Z,2020-10-30 13:26:07.603000+00:00
15529,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:07.604Z,2020-10-30 13:26:07.604000+00:00
15530,rp,527,0x0007,1050983302,0x00000000,2020-10-30T13:27:14.619Z,2020-10-30 13:26:07.619000+00:00
15531,rp,529,0x0007,1053121942,0x00000000,2020-10-30T13:27:14.622Z,2020-10-30 13:26:07.622000+00:00
15532,rp,528,0x0007,3188446211,0x00000000,2020-10-30T13:27:14.622Z,2020-10-30 13:26:07.622000+00:00
15533,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:07.788Z,2020-10-30 13:26:07.788000+00:00
15534,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:07.788Z,2020-10-30 13:26:07.788000+00:00
15535,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:07.788Z,2020-10-30 13:26:07.788000+00:00
15536,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:07.802Z,2020-10-30 13:26:07.802000+00:00
15537,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:07.903Z,2020-10-30 13:26:07.903000+00:00
15538,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:07.903Z,2020-10-30 13:26:07.903000+00:00
15539,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:07.903Z,2020-10-30 13:26:07.903000+00:00
15540,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:07.904Z,2020-10-30 13:26:07.904000+00:00
15541,rp,527,0x0007,1050957036,0x00000000,2020-10-30T13:27:14.915Z,2020-10-30 13:26:07.915000+00:00
15542,rp,529,0x0007,1051617766,0x00000000,2020-10-30T13:27:14.918Z,2020-10-30 13:26:07.918000+00:00
15543,rp,528,0x0007,3190164034,0x00000000,2020-10-30T13:27:14.918Z,2020-10-30 13:26:07.918000+00:00
15544,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:08.088Z,2020-10-30 13:26:08.088000+00:00
15545,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:08.088Z,2020-10-30 13:26:08.088000+00:00
15546,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:08.088Z,2020-10-30 13:26:08.088000+00:00
15547,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:08.102Z,2020-10-30 13:26:08.102000+00:00
15548,flag,560,0x0004,1,0x00000000,2020-10-30T13:27:15.119Z,2020-10-30 13:26:08.119000+00:00
15549,rp,528,0x0007,3190249647,0x00000000,2020-10-30T13:27:15.122Z,2020-10-30 13:26:08.122000+00:00
15550,rp,527,0x0007,1050954525,0x00000000,2020-10-30T13:27:15.122Z,2020-10-30 13:26:08.122000+00:00
15551,rp,529,0x0007,1051542818,0x00000000,2020-10-30T13:27:15.127Z,2020-10-30 13:26:08.127000+00:00
15552,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:08.203Z,2020-10-30 13:26:08.203000+00:00
15553,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:08.203Z,2020-10-30 13:26:08.203000+00:00
15554,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:08.203Z,2020-10-30 13:26:08.203000+00:00
15555,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:08.204Z,2020-10-30 13:26:08.204000+00:00
15556,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:08.388Z,2020-10-30 13:26:08.388000+00:00
15557,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:08.388Z,2020-10-30 13:26:08.388000+00:00
15558,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:08.388Z,2020-10-30 13:26:08.388000+00:00
15559,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:08.402Z,2020-10-30 13:26:08.402000+00:00
15560,rp,528,0x0007,3190243705,0x00000000,2020-10-30T13:27:15.418Z,2020-10-30 13:26:08.418000+00:00
15561,rp,527,0x0007,1050958459,0x00000000,2020-10-30T13:27:15.418Z,2020-10-30 13:26:08.418000+00:00
15562,rp,529,0x0007,1051544477,0x00000000,2020-10-30T13:27:15.420Z,2020-10-30 13:26:08.420000+00:00
15563,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:08.503Z,2020-10-30 13:26:08.503000+00:00
15564,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:08.503Z,2020-10-30 13:26:08.503000+00:00
15565,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:08.503Z,2020-10-30 13:26:08.503000+00:00
15566,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:08.504Z,2020-10-30 13:26:08.504000+00:00
15567,rp,527,0x0007,1050958443,0x00000000,2020-10-30T13:27:15.620Z,2020-10-30 13:26:08.620000+00:00
15568,rp,528,0x0007,3190243632,0x00000000,2020-10-30T13:27:15.622Z,2020-10-30 13:26:08.622000+00:00
15569,rp,529,0x0007,1051544358,0x00000000,2020-10-30T13:27:15.622Z,2020-10-30 13:26:08.622000+00:00
15570,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:08.688Z,2020-10-30 13:26:08.688000+00:00
15571,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:08.688Z,2020-10-30 13:26:08.688000+00:00
15572,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:08.688Z,2020-10-30 13:26:08.688000+00:00
15573,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:08.702Z,2020-10-30 13:26:08.702000+00:00
15574,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:08.803Z,2020-10-30 13:26:08.803000+00:00
15575,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:08.803Z,2020-10-30 13:26:08.803000+00:00
15576,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:08.803Z,2020-10-30 13:26:08.803000+00:00
15577,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:08.804Z,2020-10-30 13:26:08.804000+00:00
15578,flag,561,0x0001,false,0x00000000,2020-10-30T13:27:15.918Z,2020-10-30 13:26:08.918000+00:00
15579,rp,527,0x0007,1050806424,0x00000000,2020-10-30T13:27:15.920Z,2020-10-30 13:26:08.920000+00:00
15580,rp,528,0x0007,3190241383,0x00000000,2020-10-30T13:27:15.923Z,2020-10-30 13:26:08.923000+00:00
15581,rp,529,0x0007,1052800215,0x00000000,2020-10-30T13:27:15.923Z,2020-10-30 13:26:08.923000+00:00
15582,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:08.988Z,2020-10-30 13:26:08.988000+00:00
15583,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:08.988Z,2020-10-30 13:26:08.988000+00:00
15584,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:08.988Z,2020-10-30 13:26:08.988000+00:00
15585,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:09.002Z,2020-10-30 13:26:09.002000+00:00
15586,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:09.103Z,2020-10-30 13:26:09.103000+00:00
15587,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:09.103Z,2020-10-30 13:26:09.103000+00:00
15588,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:09.103Z,2020-10-30 13:26:09.103000+00:00
15589,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:09.104Z,2020-10-30 13:26:09.104000+00:00
15590,rp,527,0x0007,1050637052,0x00000000,2020-10-30T13:27:16.120Z,2020-10-30 13:26:09.120000+00:00
15591,rp,529,0x0007,1054228133,0x00000000,2020-10-30T13:27:16.122Z,2020-10-30 13:26:09.122000+00:00
15592,rp,528,0x0007,3190241994,0x00000000,2020-10-30T13:27:16.122Z,2020-10-30 13:26:09.122000+00:00
15593,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:09.288Z,2020-10-30 13:26:09.288000+00:00
15594,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:09.288Z,2020-10-30 13:26:09.288000+00:00
15595,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:09.288Z,2020-10-30 13:26:09.288000+00:00
15596,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:09.302Z,2020-10-30 13:26:09.302000+00:00
15597,qc,DistanceAbs,0x000b,6.05656366296,0x00000000,2020-10-30T13:26:09.403Z,2020-10-30 13:26:09.403000+00:00
15598,qc,DistanceY,0x000b,6.02150505781,0x00000000,2020-10-30T13:26:09.403Z,2020-10-30 13:26:09.403000+00:00
15599,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T13:26:09.403Z,2020-10-30 13:26:09.403000+00:00
15600,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:09.404Z,2020-10-30 13:26:09.404000+00:00
15601,rp,527,0x0007,1049853114,0x00000000,2020-10-30T13:27:16.421Z,2020-10-30 13:26:09.421000+00:00
15602,rp,528,0x0007,3190784610,0x00000000,2020-10-30T13:27:16.422Z,2020-10-30 13:26:09.422000+00:00
15603,rp,529,0x0007,1054615510,0x00000000,2020-10-30T13:27:16.426Z,2020-10-30 13:26:09.426000+00:00
15604,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:09.588Z,2020-10-30 13:26:09.588000+00:00
15605,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:09.588Z,2020-10-30 13:26:09.588000+00:00
15606,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:09.588Z,2020-10-30 13:26:09.588000+00:00
15607,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:09.602Z,2020-10-30 13:26:09.602000+00:00
15608,rp,527,0x0007,1046787721,0x00000000,2020-10-30T13:27:16.622Z,2020-10-30 13:26:09.622000+00:00
15609,rp,528,0x0007,3191797641,0x00000000,2020-10-30T13:27:16.623Z,2020-10-30 13:26:09.623000+00:00
15610,rp,529,0x0007,1055007368,0x00000000,2020-10-30T13:27:16.625Z,2020-10-30 13:26:09.625000+00:00
15611,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:26:09.703Z,2020-10-30 13:26:09.703000+00:00
15612,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:26:09.703Z,2020-10-30 13:26:09.703000+00:00
15613,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:09.704Z,2020-10-30 13:26:09.704000+00:00
15614,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:26:09.704Z,2020-10-30 13:26:09.704000+00:00
15615,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:09.888Z,2020-10-30 13:26:09.888000+00:00
15616,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:09.888Z,2020-10-30 13:26:09.888000+00:00
15617,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:09.888Z,2020-10-30 13:26:09.888000+00:00
15618,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:09.902Z,2020-10-30 13:26:09.902000+00:00
15619,rp,528,0x0007,3191256857,0x00000000,2020-10-30T13:27:16.921Z,2020-10-30 13:26:09.921000+00:00
15620,rp,527,0x0007,1034484868,0x00000000,2020-10-30T13:27:16.921Z,2020-10-30 13:26:09.921000+00:00
15621,rp,529,0x0007,1054838397,0x00000000,2020-10-30T13:27:16.923Z,2020-10-30 13:26:09.923000+00:00
15622,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:26:10.003Z,2020-10-30 13:26:10.003000+00:00
15623,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:26:10.003Z,2020-10-30 13:26:10.003000+00:00
15624,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:26:10.003Z,2020-10-30 13:26:10.003000+00:00
15625,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:10.004Z,2020-10-30 13:26:10.004000+00:00
15626,rp,527,0x0007,1026150330,0x00000000,2020-10-30T13:27:17.120Z,2020-10-30 13:26:10.120000+00:00
15627,rp,528,0x0007,3190390615,0x00000000,2020-10-30T13:27:17.123Z,2020-10-30 13:26:10.123000+00:00
15628,rp,529,0x0007,1054479068,0x00000000,2020-10-30T13:27:17.125Z,2020-10-30 13:26:10.125000+00:00
15629,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:10.188Z,2020-10-30 13:26:10.188000+00:00
15630,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:10.188Z,2020-10-30 13:26:10.188000+00:00
15631,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:10.188Z,2020-10-30 13:26:10.188000+00:00
15632,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:10.202Z,2020-10-30 13:26:10.202000+00:00
15633,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:26:10.303Z,2020-10-30 13:26:10.303000+00:00
15634,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:26:10.303Z,2020-10-30 13:26:10.303000+00:00
15635,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:26:10.303Z,2020-10-30 13:26:10.303000+00:00
15636,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:10.304Z,2020-10-30 13:26:10.304000+00:00
15637,rp,528,0x0007,3190417101,0x00000000,2020-10-30T13:27:17.421Z,2020-10-30 13:26:10.421000+00:00
15638,rp,527,0x0007,1021759703,0x00000000,2020-10-30T13:27:17.421Z,2020-10-30 13:26:10.421000+00:00
15639,rp,529,0x0007,1054421339,0x00000000,2020-10-30T13:27:17.424Z,2020-10-30 13:26:10.424000+00:00
15640,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:10.488Z,2020-10-30 13:26:10.488000+00:00
15641,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:10.488Z,2020-10-30 13:26:10.488000+00:00
15642,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:10.488Z,2020-10-30 13:26:10.488000+00:00
15643,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:10.502Z,2020-10-30 13:26:10.502000+00:00
15644,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:26:10.603Z,2020-10-30 13:26:10.603000+00:00
15645,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:26:10.603Z,2020-10-30 13:26:10.603000+00:00
15646,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:26:10.603Z,2020-10-30 13:26:10.603000+00:00
15647,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:10.604Z,2020-10-30 13:26:10.604000+00:00
15648,rp,527,0x0007,995970333,0x00000000,2020-10-30T13:27:17.620Z,2020-10-30 13:26:10.620000+00:00
15649,rp,528,0x0007,3190849389,0x00000000,2020-10-30T13:27:17.623Z,2020-10-30 13:26:10.623000+00:00
15650,rp,529,0x0007,1054425869,0x00000000,2020-10-30T13:27:17.623Z,2020-10-30 13:26:10.623000+00:00
15651,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:10.788Z,2020-10-30 13:26:10.788000+00:00
15652,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:10.788Z,2020-10-30 13:26:10.788000+00:00
15653,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:10.788Z,2020-10-30 13:26:10.788000+00:00
15654,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:26:10.802Z,2020-10-30 13:26:10.802000+00:00
15655,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:26:10.903Z,2020-10-30 13:26:10.903000+00:00
15656,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:26:10.903Z,2020-10-30 13:26:10.903000+00:00
15657,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:26:10.903Z,2020-10-30 13:26:10.903000+00:00
15658,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:26:10.904Z,2020-10-30 13:26:10.904000+00:00
15659,rp,527,0x0007,3178918411,0x00000000,2020-10-30T13:27:17.919Z,2020-10-30 13:26:10.919000+00:00
15660,rp,528,0x0007,3190762196,0x00000000,2020-10-30T13:27:17.921Z,2020-10-30 13:26:10.921000+00:00
15661,rp,529,0x0007,1054424498,0x00000000,2020-10-30T13:27:17.923Z,2020-10-30 13:26:10.923000+00:00
15662,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:26:11.088Z,2020-10-30 13:26:11.088000+00:00
15663,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:26:11.088Z,2020-10-30 13:26:11.088000+00:00
15664,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:26:11.088Z,2020-10-30 13:26:11.088000+00:00
