,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46164,rp,528,0x0007,3190480897,0x00000000,2020-10-30T13:40:19.899Z,2020-10-30 13:39:12.899000+00:00
46165,rp,529,0x0007,1054422881,0x00000000,2020-10-30T13:40:19.899Z,2020-10-30 13:39:12.899000+00:00
46166,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:12.902Z,2020-10-30 13:39:12.902000+00:00
46167,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:13.003Z,2020-10-30 13:39:13.003000+00:00
46168,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:13.003Z,2020-10-30 13:39:13.003000+00:00
46169,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:13.003Z,2020-10-30 13:39:13.003000+00:00
46170,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:13.004Z,2020-10-30 13:39:13.004000+00:00
46171,rp,527,0x0007,3174253587,0x00000000,2020-10-30T13:40:20.120Z,2020-10-30 13:39:13.120000+00:00
46172,rp,528,0x0007,3190936076,0x00000000,2020-10-30T13:40:20.122Z,2020-10-30 13:39:13.122000+00:00
46173,rp,529,0x0007,1054426386,0x00000000,2020-10-30T13:40:20.122Z,2020-10-30 13:39:13.122000+00:00
46174,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:13.188Z,2020-10-30 13:39:13.188000+00:00
46175,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:13.188Z,2020-10-30 13:39:13.188000+00:00
46176,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:13.188Z,2020-10-30 13:39:13.188000+00:00
46177,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:13.202Z,2020-10-30 13:39:13.202000+00:00
46178,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:13.303Z,2020-10-30 13:39:13.303000+00:00
46179,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:13.303Z,2020-10-30 13:39:13.303000+00:00
46180,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:13.303Z,2020-10-30 13:39:13.303000+00:00
46181,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:13.304Z,2020-10-30 13:39:13.304000+00:00
46182,rp,528,0x0007,3190699932,0x00000000,2020-10-30T13:40:20.387Z,2020-10-30 13:39:13.387000+00:00
46183,rp,527,0x0007,1011021737,0x00000000,2020-10-30T13:40:20.387Z,2020-10-30 13:39:13.387000+00:00
46184,rp,529,0x0007,1054424316,0x00000000,2020-10-30T13:40:20.395Z,2020-10-30 13:39:13.395000+00:00
46185,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:13.488Z,2020-10-30 13:39:13.488000+00:00
46186,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:13.488Z,2020-10-30 13:39:13.488000+00:00
46187,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:13.488Z,2020-10-30 13:39:13.488000+00:00
46188,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:13.502Z,2020-10-30 13:39:13.502000+00:00
46189,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:13.603Z,2020-10-30 13:39:13.603000+00:00
46190,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:13.603Z,2020-10-30 13:39:13.603000+00:00
46191,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:13.603Z,2020-10-30 13:39:13.603000+00:00
46192,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:13.604Z,2020-10-30 13:39:13.604000+00:00
46193,rp,527,0x0007,1024212816,0x00000000,2020-10-30T13:40:20.621Z,2020-10-30 13:39:13.621000+00:00
46194,rp,528,0x0007,3190276286,0x00000000,2020-10-30T13:40:20.621Z,2020-10-30 13:39:13.621000+00:00
46195,rp,529,0x0007,1054421568,0x00000000,2020-10-30T13:40:20.623Z,2020-10-30 13:39:13.623000+00:00
46196,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:13.788Z,2020-10-30 13:39:13.788000+00:00
46197,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:13.788Z,2020-10-30 13:39:13.788000+00:00
46198,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:13.788Z,2020-10-30 13:39:13.788000+00:00
46199,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:13.802Z,2020-10-30 13:39:13.802000+00:00
46200,rp,527,0x0007,1029934472,0x00000000,2020-10-30T13:40:20.891Z,2020-10-30 13:39:13.891000+00:00
46201,rp,528,0x0007,3190096166,0x00000000,2020-10-30T13:40:20.901Z,2020-10-30 13:39:13.901000+00:00
46202,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:13.903Z,2020-10-30 13:39:13.903000+00:00
46203,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:13.903Z,2020-10-30 13:39:13.903000+00:00
46204,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:13.903Z,2020-10-30 13:39:13.903000+00:00
46205,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:13.904Z,2020-10-30 13:39:13.904000+00:00
46206,rp,529,0x0007,1054320669,0x00000000,2020-10-30T13:40:20.912Z,2020-10-30 13:39:13.912000+00:00
46207,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:14.088Z,2020-10-30 13:39:14.088000+00:00
46208,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:14.088Z,2020-10-30 13:39:14.088000+00:00
46209,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:14.088Z,2020-10-30 13:39:14.088000+00:00
46210,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:14.102Z,2020-10-30 13:39:14.102000+00:00
46211,rp,527,0x0007,1038296799,0x00000000,2020-10-30T13:40:21.120Z,2020-10-30 13:39:14.120000+00:00
46212,rp,528,0x0007,3189726264,0x00000000,2020-10-30T13:40:21.122Z,2020-10-30 13:39:14.122000+00:00
46213,rp,529,0x0007,1054096558,0x00000000,2020-10-30T13:40:21.125Z,2020-10-30 13:39:14.125000+00:00
46214,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:14.203Z,2020-10-30 13:39:14.203000+00:00
46215,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:14.203Z,2020-10-30 13:39:14.203000+00:00
46216,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:14.203Z,2020-10-30 13:39:14.203000+00:00
46217,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:14.204Z,2020-10-30 13:39:14.204000+00:00
46218,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:14.388Z,2020-10-30 13:39:14.388000+00:00
46219,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:14.388Z,2020-10-30 13:39:14.388000+00:00
46220,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:14.388Z,2020-10-30 13:39:14.388000+00:00
46221,rp,527,0x0007,1043754866,0x00000000,2020-10-30T13:40:21.390Z,2020-10-30 13:39:14.390000+00:00
46222,rp,528,0x0007,3189294524,0x00000000,2020-10-30T13:40:21.395Z,2020-10-30 13:39:14.395000+00:00
46223,rp,529,0x0007,1053807870,0x00000000,2020-10-30T13:40:21.400Z,2020-10-30 13:39:14.400000+00:00
46224,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:14.402Z,2020-10-30 13:39:14.402000+00:00
46225,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:14.503Z,2020-10-30 13:39:14.503000+00:00
46226,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:14.503Z,2020-10-30 13:39:14.503000+00:00
46227,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:14.503Z,2020-10-30 13:39:14.503000+00:00
46228,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:14.504Z,2020-10-30 13:39:14.504000+00:00
46229,rp,527,0x0007,1047588959,0x00000000,2020-10-30T13:40:21.619Z,2020-10-30 13:39:14.619000+00:00
46230,rp,528,0x0007,3188917032,0x00000000,2020-10-30T13:40:21.621Z,2020-10-30 13:39:14.621000+00:00
46231,rp,529,0x0007,1053581187,0x00000000,2020-10-30T13:40:21.624Z,2020-10-30 13:39:14.624000+00:00
46232,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:14.688Z,2020-10-30 13:39:14.688000+00:00
46233,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:14.688Z,2020-10-30 13:39:14.688000+00:00
46234,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:14.688Z,2020-10-30 13:39:14.688000+00:00
46235,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:14.702Z,2020-10-30 13:39:14.702000+00:00
46236,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:14.803Z,2020-10-30 13:39:14.803000+00:00
46237,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:14.803Z,2020-10-30 13:39:14.803000+00:00
46238,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:14.803Z,2020-10-30 13:39:14.803000+00:00
46239,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:14.804Z,2020-10-30 13:39:14.804000+00:00
46240,rp,527,0x0007,1050202441,0x00000000,2020-10-30T13:40:21.878Z,2020-10-30 13:39:14.878000+00:00
46241,rp,528,0x0007,3188499756,0x00000000,2020-10-30T13:40:21.881Z,2020-10-30 13:39:14.881000+00:00
46242,rp,529,0x0007,1053312868,0x00000000,2020-10-30T13:40:21.881Z,2020-10-30 13:39:14.881000+00:00
46243,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:14.988Z,2020-10-30 13:39:14.988000+00:00
46244,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:14.988Z,2020-10-30 13:39:14.988000+00:00
46245,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:14.988Z,2020-10-30 13:39:14.988000+00:00
46246,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:15.002Z,2020-10-30 13:39:15.002000+00:00
46247,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:15.103Z,2020-10-30 13:39:15.103000+00:00
46248,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:15.103Z,2020-10-30 13:39:15.103000+00:00
46249,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:15.103Z,2020-10-30 13:39:15.103000+00:00
46250,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:15.104Z,2020-10-30 13:39:15.104000+00:00
46251,rp,527,0x0007,1050981987,0x00000000,2020-10-30T13:40:22.122Z,2020-10-30 13:39:15.122000+00:00
46252,rp,528,0x0007,3188393355,0x00000000,2020-10-30T13:40:22.123Z,2020-10-30 13:39:15.123000+00:00
46253,rp,529,0x0007,1053182752,0x00000000,2020-10-30T13:40:22.125Z,2020-10-30 13:39:15.125000+00:00
46254,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:15.288Z,2020-10-30 13:39:15.288000+00:00
46255,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:15.288Z,2020-10-30 13:39:15.288000+00:00
46256,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:15.288Z,2020-10-30 13:39:15.288000+00:00
46257,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:15.302Z,2020-10-30 13:39:15.302000+00:00
46258,rp,527,0x0007,1050960810,0x00000000,2020-10-30T13:40:22.380Z,2020-10-30 13:39:15.380000+00:00
46259,rp,528,0x0007,3189905023,0x00000000,2020-10-30T13:40:22.382Z,2020-10-30 13:39:15.382000+00:00
46260,rp,529,0x0007,1051840354,0x00000000,2020-10-30T13:40:22.385Z,2020-10-30 13:39:15.385000+00:00
46261,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:15.403Z,2020-10-30 13:39:15.403000+00:00
46262,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:15.403Z,2020-10-30 13:39:15.403000+00:00
46263,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:15.403Z,2020-10-30 13:39:15.403000+00:00
46264,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:15.404Z,2020-10-30 13:39:15.404000+00:00
46265,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:15.588Z,2020-10-30 13:39:15.588000+00:00
46266,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:15.588Z,2020-10-30 13:39:15.588000+00:00
46267,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:15.588Z,2020-10-30 13:39:15.588000+00:00
46268,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:15.602Z,2020-10-30 13:39:15.602000+00:00
46269,flag,560,0x0004,1,0x00000000,2020-10-30T13:40:22.621Z,2020-10-30 13:39:15.621000+00:00
46270,rp,527,0x0007,1050953470,0x00000000,2020-10-30T13:40:22.621Z,2020-10-30 13:39:15.621000+00:00
46271,rp,528,0x0007,3190251130,0x00000000,2020-10-30T13:40:22.624Z,2020-10-30 13:39:15.624000+00:00
46272,rp,529,0x0007,1051540025,0x00000000,2020-10-30T13:40:22.626Z,2020-10-30 13:39:15.626000+00:00
46273,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:15.703Z,2020-10-30 13:39:15.703000+00:00
46274,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:15.703Z,2020-10-30 13:39:15.703000+00:00
46275,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:15.703Z,2020-10-30 13:39:15.703000+00:00
46276,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:15.704Z,2020-10-30 13:39:15.704000+00:00
46277,rp,527,0x0007,1050956985,0x00000000,2020-10-30T13:40:22.868Z,2020-10-30 13:39:15.868000+00:00
46278,rp,528,0x0007,3190243586,0x00000000,2020-10-30T13:40:22.871Z,2020-10-30 13:39:15.871000+00:00
46279,rp,529,0x0007,1051540279,0x00000000,2020-10-30T13:40:22.886Z,2020-10-30 13:39:15.886000+00:00
46280,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:15.888Z,2020-10-30 13:39:15.888000+00:00
46281,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:15.888Z,2020-10-30 13:39:15.888000+00:00
46282,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:15.888Z,2020-10-30 13:39:15.888000+00:00
46283,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:15.902Z,2020-10-30 13:39:15.902000+00:00
46284,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:16.003Z,2020-10-30 13:39:16.003000+00:00
46285,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:16.003Z,2020-10-30 13:39:16.003000+00:00
46286,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:16.003Z,2020-10-30 13:39:16.003000+00:00
46287,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:16.004Z,2020-10-30 13:39:16.004000+00:00
46288,rp,527,0x0007,1050957670,0x00000000,2020-10-30T13:40:23.120Z,2020-10-30 13:39:16.120000+00:00
46289,rp,529,0x0007,1051541932,0x00000000,2020-10-30T13:40:23.123Z,2020-10-30 13:39:16.123000+00:00
46290,rp,528,0x0007,3190243710,0x00000000,2020-10-30T13:40:23.123Z,2020-10-30 13:39:16.123000+00:00
46291,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:16.188Z,2020-10-30 13:39:16.188000+00:00
46292,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:16.188Z,2020-10-30 13:39:16.188000+00:00
46293,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:16.188Z,2020-10-30 13:39:16.188000+00:00
46294,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:16.202Z,2020-10-30 13:39:16.202000+00:00
46295,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:16.303Z,2020-10-30 13:39:16.303000+00:00
46296,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:16.303Z,2020-10-30 13:39:16.303000+00:00
46297,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:16.303Z,2020-10-30 13:39:16.303000+00:00
46298,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:16.304Z,2020-10-30 13:39:16.304000+00:00
46299,flag,561,0x0001,false,0x00000000,2020-10-30T13:40:23.372Z,2020-10-30 13:39:16.372000+00:00
46300,rp,527,0x0007,1050877215,0x00000000,2020-10-30T13:40:23.372Z,2020-10-30 13:39:16.372000+00:00
46301,rp,528,0x0007,3190240498,0x00000000,2020-10-30T13:40:23.374Z,2020-10-30 13:39:16.374000+00:00
46302,rp,529,0x0007,1052201539,0x00000000,2020-10-30T13:40:23.377Z,2020-10-30 13:39:16.377000+00:00
46303,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:16.488Z,2020-10-30 13:39:16.488000+00:00
46304,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:16.488Z,2020-10-30 13:39:16.488000+00:00
46305,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:16.488Z,2020-10-30 13:39:16.488000+00:00
46306,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:16.502Z,2020-10-30 13:39:16.502000+00:00
46307,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:16.603Z,2020-10-30 13:39:16.603000+00:00
46308,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:16.603Z,2020-10-30 13:39:16.603000+00:00
46309,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:16.603Z,2020-10-30 13:39:16.603000+00:00
46310,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:16.604Z,2020-10-30 13:39:16.604000+00:00
46311,rp,527,0x0007,1050648315,0x00000000,2020-10-30T13:40:23.621Z,2020-10-30 13:39:16.621000+00:00
46312,rp,528,0x0007,3190241295,0x00000000,2020-10-30T13:40:23.622Z,2020-10-30 13:39:16.622000+00:00
46313,rp,529,0x0007,1054125298,0x00000000,2020-10-30T13:40:23.624Z,2020-10-30 13:39:16.624000+00:00
46314,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:16.788Z,2020-10-30 13:39:16.788000+00:00
46315,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:16.788Z,2020-10-30 13:39:16.788000+00:00
46316,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:16.788Z,2020-10-30 13:39:16.788000+00:00
46317,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:16.802Z,2020-10-30 13:39:16.802000+00:00
46318,rp,527,0x0007,1050338501,0x00000000,2020-10-30T13:40:23.870Z,2020-10-30 13:39:16.870000+00:00
46319,rp,528,0x0007,3190457805,0x00000000,2020-10-30T13:40:23.871Z,2020-10-30 13:39:16.871000+00:00
46320,rp,529,0x0007,1054502925,0x00000000,2020-10-30T13:40:23.873Z,2020-10-30 13:39:16.873000+00:00
46321,qc,DistanceAbs,0x000b,5.56609605858,0x00000000,2020-10-30T13:39:16.903Z,2020-10-30 13:39:16.903000+00:00
46322,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:16.903Z,2020-10-30 13:39:16.903000+00:00
46323,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:16.904Z,2020-10-30 13:39:16.904000+00:00
46324,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:39:16.904Z,2020-10-30 13:39:16.904000+00:00
46325,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:17.088Z,2020-10-30 13:39:17.088000+00:00
46326,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:17.088Z,2020-10-30 13:39:17.088000+00:00
46327,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:17.088Z,2020-10-30 13:39:17.088000+00:00
46328,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:17.102Z,2020-10-30 13:39:17.102000+00:00
46329,rp,528,0x0007,3191667346,0x00000000,2020-10-30T13:40:24.122Z,2020-10-30 13:39:17.122000+00:00
46330,rp,527,0x0007,1047478218,0x00000000,2020-10-30T13:40:24.122Z,2020-10-30 13:39:17.122000+00:00
46331,rp,529,0x0007,1054967227,0x00000000,2020-10-30T13:40:24.125Z,2020-10-30 13:39:17.125000+00:00
46332,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:17.203Z,2020-10-30 13:39:17.203000+00:00
46333,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:17.203Z,2020-10-30 13:39:17.203000+00:00
46334,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:17.203Z,2020-10-30 13:39:17.203000+00:00
46335,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:17.204Z,2020-10-30 13:39:17.204000+00:00
46336,rp,527,0x0007,1037936742,0x00000000,2020-10-30T13:40:24.371Z,2020-10-30 13:39:17.371000+00:00
46337,rp,528,0x0007,3191624252,0x00000000,2020-10-30T13:40:24.374Z,2020-10-30 13:39:17.374000+00:00
46338,rp,529,0x0007,1054977218,0x00000000,2020-10-30T13:40:24.374Z,2020-10-30 13:39:17.374000+00:00
46339,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:17.388Z,2020-10-30 13:39:17.388000+00:00
46340,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:17.388Z,2020-10-30 13:39:17.388000+00:00
46341,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:17.388Z,2020-10-30 13:39:17.388000+00:00
46342,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:17.402Z,2020-10-30 13:39:17.402000+00:00
46343,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:17.503Z,2020-10-30 13:39:17.503000+00:00
46344,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:17.503Z,2020-10-30 13:39:17.503000+00:00
46345,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:17.503Z,2020-10-30 13:39:17.503000+00:00
46346,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:17.504Z,2020-10-30 13:39:17.504000+00:00
46347,rp,527,0x0007,1026905668,0x00000000,2020-10-30T13:40:24.618Z,2020-10-30 13:39:17.618000+00:00
46348,rp,528,0x0007,3190464935,0x00000000,2020-10-30T13:40:24.620Z,2020-10-30 13:39:17.620000+00:00
46349,rp,529,0x0007,1054514869,0x00000000,2020-10-30T13:40:24.621Z,2020-10-30 13:39:17.621000+00:00
46350,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:17.688Z,2020-10-30 13:39:17.688000+00:00
46351,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:17.688Z,2020-10-30 13:39:17.688000+00:00
46352,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:17.688Z,2020-10-30 13:39:17.688000+00:00
46353,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:17.702Z,2020-10-30 13:39:17.702000+00:00
46354,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:17.803Z,2020-10-30 13:39:17.803000+00:00
46355,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:17.803Z,2020-10-30 13:39:17.803000+00:00
46356,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:17.803Z,2020-10-30 13:39:17.803000+00:00
46357,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:17.804Z,2020-10-30 13:39:17.804000+00:00
46358,rp,528,0x0007,3190307094,0x00000000,2020-10-30T13:40:24.875Z,2020-10-30 13:39:17.875000+00:00
46359,rp,527,0x0007,1023845953,0x00000000,2020-10-30T13:40:24.875Z,2020-10-30 13:39:17.875000+00:00
46360,rp,529,0x0007,1054420519,0x00000000,2020-10-30T13:40:24.878Z,2020-10-30 13:39:17.878000+00:00
46361,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:17.988Z,2020-10-30 13:39:17.988000+00:00
46362,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:17.988Z,2020-10-30 13:39:17.988000+00:00
46363,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:17.988Z,2020-10-30 13:39:17.988000+00:00
46364,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:18.002Z,2020-10-30 13:39:18.002000+00:00
46365,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:18.103Z,2020-10-30 13:39:18.103000+00:00
46366,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:18.103Z,2020-10-30 13:39:18.103000+00:00
46367,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:18.103Z,2020-10-30 13:39:18.103000+00:00
46368,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:18.104Z,2020-10-30 13:39:18.104000+00:00
46369,rp,527,0x0007,1005972969,0x00000000,2020-10-30T13:40:25.121Z,2020-10-30 13:39:18.121000+00:00
46370,rp,528,0x0007,3190799622,0x00000000,2020-10-30T13:40:25.122Z,2020-10-30 13:39:18.122000+00:00
46371,rp,529,0x0007,1054425294,0x00000000,2020-10-30T13:40:25.124Z,2020-10-30 13:39:18.124000+00:00
46372,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:18.288Z,2020-10-30 13:39:18.288000+00:00
46373,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:18.288Z,2020-10-30 13:39:18.288000+00:00
46374,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:18.288Z,2020-10-30 13:39:18.288000+00:00
46375,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:18.302Z,2020-10-30 13:39:18.302000+00:00
46376,rp,527,0x0007,3175330615,0x00000000,2020-10-30T13:40:25.371Z,2020-10-30 13:39:18.371000+00:00
46377,rp,528,0x0007,3190905871,0x00000000,2020-10-30T13:40:25.373Z,2020-10-30 13:39:18.373000+00:00
46378,rp,529,0x0007,1054426697,0x00000000,2020-10-30T13:40:25.374Z,2020-10-30 13:39:18.374000+00:00
46379,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:18.403Z,2020-10-30 13:39:18.403000+00:00
46380,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:18.403Z,2020-10-30 13:39:18.403000+00:00
46381,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:18.403Z,2020-10-30 13:39:18.403000+00:00
46382,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:18.404Z,2020-10-30 13:39:18.404000+00:00
46383,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:18.588Z,2020-10-30 13:39:18.588000+00:00
46384,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:18.588Z,2020-10-30 13:39:18.588000+00:00
46385,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:18.588Z,2020-10-30 13:39:18.588000+00:00
