,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47184,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:38.988Z,2020-10-30 13:39:38.988000+00:00
47185,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:38.988Z,2020-10-30 13:39:38.988000+00:00
47186,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:39.002Z,2020-10-30 13:39:39.002000+00:00
47187,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:39.103Z,2020-10-30 13:39:39.103000+00:00
47188,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:39.103Z,2020-10-30 13:39:39.103000+00:00
47189,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:39.103Z,2020-10-30 13:39:39.103000+00:00
47190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:39.104Z,2020-10-30 13:39:39.104000+00:00
47191,rp,527,0x0007,3181767393,0x00000000,2020-10-30T13:40:46.121Z,2020-10-30 13:39:39.121000+00:00
47192,rp,528,0x0007,3190418405,0x00000000,2020-10-30T13:40:46.123Z,2020-10-30 13:39:39.123000+00:00
47193,rp,529,0x0007,1054422645,0x00000000,2020-10-30T13:40:46.123Z,2020-10-30 13:39:39.123000+00:00
47194,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:39.288Z,2020-10-30 13:39:39.288000+00:00
47195,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:39.288Z,2020-10-30 13:39:39.288000+00:00
47196,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:39.288Z,2020-10-30 13:39:39.288000+00:00
47197,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:39.302Z,2020-10-30 13:39:39.302000+00:00
47198,rp,527,0x0007,3174223824,0x00000000,2020-10-30T13:40:46.371Z,2020-10-30 13:39:39.371000+00:00
47199,rp,528,0x0007,3190937974,0x00000000,2020-10-30T13:40:46.374Z,2020-10-30 13:39:39.374000+00:00
47200,rp,529,0x0007,1054426391,0x00000000,2020-10-30T13:40:46.374Z,2020-10-30 13:39:39.374000+00:00
47201,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:39.403Z,2020-10-30 13:39:39.403000+00:00
47202,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:39.403Z,2020-10-30 13:39:39.403000+00:00
47203,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:39.403Z,2020-10-30 13:39:39.403000+00:00
47204,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:39.404Z,2020-10-30 13:39:39.404000+00:00
47205,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:39.588Z,2020-10-30 13:39:39.588000+00:00
47206,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:39.588Z,2020-10-30 13:39:39.588000+00:00
47207,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:39.588Z,2020-10-30 13:39:39.588000+00:00
47208,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:39.602Z,2020-10-30 13:39:39.602000+00:00
47209,rp,527,0x0007,1008481231,0x00000000,2020-10-30T13:40:46.622Z,2020-10-30 13:39:39.622000+00:00
47210,rp,528,0x0007,3190756350,0x00000000,2020-10-30T13:40:46.622Z,2020-10-30 13:39:39.622000+00:00
47211,rp,529,0x0007,1054424646,0x00000000,2020-10-30T13:40:46.624Z,2020-10-30 13:39:39.624000+00:00
47212,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:39.703Z,2020-10-30 13:39:39.703000+00:00
47213,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:39.703Z,2020-10-30 13:39:39.703000+00:00
47214,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:39.703Z,2020-10-30 13:39:39.703000+00:00
47215,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:39.704Z,2020-10-30 13:39:39.704000+00:00
47216,rp,527,0x0007,1024134029,0x00000000,2020-10-30T13:40:46.872Z,2020-10-30 13:39:39.872000+00:00
47217,rp,528,0x0007,3190284511,0x00000000,2020-10-30T13:40:46.872Z,2020-10-30 13:39:39.872000+00:00
47218,rp,529,0x0007,1054420836,0x00000000,2020-10-30T13:40:46.875Z,2020-10-30 13:39:39.875000+00:00
47219,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:39.888Z,2020-10-30 13:39:39.888000+00:00
47220,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:39.888Z,2020-10-30 13:39:39.888000+00:00
47221,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:39.888Z,2020-10-30 13:39:39.888000+00:00
47222,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:39.902Z,2020-10-30 13:39:39.902000+00:00
47223,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:40.003Z,2020-10-30 13:39:40.003000+00:00
47224,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:40.003Z,2020-10-30 13:39:40.003000+00:00
47225,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:40.003Z,2020-10-30 13:39:40.003000+00:00
47226,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:40.004Z,2020-10-30 13:39:40.004000+00:00
47227,rp,528,0x0007,3190137065,0x00000000,2020-10-30T13:40:47.123Z,2020-10-30 13:39:40.123000+00:00
47228,rp,527,0x0007,1028236133,0x00000000,2020-10-30T13:40:47.123Z,2020-10-30 13:39:40.123000+00:00
47229,rp,529,0x0007,1054356625,0x00000000,2020-10-30T13:40:47.126Z,2020-10-30 13:39:40.126000+00:00
47230,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:40.188Z,2020-10-30 13:39:40.188000+00:00
47231,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:40.188Z,2020-10-30 13:39:40.188000+00:00
47232,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:40.188Z,2020-10-30 13:39:40.188000+00:00
47233,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:40.202Z,2020-10-30 13:39:40.202000+00:00
47234,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:40.303Z,2020-10-30 13:39:40.303000+00:00
47235,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:40.303Z,2020-10-30 13:39:40.303000+00:00
47236,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:40.303Z,2020-10-30 13:39:40.303000+00:00
47237,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:40.304Z,2020-10-30 13:39:40.304000+00:00
47238,rp,527,0x0007,1038302431,0x00000000,2020-10-30T13:40:47.371Z,2020-10-30 13:39:40.371000+00:00
47239,rp,528,0x0007,3189736607,0x00000000,2020-10-30T13:40:47.374Z,2020-10-30 13:39:40.374000+00:00
47240,rp,529,0x0007,1054103879,0x00000000,2020-10-30T13:40:47.376Z,2020-10-30 13:39:40.376000+00:00
47241,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:39:40.488Z,2020-10-30 13:39:40.488000+00:00
47242,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:40.488Z,2020-10-30 13:39:40.488000+00:00
47243,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:40.488Z,2020-10-30 13:39:40.488000+00:00
47244,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:40.502Z,2020-10-30 13:39:40.502000+00:00
47245,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:40.603Z,2020-10-30 13:39:40.603000+00:00
47246,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:40.603Z,2020-10-30 13:39:40.603000+00:00
47247,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:40.603Z,2020-10-30 13:39:40.603000+00:00
47248,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:40.604Z,2020-10-30 13:39:40.604000+00:00
47249,rp,527,0x0007,1043353137,0x00000000,2020-10-30T13:40:47.619Z,2020-10-30 13:39:40.619000+00:00
47250,rp,528,0x0007,3189330650,0x00000000,2020-10-30T13:40:47.621Z,2020-10-30 13:39:40.621000+00:00
47251,rp,529,0x0007,1053845954,0x00000000,2020-10-30T13:40:47.624Z,2020-10-30 13:39:40.624000+00:00
47252,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:40.788Z,2020-10-30 13:39:40.788000+00:00
47253,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:40.788Z,2020-10-30 13:39:40.788000+00:00
47254,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:40.788Z,2020-10-30 13:39:40.788000+00:00
47255,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:40.802Z,2020-10-30 13:39:40.802000+00:00
47256,rp,527,0x0007,1047722956,0x00000000,2020-10-30T13:40:47.885Z,2020-10-30 13:39:40.885000+00:00
47257,rp,528,0x0007,3188904043,0x00000000,2020-10-30T13:40:47.888Z,2020-10-30 13:39:40.888000+00:00
47258,rp,529,0x0007,1053572876,0x00000000,2020-10-30T13:40:47.890Z,2020-10-30 13:39:40.890000+00:00
47259,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:40.903Z,2020-10-30 13:39:40.903000+00:00
47260,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:40.903Z,2020-10-30 13:39:40.903000+00:00
47261,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:40.903Z,2020-10-30 13:39:40.903000+00:00
47262,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:40.904Z,2020-10-30 13:39:40.904000+00:00
47263,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:41.088Z,2020-10-30 13:39:41.088000+00:00
47264,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:41.088Z,2020-10-30 13:39:41.088000+00:00
47265,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:41.088Z,2020-10-30 13:39:41.088000+00:00
47266,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:41.102Z,2020-10-30 13:39:41.102000+00:00
47267,rp,527,0x0007,1050139778,0x00000000,2020-10-30T13:40:48.122Z,2020-10-30 13:39:41.122000+00:00
47268,rp,528,0x0007,3188511325,0x00000000,2020-10-30T13:40:48.123Z,2020-10-30 13:39:41.123000+00:00
47269,rp,529,0x0007,1053316808,0x00000000,2020-10-30T13:40:48.125Z,2020-10-30 13:39:41.125000+00:00
47270,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:41.203Z,2020-10-30 13:39:41.203000+00:00
47271,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:41.203Z,2020-10-30 13:39:41.203000+00:00
47272,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:41.203Z,2020-10-30 13:39:41.203000+00:00
47273,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:41.204Z,2020-10-30 13:39:41.204000+00:00
47274,rp,527,0x0007,1050982403,0x00000000,2020-10-30T13:40:48.386Z,2020-10-30 13:39:41.386000+00:00
47275,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:41.388Z,2020-10-30 13:39:41.388000+00:00
47276,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:41.388Z,2020-10-30 13:39:41.388000+00:00
47277,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:41.388Z,2020-10-30 13:39:41.388000+00:00
47278,rp,528,0x0007,3188408574,0x00000000,2020-10-30T13:40:48.388Z,2020-10-30 13:39:41.388000+00:00
47279,rp,529,0x0007,1053143797,0x00000000,2020-10-30T13:40:48.391Z,2020-10-30 13:39:41.391000+00:00
47280,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:41.402Z,2020-10-30 13:39:41.402000+00:00
47281,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:41.503Z,2020-10-30 13:39:41.503000+00:00
47282,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:41.503Z,2020-10-30 13:39:41.503000+00:00
47283,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:41.503Z,2020-10-30 13:39:41.503000+00:00
47284,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:41.504Z,2020-10-30 13:39:41.504000+00:00
47285,rp,527,0x0007,1050963699,0x00000000,2020-10-30T13:40:48.618Z,2020-10-30 13:39:41.618000+00:00
47286,rp,528,0x0007,3189812034,0x00000000,2020-10-30T13:40:48.621Z,2020-10-30 13:39:41.621000+00:00
47287,rp,529,0x0007,1051919811,0x00000000,2020-10-30T13:40:48.621Z,2020-10-30 13:39:41.621000+00:00
47288,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:41.688Z,2020-10-30 13:39:41.688000+00:00
47289,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:41.688Z,2020-10-30 13:39:41.688000+00:00
47290,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:41.688Z,2020-10-30 13:39:41.688000+00:00
47291,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:41.702Z,2020-10-30 13:39:41.702000+00:00
47292,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:41.803Z,2020-10-30 13:39:41.803000+00:00
47293,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:41.803Z,2020-10-30 13:39:41.803000+00:00
47294,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:41.803Z,2020-10-30 13:39:41.803000+00:00
47295,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:41.804Z,2020-10-30 13:39:41.804000+00:00
47296,flag,560,0x0004,1,0x00000000,2020-10-30T13:40:48.880Z,2020-10-30 13:39:41.880000+00:00
47297,rp,527,0x0007,1050953665,0x00000000,2020-10-30T13:40:48.882Z,2020-10-30 13:39:41.882000+00:00
47298,rp,528,0x0007,3190250150,0x00000000,2020-10-30T13:40:48.885Z,2020-10-30 13:39:41.885000+00:00
47299,rp,529,0x0007,1051540757,0x00000000,2020-10-30T13:40:48.887Z,2020-10-30 13:39:41.887000+00:00
47300,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:41.988Z,2020-10-30 13:39:41.988000+00:00
47301,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:41.988Z,2020-10-30 13:39:41.988000+00:00
47302,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:41.988Z,2020-10-30 13:39:41.988000+00:00
47303,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:42.002Z,2020-10-30 13:39:42.002000+00:00
47304,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:42.103Z,2020-10-30 13:39:42.103000+00:00
47305,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:42.103Z,2020-10-30 13:39:42.103000+00:00
47306,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:42.103Z,2020-10-30 13:39:42.103000+00:00
47307,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:42.104Z,2020-10-30 13:39:42.104000+00:00
47308,rp,527,0x0007,1050957257,0x00000000,2020-10-30T13:40:49.123Z,2020-10-30 13:39:42.123000+00:00
47309,rp,528,0x0007,3190244012,0x00000000,2020-10-30T13:40:49.125Z,2020-10-30 13:39:42.125000+00:00
47310,rp,529,0x0007,1051539515,0x00000000,2020-10-30T13:40:49.128Z,2020-10-30 13:39:42.128000+00:00
47311,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:42.288Z,2020-10-30 13:39:42.288000+00:00
47312,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:42.288Z,2020-10-30 13:39:42.288000+00:00
47313,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:42.288Z,2020-10-30 13:39:42.288000+00:00
47314,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:42.302Z,2020-10-30 13:39:42.302000+00:00
47315,rp,527,0x0007,1050957610,0x00000000,2020-10-30T13:40:49.381Z,2020-10-30 13:39:42.381000+00:00
47316,rp,528,0x0007,3190243438,0x00000000,2020-10-30T13:40:49.384Z,2020-10-30 13:39:42.384000+00:00
47317,rp,529,0x0007,1051541504,0x00000000,2020-10-30T13:40:49.384Z,2020-10-30 13:39:42.384000+00:00
47318,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:42.403Z,2020-10-30 13:39:42.403000+00:00
47319,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:42.403Z,2020-10-30 13:39:42.403000+00:00
47320,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:42.403Z,2020-10-30 13:39:42.403000+00:00
47321,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:42.404Z,2020-10-30 13:39:42.404000+00:00
47322,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:42.588Z,2020-10-30 13:39:42.588000+00:00
47323,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:42.588Z,2020-10-30 13:39:42.588000+00:00
47324,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:42.588Z,2020-10-30 13:39:42.588000+00:00
47325,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:42.602Z,2020-10-30 13:39:42.602000+00:00
47326,flag,561,0x0001,false,0x00000000,2020-10-30T13:40:49.619Z,2020-10-30 13:39:42.619000+00:00
47327,rp,527,0x0007,1050883958,0x00000000,2020-10-30T13:40:49.622Z,2020-10-30 13:39:42.622000+00:00
47328,rp,528,0x0007,3190240331,0x00000000,2020-10-30T13:40:49.624Z,2020-10-30 13:39:42.624000+00:00
47329,rp,529,0x0007,1052202597,0x00000000,2020-10-30T13:40:49.627Z,2020-10-30 13:39:42.627000+00:00
47330,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:42.703Z,2020-10-30 13:39:42.703000+00:00
47331,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:42.703Z,2020-10-30 13:39:42.703000+00:00
47332,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:42.703Z,2020-10-30 13:39:42.703000+00:00
47333,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:42.704Z,2020-10-30 13:39:42.704000+00:00
47334,rp,528,0x0007,3190240635,0x00000000,2020-10-30T13:40:49.885Z,2020-10-30 13:39:42.885000+00:00
47335,rp,527,0x0007,1050642772,0x00000000,2020-10-30T13:40:49.885Z,2020-10-30 13:39:42.885000+00:00
47336,rp,529,0x0007,1054198045,0x00000000,2020-10-30T13:40:49.888Z,2020-10-30 13:39:42.888000+00:00
47337,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:42.888Z,2020-10-30 13:39:42.888000+00:00
47338,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:42.888Z,2020-10-30 13:39:42.888000+00:00
47339,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:42.888Z,2020-10-30 13:39:42.888000+00:00
47340,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:42.902Z,2020-10-30 13:39:42.902000+00:00
47341,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-30T13:39:43.003Z,2020-10-30 13:39:43.003000+00:00
47342,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T13:39:43.003Z,2020-10-30 13:39:43.003000+00:00
47343,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:39:43.003Z,2020-10-30 13:39:43.003000+00:00
47344,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:43.004Z,2020-10-30 13:39:43.004000+00:00
47345,rp,528,0x0007,3190454661,0x00000000,2020-10-30T13:40:50.123Z,2020-10-30 13:39:43.123000+00:00
47346,rp,527,0x0007,1050374092,0x00000000,2020-10-30T13:40:50.123Z,2020-10-30 13:39:43.123000+00:00
47347,rp,529,0x0007,1054493795,0x00000000,2020-10-30T13:40:50.125Z,2020-10-30 13:39:43.125000+00:00
47348,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:43.188Z,2020-10-30 13:39:43.188000+00:00
47349,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:43.188Z,2020-10-30 13:39:43.188000+00:00
47350,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:39:43.188Z,2020-10-30 13:39:43.188000+00:00
47351,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:43.202Z,2020-10-30 13:39:43.202000+00:00
47352,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:39:43.303Z,2020-10-30 13:39:43.303000+00:00
47353,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:43.303Z,2020-10-30 13:39:43.303000+00:00
47354,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:39:43.303Z,2020-10-30 13:39:43.303000+00:00
47355,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:43.304Z,2020-10-30 13:39:43.304000+00:00
47356,rp,527,0x0007,1047011626,0x00000000,2020-10-30T13:40:50.389Z,2020-10-30 13:39:43.389000+00:00
47357,rp,528,0x0007,3191735321,0x00000000,2020-10-30T13:40:50.391Z,2020-10-30 13:39:43.391000+00:00
47358,rp,529,0x0007,1055001314,0x00000000,2020-10-30T13:40:50.402Z,2020-10-30 13:39:43.402000+00:00
47359,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:43.488Z,2020-10-30 13:39:43.488000+00:00
47360,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:39:43.488Z,2020-10-30 13:39:43.488000+00:00
47361,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:43.488Z,2020-10-30 13:39:43.488000+00:00
47362,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:43.502Z,2020-10-30 13:39:43.502000+00:00
47363,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:39:43.603Z,2020-10-30 13:39:43.603000+00:00
47364,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:39:43.603Z,2020-10-30 13:39:43.603000+00:00
47365,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:43.603Z,2020-10-30 13:39:43.603000+00:00
47366,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:43.604Z,2020-10-30 13:39:43.604000+00:00
47367,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:43.788Z,2020-10-30 13:39:43.788000+00:00
47368,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:43.788Z,2020-10-30 13:39:43.788000+00:00
47369,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:43.788Z,2020-10-30 13:39:43.788000+00:00
47370,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:43.802Z,2020-10-30 13:39:43.802000+00:00
47371,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:39:43.903Z,2020-10-30 13:39:43.903000+00:00
47372,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:39:43.903Z,2020-10-30 13:39:43.903000+00:00
47373,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:43.903Z,2020-10-30 13:39:43.903000+00:00
47374,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:43.904Z,2020-10-30 13:39:43.904000+00:00
47375,rp,527,0x0007,1025735480,0x00000000,2020-10-30T13:40:50.922Z,2020-10-30 13:39:43.922000+00:00
47376,rp,528,0x0007,3190333424,0x00000000,2020-10-30T13:40:50.925Z,2020-10-30 13:39:43.925000+00:00
47377,rp,529,0x0007,1054456063,0x00000000,2020-10-30T13:40:50.933Z,2020-10-30 13:39:43.933000+00:00
47378,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:44.088Z,2020-10-30 13:39:44.088000+00:00
47379,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:44.088Z,2020-10-30 13:39:44.088000+00:00
47380,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:44.088Z,2020-10-30 13:39:44.088000+00:00
47381,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:44.102Z,2020-10-30 13:39:44.102000+00:00
47382,conv,27,0x0004,300,0x002f0000,2020-10-30T13:40:51.123Z,2020-10-30 13:39:44.123000+00:00
47383,conv,28,0x0004,363,0x002f0000,2020-10-30T13:40:51.126Z,2020-10-30 13:39:44.126000+00:00
47384,conv,29,0x0004,380,0x002f0000,2020-10-30T13:40:51.128Z,2020-10-30 13:39:44.128000+00:00
47385,flag,560,0x0004,1,0x002f0000,2020-10-30T13:40:51.131Z,2020-10-30 13:39:44.131000+00:00
47386,flag,561,0x0001,false,0x002f0000,2020-10-30T13:40:51.131Z,2020-10-30 13:39:44.131000+00:00
47387,rp,527,0x0007,1023845645,0x002f0000,2020-10-30T13:40:51.133Z,2020-10-30 13:39:44.133000+00:00
47388,rp,528,0x0007,3190306830,0x002f0000,2020-10-30T13:40:51.134Z,2020-10-30 13:39:44.134000+00:00
47389,rp,529,0x0007,1054420373,0x002f0000,2020-10-30T13:40:51.136Z,2020-10-30 13:39:44.136000+00:00
47390,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:39:44.203Z,2020-10-30 13:39:44.203000+00:00
47391,qc,DistanceAbs,0x000b,5.92041042207,0x00000000,2020-10-30T13:39:44.203Z,2020-10-30 13:39:44.203000+00:00
47392,qc,DistanceX,0x000b,3.25361430645,0x00000000,2020-10-30T13:39:44.203Z,2020-10-30 13:39:44.203000+00:00
47393,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:39:44.204Z,2020-10-30 13:39:44.204000+00:00
47394,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:39:44.388Z,2020-10-30 13:39:44.388000+00:00
47395,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:39:44.388Z,2020-10-30 13:39:44.388000+00:00
47396,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:39:44.388Z,2020-10-30 13:39:44.388000+00:00
47397,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:39:44.402Z,2020-10-30 13:39:44.402000+00:00
47398,conv,27,0x0004,300,0x00000000,2020-10-30T13:40:51.416Z,2020-10-30 13:39:44.416000+00:00
47399,conv,28,0x0004,363,0x00000000,2020-10-30T13:40:51.421Z,2020-10-30 13:39:44.421000+00:00
47400,conv,29,0x0004,380,0x00000000,2020-10-30T13:40:51.429Z,2020-10-30 13:39:44.429000+00:00
47401,flag,561,0x0001,false,0x00000000,2020-10-30T13:40:51.431Z,2020-10-30 13:39:44.431000+00:00
47402,rp,527,0x0007,3146312918,0x00000000,2020-10-30T13:40:51.434Z,2020-10-30 13:39:44.434000+00:00
47403,flag,560,0x0004,1,0x00000000,2020-10-30T13:40:51.434Z,2020-10-30 13:39:44.434000+00:00
47404,rp,528,0x0007,3190908351,0x00000000,2020-10-30T13:40:51.436Z,2020-10-30 13:39:44.436000+00:00
47405,rp,529,0x0007,1054426863,0x00000000,2020-10-30T13:40:51.439Z,2020-10-30 13:39:44.439000+00:00
