,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9226,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:23.203Z,2020-10-30 13:23:23.203000+00:00
9227,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:23.203Z,2020-10-30 13:23:23.203000+00:00
9228,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:23.203Z,2020-10-30 13:23:23.203000+00:00
9229,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:23.204Z,2020-10-30 13:23:23.204000+00:00
9230,rp,527,0x0007,1045930688,0x00000000,2020-10-30T13:24:30.372Z,2020-10-30 13:23:23.372000+00:00
9231,rp,529,0x0007,1054077393,0x00000000,2020-10-30T13:24:30.375Z,2020-10-30 13:23:23.375000+00:00
9232,rp,528,0x0007,3190196283,0x00000000,2020-10-30T13:24:30.375Z,2020-10-30 13:23:23.375000+00:00
9233,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:23.388Z,2020-10-30 13:23:23.388000+00:00
9234,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:23.388Z,2020-10-30 13:23:23.388000+00:00
9235,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:23.388Z,2020-10-30 13:23:23.388000+00:00
9236,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:23.402Z,2020-10-30 13:23:23.402000+00:00
9237,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:23.503Z,2020-10-30 13:23:23.503000+00:00
9238,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:23.503Z,2020-10-30 13:23:23.503000+00:00
9239,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:23.503Z,2020-10-30 13:23:23.503000+00:00
9240,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:23.504Z,2020-10-30 13:23:23.504000+00:00
9241,rp,527,0x0007,1045920962,0x00000000,2020-10-30T13:24:30.618Z,2020-10-30 13:23:23.618000+00:00
9242,rp,528,0x0007,3190208219,0x00000000,2020-10-30T13:24:30.620Z,2020-10-30 13:23:23.620000+00:00
9243,rp,529,0x0007,1054077800,0x00000000,2020-10-30T13:24:30.623Z,2020-10-30 13:23:23.623000+00:00
9244,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:23.688Z,2020-10-30 13:23:23.688000+00:00
9245,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:23.688Z,2020-10-30 13:23:23.688000+00:00
9246,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:23.688Z,2020-10-30 13:23:23.688000+00:00
9247,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:23.702Z,2020-10-30 13:23:23.702000+00:00
9248,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:23.803Z,2020-10-30 13:23:23.803000+00:00
9249,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:23.803Z,2020-10-30 13:23:23.803000+00:00
9250,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:23.803Z,2020-10-30 13:23:23.803000+00:00
9251,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:23.804Z,2020-10-30 13:23:23.804000+00:00
9252,rp,528,0x0007,3190195643,0x00000000,2020-10-30T13:24:30.871Z,2020-10-30 13:23:23.871000+00:00
9253,rp,527,0x0007,1045930137,0x00000000,2020-10-30T13:24:30.871Z,2020-10-30 13:23:23.871000+00:00
9254,rp,529,0x0007,1054077963,0x00000000,2020-10-30T13:24:30.873Z,2020-10-30 13:23:23.873000+00:00
9255,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:23.988Z,2020-10-30 13:23:23.988000+00:00
9256,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:23.988Z,2020-10-30 13:23:23.988000+00:00
9257,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:23.988Z,2020-10-30 13:23:23.988000+00:00
9258,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:24.002Z,2020-10-30 13:23:24.002000+00:00
9259,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:24.103Z,2020-10-30 13:23:24.103000+00:00
9260,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:24.103Z,2020-10-30 13:23:24.103000+00:00
9261,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:24.103Z,2020-10-30 13:23:24.103000+00:00
9262,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:24.104Z,2020-10-30 13:23:24.104000+00:00
9263,rp,528,0x0007,3190209048,0x00000000,2020-10-30T13:24:31.121Z,2020-10-30 13:23:24.121000+00:00
9264,rp,527,0x0007,1045920165,0x00000000,2020-10-30T13:24:31.121Z,2020-10-30 13:23:24.121000+00:00
9265,rp,529,0x0007,1054078369,0x00000000,2020-10-30T13:24:31.124Z,2020-10-30 13:23:24.124000+00:00
9266,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:24.288Z,2020-10-30 13:23:24.288000+00:00
9267,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:24.288Z,2020-10-30 13:23:24.288000+00:00
9268,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:24.288Z,2020-10-30 13:23:24.288000+00:00
9269,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:24.302Z,2020-10-30 13:23:24.302000+00:00
9270,rp,528,0x0007,3190195877,0x00000000,2020-10-30T13:24:31.372Z,2020-10-30 13:23:24.372000+00:00
9271,rp,527,0x0007,1045930594,0x00000000,2020-10-30T13:24:31.372Z,2020-10-30 13:23:24.372000+00:00
9272,rp,529,0x0007,1054077898,0x00000000,2020-10-30T13:24:31.374Z,2020-10-30 13:23:24.374000+00:00
9273,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:24.403Z,2020-10-30 13:23:24.403000+00:00
9274,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:24.403Z,2020-10-30 13:23:24.403000+00:00
9275,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:24.403Z,2020-10-30 13:23:24.403000+00:00
9276,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:24.404Z,2020-10-30 13:23:24.404000+00:00
9277,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:24.588Z,2020-10-30 13:23:24.588000+00:00
9278,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:24.588Z,2020-10-30 13:23:24.588000+00:00
9279,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:24.588Z,2020-10-30 13:23:24.588000+00:00
9280,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:24.602Z,2020-10-30 13:23:24.602000+00:00
9281,rp,527,0x0007,1045919571,0x00000000,2020-10-30T13:24:31.622Z,2020-10-30 13:23:24.622000+00:00
9282,rp,528,0x0007,3190210281,0x00000000,2020-10-30T13:24:31.625Z,2020-10-30 13:23:24.625000+00:00
9283,rp,529,0x0007,1054077738,0x00000000,2020-10-30T13:24:31.628Z,2020-10-30 13:23:24.628000+00:00
9284,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:24.703Z,2020-10-30 13:23:24.703000+00:00
9285,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:24.703Z,2020-10-30 13:23:24.703000+00:00
9286,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:24.703Z,2020-10-30 13:23:24.703000+00:00
9287,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:24.704Z,2020-10-30 13:23:24.704000+00:00
9288,rp,527,0x0007,1045930356,0x00000000,2020-10-30T13:24:31.868Z,2020-10-30 13:23:24.868000+00:00
9289,rp,528,0x0007,3190212103,0x00000000,2020-10-30T13:24:31.870Z,2020-10-30 13:23:24.870000+00:00
9290,rp,529,0x0007,1054108965,0x00000000,2020-10-30T13:24:31.873Z,2020-10-30 13:23:24.873000+00:00
9291,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:24.888Z,2020-10-30 13:23:24.888000+00:00
9292,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:24.888Z,2020-10-30 13:23:24.888000+00:00
9293,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:24.888Z,2020-10-30 13:23:24.888000+00:00
9294,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:24.902Z,2020-10-30 13:23:24.902000+00:00
9295,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:25.003Z,2020-10-30 13:23:25.003000+00:00
9296,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:25.003Z,2020-10-30 13:23:25.003000+00:00
9297,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:25.003Z,2020-10-30 13:23:25.003000+00:00
9298,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:25.004Z,2020-10-30 13:23:25.004000+00:00
9299,rp,527,0x0007,1045995155,0x00000000,2020-10-30T13:24:32.120Z,2020-10-30 13:23:25.120000+00:00
9300,rp,528,0x0007,3190224622,0x00000000,2020-10-30T13:24:32.121Z,2020-10-30 13:23:25.121000+00:00
9301,rp,529,0x0007,1054236246,0x00000000,2020-10-30T13:24:32.124Z,2020-10-30 13:23:25.124000+00:00
9302,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:25.188Z,2020-10-30 13:23:25.188000+00:00
9303,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:25.188Z,2020-10-30 13:23:25.188000+00:00
9304,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:25.188Z,2020-10-30 13:23:25.188000+00:00
9305,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:25.202Z,2020-10-30 13:23:25.202000+00:00
9306,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:25.303Z,2020-10-30 13:23:25.303000+00:00
9307,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:25.303Z,2020-10-30 13:23:25.303000+00:00
9308,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:25.303Z,2020-10-30 13:23:25.303000+00:00
9309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:25.304Z,2020-10-30 13:23:25.304000+00:00
9310,rp,527,0x0007,1046057653,0x00000000,2020-10-30T13:24:32.394Z,2020-10-30 13:23:25.394000+00:00
9311,rp,528,0x0007,3190237327,0x00000000,2020-10-30T13:24:32.395Z,2020-10-30 13:23:25.395000+00:00
9312,rp,529,0x0007,1054388248,0x00000000,2020-10-30T13:24:32.398Z,2020-10-30 13:23:25.398000+00:00
9313,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:25.488Z,2020-10-30 13:23:25.488000+00:00
9314,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:25.488Z,2020-10-30 13:23:25.488000+00:00
9315,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:25.488Z,2020-10-30 13:23:25.488000+00:00
9316,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:25.502Z,2020-10-30 13:23:25.502000+00:00
9317,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:25.603Z,2020-10-30 13:23:25.603000+00:00
9318,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:25.603Z,2020-10-30 13:23:25.603000+00:00
9319,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:25.603Z,2020-10-30 13:23:25.603000+00:00
9320,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:25.604Z,2020-10-30 13:23:25.604000+00:00
9321,rp,527,0x0007,1046102640,0x00000000,2020-10-30T13:24:32.620Z,2020-10-30 13:23:25.620000+00:00
9322,rp,528,0x0007,3190242498,0x00000000,2020-10-30T13:24:32.623Z,2020-10-30 13:23:25.623000+00:00
9323,rp,529,0x0007,1054423070,0x00000000,2020-10-30T13:24:32.625Z,2020-10-30 13:23:25.625000+00:00
9324,gate,Position,0x000b,3.9,0x00000000,2020-10-30T13:23:25.788Z,2020-10-30 13:23:25.788000+00:00
9325,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:25.788Z,2020-10-30 13:23:25.788000+00:00
9326,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:23:25.788Z,2020-10-30 13:23:25.788000+00:00
9327,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:25.802Z,2020-10-30 13:23:25.802000+00:00
9328,rp,527,0x0007,1049029109,0x00000000,2020-10-30T13:24:32.869Z,2020-10-30 13:23:25.869000+00:00
9329,rp,528,0x0007,3190240295,0x00000000,2020-10-30T13:24:32.871Z,2020-10-30 13:23:25.871000+00:00
9330,rp,529,0x0007,1054411418,0x00000000,2020-10-30T13:24:32.871Z,2020-10-30 13:23:25.871000+00:00
9331,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:25.903Z,2020-10-30 13:23:25.903000+00:00
9332,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:25.903Z,2020-10-30 13:23:25.903000+00:00
9333,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:25.903Z,2020-10-30 13:23:25.903000+00:00
9334,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:25.904Z,2020-10-30 13:23:25.904000+00:00
9335,gate,Speed,0x000b,60,0x00000000,2020-10-30T13:23:26.088Z,2020-10-30 13:23:26.088000+00:00
9336,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:26.088Z,2020-10-30 13:23:26.088000+00:00
9337,gate,Position,0x000b,21.7,0x00000000,2020-10-30T13:23:26.088Z,2020-10-30 13:23:26.088000+00:00
9338,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:26.102Z,2020-10-30 13:23:26.102000+00:00
9339,rp,527,0x0007,1050584108,0x00000000,2020-10-30T13:24:33.119Z,2020-10-30 13:23:26.119000+00:00
9340,rp,528,0x0007,3190239493,0x00000000,2020-10-30T13:24:33.122Z,2020-10-30 13:23:26.122000+00:00
9341,rp,529,0x0007,1054415254,0x00000000,2020-10-30T13:24:33.124Z,2020-10-30 13:23:26.124000+00:00
9342,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:26.203Z,2020-10-30 13:23:26.203000+00:00
9343,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:26.203Z,2020-10-30 13:23:26.203000+00:00
9344,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:26.203Z,2020-10-30 13:23:26.203000+00:00
9345,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:26.204Z,2020-10-30 13:23:26.204000+00:00
9346,rp,527,0x0007,1050817577,0x00000000,2020-10-30T13:24:33.385Z,2020-10-30 13:23:26.385000+00:00
9347,rp,528,0x0007,3189649924,0x00000000,2020-10-30T13:24:33.385Z,2020-10-30 13:23:26.385000+00:00
9348,gate,Position,0x000b,34.3,0x00000000,2020-10-30T13:23:26.388Z,2020-10-30 13:23:26.388000+00:00
9349,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:26.388Z,2020-10-30 13:23:26.388000+00:00
9350,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:23:26.388Z,2020-10-30 13:23:26.388000+00:00
9351,rp,529,0x0007,1053454610,0x00000000,2020-10-30T13:24:33.388Z,2020-10-30 13:23:26.388000+00:00
9352,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:26.402Z,2020-10-30 13:23:26.402000+00:00
9353,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:26.503Z,2020-10-30 13:23:26.503000+00:00
9354,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:26.503Z,2020-10-30 13:23:26.503000+00:00
9355,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:26.503Z,2020-10-30 13:23:26.503000+00:00
9356,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:26.504Z,2020-10-30 13:23:26.504000+00:00
9357,rp,527,0x0007,1051136086,0x00000000,2020-10-30T13:24:33.620Z,2020-10-30 13:23:26.620000+00:00
9358,rp,528,0x0007,3188673968,0x00000000,2020-10-30T13:24:33.623Z,2020-10-30 13:23:26.623000+00:00
9359,rp,529,0x0007,1051883186,0x00000000,2020-10-30T13:24:33.623Z,2020-10-30 13:23:26.623000+00:00
9360,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:23:26.688Z,2020-10-30 13:23:26.688000+00:00
9361,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:26.688Z,2020-10-30 13:23:26.688000+00:00
9362,gate,Position,0x000b,46.6,0x00000000,2020-10-30T13:23:26.688Z,2020-10-30 13:23:26.688000+00:00
9363,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:26.702Z,2020-10-30 13:23:26.702000+00:00
9364,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:26.803Z,2020-10-30 13:23:26.803000+00:00
9365,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:26.803Z,2020-10-30 13:23:26.803000+00:00
9366,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:26.803Z,2020-10-30 13:23:26.803000+00:00
9367,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:26.804Z,2020-10-30 13:23:26.804000+00:00
9368,flag,560,0x0004,3,0x00000000,2020-10-30T13:24:33.876Z,2020-10-30 13:23:26.876000+00:00
9369,rp,527,0x0007,1051168645,0x00000000,2020-10-30T13:24:33.879Z,2020-10-30 13:23:26.879000+00:00
9370,rp,528,0x0007,3188581774,0x00000000,2020-10-30T13:24:33.881Z,2020-10-30 13:23:26.881000+00:00
9371,rp,529,0x0007,1051726714,0x00000000,2020-10-30T13:24:33.881Z,2020-10-30 13:23:26.881000+00:00
9372,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:26.988Z,2020-10-30 13:23:26.988000+00:00
9373,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:23:26.988Z,2020-10-30 13:23:26.988000+00:00
9374,gate,Position,0x000b,59.1,0x00000000,2020-10-30T13:23:26.988Z,2020-10-30 13:23:26.988000+00:00
9375,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:27.002Z,2020-10-30 13:23:27.002000+00:00
9376,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:27.103Z,2020-10-30 13:23:27.103000+00:00
9377,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:27.103Z,2020-10-30 13:23:27.103000+00:00
9378,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:27.103Z,2020-10-30 13:23:27.103000+00:00
9379,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:27.104Z,2020-10-30 13:23:27.104000+00:00
9380,rp,528,0x0007,3188581824,0x00000000,2020-10-30T13:24:34.122Z,2020-10-30 13:23:27.122000+00:00
9381,rp,527,0x0007,1051168964,0x00000000,2020-10-30T13:24:34.122Z,2020-10-30 13:23:27.122000+00:00
9382,rp,529,0x0007,1051728785,0x00000000,2020-10-30T13:24:34.124Z,2020-10-30 13:23:27.124000+00:00
9383,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:27.288Z,2020-10-30 13:23:27.288000+00:00
9384,gate,Position,0x000b,71.4,0x00000000,2020-10-30T13:23:27.288Z,2020-10-30 13:23:27.288000+00:00
9385,gate,Speed,0x000b,30,0x00000000,2020-10-30T13:23:27.288Z,2020-10-30 13:23:27.288000+00:00
9386,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:27.302Z,2020-10-30 13:23:27.302000+00:00
9387,rp,527,0x0007,1051168815,0x00000000,2020-10-30T13:24:34.378Z,2020-10-30 13:23:27.378000+00:00
9388,rp,528,0x0007,3188582520,0x00000000,2020-10-30T13:24:34.380Z,2020-10-30 13:23:27.380000+00:00
9389,rp,529,0x0007,1051728783,0x00000000,2020-10-30T13:24:34.383Z,2020-10-30 13:23:27.383000+00:00
9390,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:27.403Z,2020-10-30 13:23:27.403000+00:00
9391,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:27.403Z,2020-10-30 13:23:27.403000+00:00
9392,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:27.403Z,2020-10-30 13:23:27.403000+00:00
9393,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:27.404Z,2020-10-30 13:23:27.404000+00:00
9394,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:27.588Z,2020-10-30 13:23:27.588000+00:00
9395,gate,Speed,0x000b,60,0x00000000,2020-10-30T13:23:27.588Z,2020-10-30 13:23:27.588000+00:00
9396,gate,Position,0x000b,84.1,0x00000000,2020-10-30T13:23:27.588Z,2020-10-30 13:23:27.588000+00:00
9397,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:27.602Z,2020-10-30 13:23:27.602000+00:00
9398,flag,561,0x0001,false,0x00000000,2020-10-30T13:24:34.618Z,2020-10-30 13:23:27.618000+00:00
9399,rp,527,0x0007,1050674273,0x00000000,2020-10-30T13:24:34.621Z,2020-10-30 13:23:27.621000+00:00
9400,rp,529,0x0007,1052000950,0x00000000,2020-10-30T13:24:34.623Z,2020-10-30 13:23:27.623000+00:00
9401,rp,528,0x0007,3189163754,0x00000000,2020-10-30T13:24:34.623Z,2020-10-30 13:23:27.623000+00:00
9402,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:27.703Z,2020-10-30 13:23:27.703000+00:00
9403,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:27.703Z,2020-10-30 13:23:27.703000+00:00
9404,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:27.703Z,2020-10-30 13:23:27.703000+00:00
9405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:27.704Z,2020-10-30 13:23:27.704000+00:00
9406,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:23:27.888Z,2020-10-30 13:23:27.888000+00:00
9407,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:27.888Z,2020-10-30 13:23:27.888000+00:00
9408,gate,Position,0x000b,96.5,0x00000000,2020-10-30T13:23:27.888Z,2020-10-30 13:23:27.888000+00:00
9409,rp,527,0x0007,1045764556,0x00000000,2020-10-30T13:24:34.892Z,2020-10-30 13:23:27.892000+00:00
9410,rp,528,0x0007,3191564310,0x00000000,2020-10-30T13:24:34.895Z,2020-10-30 13:23:27.895000+00:00
9411,rp,529,0x0007,1053438482,0x00000000,2020-10-30T13:24:34.895Z,2020-10-30 13:23:27.895000+00:00
9412,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:27.902Z,2020-10-30 13:23:27.902000+00:00
9413,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:28.003Z,2020-10-30 13:23:28.003000+00:00
9414,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:28.003Z,2020-10-30 13:23:28.003000+00:00
9415,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:28.003Z,2020-10-30 13:23:28.003000+00:00
9416,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:28.004Z,2020-10-30 13:23:28.004000+00:00
9417,rp,527,0x0007,1035217380,0x00000000,2020-10-30T13:24:35.120Z,2020-10-30 13:23:28.120000+00:00
9418,rp,528,0x0007,3191329752,0x00000000,2020-10-30T13:24:35.122Z,2020-10-30 13:23:28.122000+00:00
9419,rp,529,0x0007,1054293988,0x00000000,2020-10-30T13:24:35.125Z,2020-10-30 13:23:28.125000+00:00
9420,gate,Position,0x000b,109,0x00000000,2020-10-30T13:23:28.188Z,2020-10-30 13:23:28.188000+00:00
9421,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:28.188Z,2020-10-30 13:23:28.188000+00:00
9422,gate,Speed,0x000b,50,0x00000000,2020-10-30T13:23:28.188Z,2020-10-30 13:23:28.188000+00:00
9423,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:28.202Z,2020-10-30 13:23:28.202000+00:00
9424,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:28.303Z,2020-10-30 13:23:28.303000+00:00
9425,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:28.303Z,2020-10-30 13:23:28.303000+00:00
9426,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:28.303Z,2020-10-30 13:23:28.303000+00:00
9427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:28.304Z,2020-10-30 13:23:28.304000+00:00
9428,rp,527,0x0007,1024538279,0x00000000,2020-10-30T13:24:35.391Z,2020-10-30 13:23:28.391000+00:00
9429,rp,528,0x0007,3190234084,0x00000000,2020-10-30T13:24:35.393Z,2020-10-30 13:23:28.393000+00:00
9430,rp,529,0x0007,1054422250,0x00000000,2020-10-30T13:24:35.394Z,2020-10-30 13:23:28.394000+00:00
9431,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:23:28.488Z,2020-10-30 13:23:28.488000+00:00
9432,gate,Position,0x000b,121.5,0x00000000,2020-10-30T13:23:28.488Z,2020-10-30 13:23:28.488000+00:00
9433,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:28.488Z,2020-10-30 13:23:28.488000+00:00
9434,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:28.502Z,2020-10-30 13:23:28.502000+00:00
9435,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:28.603Z,2020-10-30 13:23:28.603000+00:00
9436,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:28.603Z,2020-10-30 13:23:28.603000+00:00
9437,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:28.603Z,2020-10-30 13:23:28.603000+00:00
9438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:28.604Z,2020-10-30 13:23:28.604000+00:00
9439,rp,527,0x0007,1024619566,0x00000000,2020-10-30T13:24:35.618Z,2020-10-30 13:23:28.618000+00:00
9440,rp,529,0x0007,1054417856,0x00000000,2020-10-30T13:24:35.621Z,2020-10-30 13:23:28.621000+00:00
9441,rp,528,0x0007,3190243015,0x00000000,2020-10-30T13:24:35.621Z,2020-10-30 13:23:28.621000+00:00
9442,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:23:28.788Z,2020-10-30 13:23:28.788000+00:00
9443,gate,Position,0x000b,133.5,0x00000000,2020-10-30T13:23:28.788Z,2020-10-30 13:23:28.788000+00:00
9444,gate,Speed,0x000b,40,0x00000000,2020-10-30T13:23:28.788Z,2020-10-30 13:23:28.788000+00:00
9445,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:23:28.802Z,2020-10-30 13:23:28.802000+00:00
9446,rp,527,0x0007,1016501198,0x00000000,2020-10-30T13:24:35.890Z,2020-10-30 13:23:28.890000+00:00
