,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:04.904Z,2020-10-30 13:33:04.904000+00:00
31808,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:05.088Z,2020-10-30 13:33:05.088000+00:00
31809,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:05.088Z,2020-10-30 13:33:05.088000+00:00
31810,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:05.088Z,2020-10-30 13:33:05.088000+00:00
31811,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:05.102Z,2020-10-30 13:33:05.102000+00:00
31812,rp,527,0x0007,3181958654,0x00000000,2020-10-30T13:34:12.137Z,2020-10-30 13:33:05.137000+00:00
31813,rp,528,0x0007,3190386903,0x00000000,2020-10-30T13:34:12.137Z,2020-10-30 13:33:05.137000+00:00
31814,rp,529,0x0007,1054422737,0x00000000,2020-10-30T13:34:12.140Z,2020-10-30 13:33:05.140000+00:00
31815,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:05.203Z,2020-10-30 13:33:05.203000+00:00
31816,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:05.203Z,2020-10-30 13:33:05.203000+00:00
31817,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:05.203Z,2020-10-30 13:33:05.203000+00:00
31818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:05.204Z,2020-10-30 13:33:05.204000+00:00
31819,rp,527,0x0007,3176039684,0x00000000,2020-10-30T13:34:12.372Z,2020-10-30 13:33:05.372000+00:00
31820,rp,529,0x0007,1054426238,0x00000000,2020-10-30T13:34:12.375Z,2020-10-30 13:33:05.375000+00:00
31821,rp,528,0x0007,3190896166,0x00000000,2020-10-30T13:34:12.375Z,2020-10-30 13:33:05.375000+00:00
31822,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:05.388Z,2020-10-30 13:33:05.388000+00:00
31823,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:05.388Z,2020-10-30 13:33:05.388000+00:00
31824,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:05.388Z,2020-10-30 13:33:05.388000+00:00
31825,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:05.402Z,2020-10-30 13:33:05.402000+00:00
31826,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:05.503Z,2020-10-30 13:33:05.503000+00:00
31827,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:05.503Z,2020-10-30 13:33:05.503000+00:00
31828,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:05.504Z,2020-10-30 13:33:05.504000+00:00
31829,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:05.504Z,2020-10-30 13:33:05.504000+00:00
31830,rp,527,0x0007,1004236451,0x00000000,2020-10-30T13:34:12.632Z,2020-10-30 13:33:05.632000+00:00
31831,rp,528,0x0007,3190790199,0x00000000,2020-10-30T13:34:12.633Z,2020-10-30 13:33:05.633000+00:00
31832,rp,529,0x0007,1054425825,0x00000000,2020-10-30T13:34:12.635Z,2020-10-30 13:33:05.635000+00:00
31833,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:05.688Z,2020-10-30 13:33:05.688000+00:00
31834,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:05.688Z,2020-10-30 13:33:05.688000+00:00
31835,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:05.688Z,2020-10-30 13:33:05.688000+00:00
31836,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:05.702Z,2020-10-30 13:33:05.702000+00:00
31837,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:05.803Z,2020-10-30 13:33:05.803000+00:00
31838,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:05.803Z,2020-10-30 13:33:05.803000+00:00
31839,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:05.803Z,2020-10-30 13:33:05.803000+00:00
31840,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:05.804Z,2020-10-30 13:33:05.804000+00:00
31841,rp,527,0x0007,1023706865,0x00000000,2020-10-30T13:34:12.868Z,2020-10-30 13:33:05.868000+00:00
31842,rp,528,0x0007,3190312323,0x00000000,2020-10-30T13:34:12.870Z,2020-10-30 13:33:05.870000+00:00
31843,rp,529,0x0007,1054421714,0x00000000,2020-10-30T13:34:12.873Z,2020-10-30 13:33:05.873000+00:00
31844,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:05.988Z,2020-10-30 13:33:05.988000+00:00
31845,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:05.988Z,2020-10-30 13:33:05.988000+00:00
31846,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:05.988Z,2020-10-30 13:33:05.988000+00:00
31847,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:06.002Z,2020-10-30 13:33:06.002000+00:00
31848,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:06.103Z,2020-10-30 13:33:06.103000+00:00
31849,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:06.103Z,2020-10-30 13:33:06.103000+00:00
31850,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:06.104Z,2020-10-30 13:33:06.104000+00:00
31851,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:06.104Z,2020-10-30 13:33:06.104000+00:00
31852,rp,527,0x0007,1027479382,0x00000000,2020-10-30T13:34:13.133Z,2020-10-30 13:33:06.133000+00:00
31853,rp,528,0x0007,3190167281,0x00000000,2020-10-30T13:34:13.133Z,2020-10-30 13:33:06.133000+00:00
31854,rp,529,0x0007,1054368274,0x00000000,2020-10-30T13:34:13.136Z,2020-10-30 13:33:06.136000+00:00
31855,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:06.288Z,2020-10-30 13:33:06.288000+00:00
31856,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:06.288Z,2020-10-30 13:33:06.288000+00:00
31857,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:06.288Z,2020-10-30 13:33:06.288000+00:00
31858,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:06.302Z,2020-10-30 13:33:06.302000+00:00
31859,rp,527,0x0007,1037222446,0x00000000,2020-10-30T13:34:13.371Z,2020-10-30 13:33:06.371000+00:00
31860,rp,528,0x0007,3189794451,0x00000000,2020-10-30T13:34:13.374Z,2020-10-30 13:33:06.374000+00:00
31861,rp,529,0x0007,1054135615,0x00000000,2020-10-30T13:34:13.374Z,2020-10-30 13:33:06.374000+00:00
31862,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:06.403Z,2020-10-30 13:33:06.403000+00:00
31863,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:06.403Z,2020-10-30 13:33:06.403000+00:00
31864,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:06.403Z,2020-10-30 13:33:06.403000+00:00
31865,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:06.404Z,2020-10-30 13:33:06.404000+00:00
31866,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:06.588Z,2020-10-30 13:33:06.588000+00:00
31867,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:06.588Z,2020-10-30 13:33:06.588000+00:00
31868,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:06.588Z,2020-10-30 13:33:06.588000+00:00
31869,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:06.602Z,2020-10-30 13:33:06.602000+00:00
31870,rp,527,0x0007,1043219494,0x00000000,2020-10-30T13:34:13.640Z,2020-10-30 13:33:06.640000+00:00
31871,rp,528,0x0007,3189348896,0x00000000,2020-10-30T13:34:13.640Z,2020-10-30 13:33:06.640000+00:00
31872,rp,529,0x0007,1053842578,0x00000000,2020-10-30T13:34:13.648Z,2020-10-30 13:33:06.648000+00:00
31873,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:06.703Z,2020-10-30 13:33:06.703000+00:00
31874,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:06.703Z,2020-10-30 13:33:06.703000+00:00
31875,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:06.704Z,2020-10-30 13:33:06.704000+00:00
31876,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:06.704Z,2020-10-30 13:33:06.704000+00:00
31877,rp,527,0x0007,1047059822,0x00000000,2020-10-30T13:34:13.872Z,2020-10-30 13:33:06.872000+00:00
31878,rp,528,0x0007,3188969200,0x00000000,2020-10-30T13:34:13.873Z,2020-10-30 13:33:06.873000+00:00
31879,rp,529,0x0007,1053616291,0x00000000,2020-10-30T13:34:13.875Z,2020-10-30 13:33:06.875000+00:00
31880,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:06.888Z,2020-10-30 13:33:06.888000+00:00
31881,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:06.888Z,2020-10-30 13:33:06.888000+00:00
31882,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:06.888Z,2020-10-30 13:33:06.888000+00:00
31883,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:06.902Z,2020-10-30 13:33:06.902000+00:00
31884,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:07.003Z,2020-10-30 13:33:07.003000+00:00
31885,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:07.003Z,2020-10-30 13:33:07.003000+00:00
31886,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:07.003Z,2020-10-30 13:33:07.003000+00:00
31887,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:07.004Z,2020-10-30 13:33:07.004000+00:00
31888,rp,527,0x0007,1050006483,0x00000000,2020-10-30T13:34:14.140Z,2020-10-30 13:33:07.140000+00:00
31889,rp,528,0x0007,3188541272,0x00000000,2020-10-30T13:34:14.141Z,2020-10-30 13:33:07.141000+00:00
31890,rp,529,0x0007,1053325723,0x00000000,2020-10-30T13:34:14.146Z,2020-10-30 13:33:07.146000+00:00
31891,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:07.188Z,2020-10-30 13:33:07.188000+00:00
31892,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:07.188Z,2020-10-30 13:33:07.188000+00:00
31893,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:07.188Z,2020-10-30 13:33:07.188000+00:00
31894,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:07.202Z,2020-10-30 13:33:07.202000+00:00
31895,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:07.303Z,2020-10-30 13:33:07.303000+00:00
31896,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:07.303Z,2020-10-30 13:33:07.303000+00:00
31897,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:07.303Z,2020-10-30 13:33:07.303000+00:00
31898,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:07.304Z,2020-10-30 13:33:07.304000+00:00
31899,rp,527,0x0007,1050987036,0x00000000,2020-10-30T13:34:14.374Z,2020-10-30 13:33:07.374000+00:00
31900,rp,528,0x0007,3188347941,0x00000000,2020-10-30T13:34:14.374Z,2020-10-30 13:33:07.374000+00:00
31901,rp,529,0x0007,1053213596,0x00000000,2020-10-30T13:34:14.376Z,2020-10-30 13:33:07.376000+00:00
31902,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:07.488Z,2020-10-30 13:33:07.488000+00:00
31903,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:07.488Z,2020-10-30 13:33:07.488000+00:00
31904,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:07.488Z,2020-10-30 13:33:07.488000+00:00
31905,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:07.502Z,2020-10-30 13:33:07.502000+00:00
31906,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:07.603Z,2020-10-30 13:33:07.603000+00:00
31907,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:07.603Z,2020-10-30 13:33:07.603000+00:00
31908,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:07.603Z,2020-10-30 13:33:07.603000+00:00
31909,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:07.604Z,2020-10-30 13:33:07.604000+00:00
31910,rp,528,0x0007,3189759545,0x00000000,2020-10-30T13:34:14.642Z,2020-10-30 13:33:07.642000+00:00
31911,rp,527,0x0007,1050964548,0x00000000,2020-10-30T13:34:14.642Z,2020-10-30 13:33:07.642000+00:00
31912,rp,529,0x0007,1051960588,0x00000000,2020-10-30T13:34:14.645Z,2020-10-30 13:33:07.645000+00:00
31913,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:07.788Z,2020-10-30 13:33:07.788000+00:00
31914,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:07.788Z,2020-10-30 13:33:07.788000+00:00
31915,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:07.788Z,2020-10-30 13:33:07.788000+00:00
31916,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:07.802Z,2020-10-30 13:33:07.802000+00:00
31917,rp,527,0x0007,1050954598,0x00000000,2020-10-30T13:34:14.872Z,2020-10-30 13:33:07.872000+00:00
31918,flag,560,0x0004,1,0x00000000,2020-10-30T13:34:14.872Z,2020-10-30 13:33:07.872000+00:00
31919,rp,528,0x0007,3190250993,0x00000000,2020-10-30T13:34:14.875Z,2020-10-30 13:33:07.875000+00:00
31920,rp,529,0x0007,1051541736,0x00000000,2020-10-30T13:34:14.875Z,2020-10-30 13:33:07.875000+00:00
31921,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:07.903Z,2020-10-30 13:33:07.903000+00:00
31922,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:07.903Z,2020-10-30 13:33:07.903000+00:00
31923,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:07.903Z,2020-10-30 13:33:07.903000+00:00
31924,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:07.904Z,2020-10-30 13:33:07.904000+00:00
31925,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:08.088Z,2020-10-30 13:33:08.088000+00:00
31926,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:08.088Z,2020-10-30 13:33:08.088000+00:00
31927,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:08.088Z,2020-10-30 13:33:08.088000+00:00
31928,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:08.102Z,2020-10-30 13:33:08.102000+00:00
31929,rp,527,0x0007,1050957646,0x00000000,2020-10-30T13:34:15.151Z,2020-10-30 13:33:08.151000+00:00
31930,rp,528,0x0007,3190244140,0x00000000,2020-10-30T13:34:15.154Z,2020-10-30 13:33:08.154000+00:00
31931,rp,529,0x0007,1051543736,0x00000000,2020-10-30T13:34:15.162Z,2020-10-30 13:33:08.162000+00:00
31932,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:08.203Z,2020-10-30 13:33:08.203000+00:00
31933,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:08.203Z,2020-10-30 13:33:08.203000+00:00
31934,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:08.203Z,2020-10-30 13:33:08.203000+00:00
31935,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:08.204Z,2020-10-30 13:33:08.204000+00:00
31936,rp,527,0x0007,1050957934,0x00000000,2020-10-30T13:34:15.371Z,2020-10-30 13:33:08.371000+00:00
31937,rp,528,0x0007,3190243888,0x00000000,2020-10-30T13:34:15.374Z,2020-10-30 13:33:08.374000+00:00
31938,rp,529,0x0007,1051544790,0x00000000,2020-10-30T13:34:15.374Z,2020-10-30 13:33:08.374000+00:00
31939,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:08.388Z,2020-10-30 13:33:08.388000+00:00
31940,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:08.388Z,2020-10-30 13:33:08.388000+00:00
31941,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:08.388Z,2020-10-30 13:33:08.388000+00:00
31942,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:08.402Z,2020-10-30 13:33:08.402000+00:00
31943,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:08.503Z,2020-10-30 13:33:08.503000+00:00
31944,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:08.503Z,2020-10-30 13:33:08.503000+00:00
31945,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:08.503Z,2020-10-30 13:33:08.503000+00:00
31946,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:08.504Z,2020-10-30 13:33:08.504000+00:00
31947,flag,561,0x0001,false,0x00000000,2020-10-30T13:34:15.624Z,2020-10-30 13:33:08.624000+00:00
31948,rp,527,0x0007,1050904313,0x00000000,2020-10-30T13:34:15.629Z,2020-10-30 13:33:08.629000+00:00
31949,rp,528,0x0007,3190239401,0x00000000,2020-10-30T13:34:15.629Z,2020-10-30 13:33:08.629000+00:00
31950,rp,529,0x0007,1051991815,0x00000000,2020-10-30T13:34:15.632Z,2020-10-30 13:33:08.632000+00:00
31951,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:08.688Z,2020-10-30 13:33:08.688000+00:00
31952,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:08.688Z,2020-10-30 13:33:08.688000+00:00
31953,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:08.688Z,2020-10-30 13:33:08.688000+00:00
31954,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:08.702Z,2020-10-30 13:33:08.702000+00:00
31955,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:08.803Z,2020-10-30 13:33:08.803000+00:00
31956,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:08.803Z,2020-10-30 13:33:08.803000+00:00
31957,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:08.803Z,2020-10-30 13:33:08.803000+00:00
31958,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:08.804Z,2020-10-30 13:33:08.804000+00:00
31959,rp,527,0x0007,1050670568,0x00000000,2020-10-30T13:34:15.872Z,2020-10-30 13:33:08.872000+00:00
31960,rp,528,0x0007,3190243361,0x00000000,2020-10-30T13:34:15.873Z,2020-10-30 13:33:08.873000+00:00
31961,rp,529,0x0007,1053942831,0x00000000,2020-10-30T13:34:15.875Z,2020-10-30 13:33:08.875000+00:00
31962,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:08.988Z,2020-10-30 13:33:08.988000+00:00
31963,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:08.988Z,2020-10-30 13:33:08.988000+00:00
31964,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:08.988Z,2020-10-30 13:33:08.988000+00:00
31965,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:09.002Z,2020-10-30 13:33:09.002000+00:00
31966,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T13:33:09.103Z,2020-10-30 13:33:09.103000+00:00
31967,qc,DistanceAbs,0x000b,4.69991279143,0x00000000,2020-10-30T13:33:09.103Z,2020-10-30 13:33:09.103000+00:00
31968,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:09.104Z,2020-10-30 13:33:09.104000+00:00
31969,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:09.104Z,2020-10-30 13:33:09.104000+00:00
31970,rp,527,0x0007,1050261261,0x00000000,2020-10-30T13:34:16.170Z,2020-10-30 13:33:09.170000+00:00
31971,rp,528,0x0007,3190510701,0x00000000,2020-10-30T13:34:16.172Z,2020-10-30 13:33:09.172000+00:00
31972,rp,529,0x0007,1054511769,0x00000000,2020-10-30T13:34:16.172Z,2020-10-30 13:33:09.172000+00:00
31973,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:09.288Z,2020-10-30 13:33:09.288000+00:00
31974,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:09.288Z,2020-10-30 13:33:09.288000+00:00
31975,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:09.288Z,2020-10-30 13:33:09.288000+00:00
31976,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:09.302Z,2020-10-30 13:33:09.302000+00:00
31977,rp,527,0x0007,1048349683,0x00000000,2020-10-30T13:34:16.372Z,2020-10-30 13:33:09.372000+00:00
31978,rp,528,0x0007,3191504040,0x00000000,2020-10-30T13:34:16.374Z,2020-10-30 13:33:09.374000+00:00
31979,rp,529,0x0007,1054906323,0x00000000,2020-10-30T13:34:16.377Z,2020-10-30 13:33:09.377000+00:00
31980,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:09.403Z,2020-10-30 13:33:09.403000+00:00
31981,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:09.403Z,2020-10-30 13:33:09.403000+00:00
31982,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:09.403Z,2020-10-30 13:33:09.403000+00:00
31983,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:09.404Z,2020-10-30 13:33:09.404000+00:00
31984,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:09.588Z,2020-10-30 13:33:09.588000+00:00
31985,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:09.588Z,2020-10-30 13:33:09.588000+00:00
31986,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:09.588Z,2020-10-30 13:33:09.588000+00:00
31987,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:09.602Z,2020-10-30 13:33:09.602000+00:00
31988,rp,527,0x0007,1038846591,0x00000000,2020-10-30T13:34:16.640Z,2020-10-30 13:33:09.640000+00:00
31989,rp,528,0x0007,3191697469,0x00000000,2020-10-30T13:34:16.642Z,2020-10-30 13:33:09.642000+00:00
31990,rp,529,0x0007,1055003307,0x00000000,2020-10-30T13:34:16.643Z,2020-10-30 13:33:09.643000+00:00
31991,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:09.703Z,2020-10-30 13:33:09.703000+00:00
31992,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:09.703Z,2020-10-30 13:33:09.703000+00:00
31993,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:09.703Z,2020-10-30 13:33:09.703000+00:00
31994,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:09.704Z,2020-10-30 13:33:09.704000+00:00
31995,rp,527,0x0007,1028466681,0x00000000,2020-10-30T13:34:16.872Z,2020-10-30 13:33:09.872000+00:00
31996,rp,528,0x0007,3190573503,0x00000000,2020-10-30T13:34:16.873Z,2020-10-30 13:33:09.873000+00:00
31997,rp,529,0x0007,1054562982,0x00000000,2020-10-30T13:34:16.875Z,2020-10-30 13:33:09.875000+00:00
31998,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:09.888Z,2020-10-30 13:33:09.888000+00:00
31999,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:09.888Z,2020-10-30 13:33:09.888000+00:00
32000,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:09.888Z,2020-10-30 13:33:09.888000+00:00
32001,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:09.902Z,2020-10-30 13:33:09.902000+00:00
32002,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:10.003Z,2020-10-30 13:33:10.003000+00:00
32003,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:10.003Z,2020-10-30 13:33:10.003000+00:00
32004,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:10.003Z,2020-10-30 13:33:10.003000+00:00
32005,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:10.004Z,2020-10-30 13:33:10.004000+00:00
32006,rp,527,0x0007,1024047724,0x00000000,2020-10-30T13:34:17.144Z,2020-10-30 13:33:10.144000+00:00
32007,rp,528,0x0007,3190289738,0x00000000,2020-10-30T13:34:17.146Z,2020-10-30 13:33:10.146000+00:00
32008,rp,529,0x0007,1054419068,0x00000000,2020-10-30T13:34:17.147Z,2020-10-30 13:33:10.147000+00:00
32009,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:10.188Z,2020-10-30 13:33:10.188000+00:00
32010,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:10.188Z,2020-10-30 13:33:10.188000+00:00
32011,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:10.188Z,2020-10-30 13:33:10.188000+00:00
32012,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:10.202Z,2020-10-30 13:33:10.202000+00:00
32013,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:10.303Z,2020-10-30 13:33:10.303000+00:00
32014,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:10.303Z,2020-10-30 13:33:10.303000+00:00
32015,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:10.303Z,2020-10-30 13:33:10.303000+00:00
32016,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:10.304Z,2020-10-30 13:33:10.304000+00:00
32017,rp,527,0x0007,1011797822,0x00000000,2020-10-30T13:34:17.372Z,2020-10-30 13:33:10.372000+00:00
32018,rp,529,0x0007,1054423671,0x00000000,2020-10-30T13:34:17.374Z,2020-10-30 13:33:10.374000+00:00
32019,rp,528,0x0007,3190729143,0x00000000,2020-10-30T13:34:17.374Z,2020-10-30 13:33:10.374000+00:00
32020,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:33:10.488Z,2020-10-30 13:33:10.488000+00:00
32021,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:33:10.488Z,2020-10-30 13:33:10.488000+00:00
32022,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:33:10.488Z,2020-10-30 13:33:10.488000+00:00
32023,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:33:10.502Z,2020-10-30 13:33:10.502000+00:00
32024,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-30T13:33:10.603Z,2020-10-30 13:33:10.603000+00:00
32025,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:33:10.603Z,2020-10-30 13:33:10.603000+00:00
32026,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:33:10.603Z,2020-10-30 13:33:10.603000+00:00
32027,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:33:10.604Z,2020-10-30 13:33:10.604000+00:00
