,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:33.302Z,2020-10-30 13:30:33.302000+00:00
25883,rp,527,0x0007,3180404465,0x00000000,2020-10-30T13:31:40.372Z,2020-10-30 13:30:33.372000+00:00
25884,rp,528,0x0007,3190613696,0x00000000,2020-10-30T13:31:40.375Z,2020-10-30 13:30:33.375000+00:00
25885,rp,529,0x0007,1054423483,0x00000000,2020-10-30T13:31:40.375Z,2020-10-30 13:30:33.375000+00:00
25886,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:33.403Z,2020-10-30 13:30:33.403000+00:00
25887,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:33.403Z,2020-10-30 13:30:33.403000+00:00
25888,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:33.403Z,2020-10-30 13:30:33.403000+00:00
25889,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:33.404Z,2020-10-30 13:30:33.404000+00:00
25890,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:33.588Z,2020-10-30 13:30:33.588000+00:00
25891,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:33.588Z,2020-10-30 13:30:33.588000+00:00
25892,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:33.588Z,2020-10-30 13:30:33.588000+00:00
25893,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:30:33.602Z,2020-10-30 13:30:33.602000+00:00
25894,rp,527,0x0007,3182813500,0x00000000,2020-10-30T13:31:40.619Z,2020-10-30 13:30:33.619000+00:00
25895,rp,528,0x0007,3190239170,0x00000000,2020-10-30T13:31:40.621Z,2020-10-30 13:30:33.621000+00:00
25896,rp,529,0x0007,1054417192,0x00000000,2020-10-30T13:31:40.624Z,2020-10-30 13:30:33.624000+00:00
25897,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:33.703Z,2020-10-30 13:30:33.703000+00:00
25898,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:33.703Z,2020-10-30 13:30:33.703000+00:00
25899,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:33.703Z,2020-10-30 13:30:33.703000+00:00
25900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:33.704Z,2020-10-30 13:30:33.704000+00:00
25901,rp,527,0x0007,3186811664,0x00000000,2020-10-30T13:31:40.871Z,2020-10-30 13:30:33.871000+00:00
25902,rp,528,0x0007,3189837981,0x00000000,2020-10-30T13:31:40.873Z,2020-10-30 13:30:33.873000+00:00
25903,rp,529,0x0007,1054345101,0x00000000,2020-10-30T13:31:40.874Z,2020-10-30 13:30:33.874000+00:00
25904,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:33.888Z,2020-10-30 13:30:33.888000+00:00
25905,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:33.888Z,2020-10-30 13:30:33.888000+00:00
25906,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:33.888Z,2020-10-30 13:30:33.888000+00:00
25907,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:33.902Z,2020-10-30 13:30:33.902000+00:00
25908,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:34.003Z,2020-10-30 13:30:34.003000+00:00
25909,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:34.003Z,2020-10-30 13:30:34.003000+00:00
25910,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:34.003Z,2020-10-30 13:30:34.003000+00:00
25911,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:34.004Z,2020-10-30 13:30:34.004000+00:00
25912,rp,527,0x0007,3191336077,0x00000000,2020-10-30T13:31:41.120Z,2020-10-30 13:30:34.120000+00:00
25913,rp,528,0x0007,3189092823,0x00000000,2020-10-30T13:31:41.122Z,2020-10-30 13:30:34.122000+00:00
25914,rp,529,0x0007,1054196995,0x00000000,2020-10-30T13:31:41.125Z,2020-10-30 13:30:34.125000+00:00
25915,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:34.188Z,2020-10-30 13:30:34.188000+00:00
25916,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:34.188Z,2020-10-30 13:30:34.188000+00:00
25917,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:34.188Z,2020-10-30 13:30:34.188000+00:00
25918,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:30:34.202Z,2020-10-30 13:30:34.202000+00:00
25919,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:34.303Z,2020-10-30 13:30:34.303000+00:00
25920,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:34.303Z,2020-10-30 13:30:34.303000+00:00
25921,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:34.303Z,2020-10-30 13:30:34.303000+00:00
25922,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:34.304Z,2020-10-30 13:30:34.304000+00:00
25923,rp,527,0x0007,3195552670,0x00000000,2020-10-30T13:31:41.372Z,2020-10-30 13:30:34.372000+00:00
25924,rp,528,0x0007,3188314254,0x00000000,2020-10-30T13:31:41.372Z,2020-10-30 13:30:34.372000+00:00
25925,rp,529,0x0007,1054046546,0x00000000,2020-10-30T13:31:41.374Z,2020-10-30 13:30:34.374000+00:00
25926,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:34.488Z,2020-10-30 13:30:34.488000+00:00
25927,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:34.488Z,2020-10-30 13:30:34.488000+00:00
25928,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:34.488Z,2020-10-30 13:30:34.488000+00:00
25929,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:34.502Z,2020-10-30 13:30:34.502000+00:00
25930,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:34.603Z,2020-10-30 13:30:34.603000+00:00
25931,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:34.603Z,2020-10-30 13:30:34.603000+00:00
25932,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:34.603Z,2020-10-30 13:30:34.603000+00:00
25933,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:34.604Z,2020-10-30 13:30:34.604000+00:00
25934,rp,527,0x0007,3197713004,0x00000000,2020-10-30T13:31:41.618Z,2020-10-30 13:30:34.618000+00:00
25935,rp,528,0x0007,3187504996,0x00000000,2020-10-30T13:31:41.621Z,2020-10-30 13:30:34.621000+00:00
25936,rp,529,0x0007,1053911286,0x00000000,2020-10-30T13:31:41.623Z,2020-10-30 13:30:34.623000+00:00
25937,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:34.788Z,2020-10-30 13:30:34.788000+00:00
25938,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:34.788Z,2020-10-30 13:30:34.788000+00:00
25939,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:34.788Z,2020-10-30 13:30:34.788000+00:00
25940,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:34.802Z,2020-10-30 13:30:34.802000+00:00
25941,rp,527,0x0007,3198149036,0x00000000,2020-10-30T13:31:41.870Z,2020-10-30 13:30:34.870000+00:00
25942,rp,528,0x0007,3187234752,0x00000000,2020-10-30T13:31:41.873Z,2020-10-30 13:30:34.873000+00:00
25943,rp,529,0x0007,1053883830,0x00000000,2020-10-30T13:31:41.873Z,2020-10-30 13:30:34.873000+00:00
25944,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:34.903Z,2020-10-30 13:30:34.903000+00:00
25945,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:34.903Z,2020-10-30 13:30:34.903000+00:00
25946,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:34.903Z,2020-10-30 13:30:34.903000+00:00
25947,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:34.904Z,2020-10-30 13:30:34.904000+00:00
25948,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:35.088Z,2020-10-30 13:30:35.088000+00:00
25949,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:35.088Z,2020-10-30 13:30:35.088000+00:00
25950,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:35.088Z,2020-10-30 13:30:35.088000+00:00
25951,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:35.102Z,2020-10-30 13:30:35.102000+00:00
25952,rp,527,0x0007,3198141326,0x00000000,2020-10-30T13:31:42.122Z,2020-10-30 13:30:35.122000+00:00
25953,rp,528,0x0007,3187236097,0x00000000,2020-10-30T13:31:42.122Z,2020-10-30 13:30:35.122000+00:00
25954,rp,529,0x0007,1053890092,0x00000000,2020-10-30T13:31:42.125Z,2020-10-30 13:30:35.125000+00:00
25955,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:35.203Z,2020-10-30 13:30:35.203000+00:00
25956,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:35.203Z,2020-10-30 13:30:35.203000+00:00
25957,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:35.203Z,2020-10-30 13:30:35.203000+00:00
25958,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:35.204Z,2020-10-30 13:30:35.204000+00:00
25959,rp,527,0x0007,3198142751,0x00000000,2020-10-30T13:31:42.372Z,2020-10-30 13:30:35.372000+00:00
25960,rp,529,0x0007,1053888051,0x00000000,2020-10-30T13:31:42.374Z,2020-10-30 13:30:35.374000+00:00
25961,rp,528,0x0007,3187235968,0x00000000,2020-10-30T13:31:42.374Z,2020-10-30 13:30:35.374000+00:00
25962,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:35.388Z,2020-10-30 13:30:35.388000+00:00
25963,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:35.388Z,2020-10-30 13:30:35.388000+00:00
25964,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:35.388Z,2020-10-30 13:30:35.388000+00:00
25965,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:35.402Z,2020-10-30 13:30:35.402000+00:00
25966,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:35.503Z,2020-10-30 13:30:35.503000+00:00
25967,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:35.503Z,2020-10-30 13:30:35.503000+00:00
25968,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:35.503Z,2020-10-30 13:30:35.503000+00:00
25969,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:35.504Z,2020-10-30 13:30:35.504000+00:00
25970,rp,527,0x0007,3198142969,0x00000000,2020-10-30T13:31:42.618Z,2020-10-30 13:30:35.618000+00:00
25971,rp,528,0x0007,3187229410,0x00000000,2020-10-30T13:31:42.621Z,2020-10-30 13:30:35.621000+00:00
25972,rp,529,0x0007,1053888031,0x00000000,2020-10-30T13:31:42.623Z,2020-10-30 13:30:35.623000+00:00
25973,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:35.688Z,2020-10-30 13:30:35.688000+00:00
25974,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:35.688Z,2020-10-30 13:30:35.688000+00:00
25975,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:35.688Z,2020-10-30 13:30:35.688000+00:00
25976,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:35.702Z,2020-10-30 13:30:35.702000+00:00
25977,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:35.803Z,2020-10-30 13:30:35.803000+00:00
25978,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:35.803Z,2020-10-30 13:30:35.803000+00:00
25979,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:35.803Z,2020-10-30 13:30:35.803000+00:00
25980,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:35.804Z,2020-10-30 13:30:35.804000+00:00
25981,rp,527,0x0007,3198143198,0x00000000,2020-10-30T13:31:42.872Z,2020-10-30 13:30:35.872000+00:00
25982,rp,528,0x0007,3187229604,0x00000000,2020-10-30T13:31:42.874Z,2020-10-30 13:30:35.874000+00:00
25983,rp,529,0x0007,1053888195,0x00000000,2020-10-30T13:31:42.875Z,2020-10-30 13:30:35.875000+00:00
25984,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:35.988Z,2020-10-30 13:30:35.988000+00:00
25985,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:35.988Z,2020-10-30 13:30:35.988000+00:00
25986,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:35.988Z,2020-10-30 13:30:35.988000+00:00
25987,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:36.002Z,2020-10-30 13:30:36.002000+00:00
25988,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:36.103Z,2020-10-30 13:30:36.103000+00:00
25989,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:36.103Z,2020-10-30 13:30:36.103000+00:00
25990,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:36.103Z,2020-10-30 13:30:36.103000+00:00
25991,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:36.104Z,2020-10-30 13:30:36.104000+00:00
25992,rp,528,0x0007,3187269214,0x00000000,2020-10-30T13:31:43.122Z,2020-10-30 13:30:36.122000+00:00
25993,rp,527,0x0007,3198143625,0x00000000,2020-10-30T13:31:43.122Z,2020-10-30 13:30:36.122000+00:00
25994,rp,529,0x0007,1053791473,0x00000000,2020-10-30T13:31:43.124Z,2020-10-30 13:30:36.124000+00:00
25995,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:36.288Z,2020-10-30 13:30:36.288000+00:00
25996,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:36.288Z,2020-10-30 13:30:36.288000+00:00
25997,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:36.288Z,2020-10-30 13:30:36.288000+00:00
25998,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:36.302Z,2020-10-30 13:30:36.302000+00:00
25999,rp,527,0x0007,3198142662,0x00000000,2020-10-30T13:31:43.371Z,2020-10-30 13:30:36.371000+00:00
26000,rp,529,0x0007,1052096908,0x00000000,2020-10-30T13:31:43.374Z,2020-10-30 13:30:36.374000+00:00
26001,rp,528,0x0007,3187810937,0x00000000,2020-10-30T13:31:43.374Z,2020-10-30 13:30:36.374000+00:00
26002,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:36.403Z,2020-10-30 13:30:36.403000+00:00
26003,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:36.403Z,2020-10-30 13:30:36.403000+00:00
26004,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:36.403Z,2020-10-30 13:30:36.403000+00:00
26005,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:36.404Z,2020-10-30 13:30:36.404000+00:00
26006,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:30:36.588Z,2020-10-30 13:30:36.588000+00:00
26007,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:30:36.588Z,2020-10-30 13:30:36.588000+00:00
26008,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:30:36.588Z,2020-10-30 13:30:36.588000+00:00
26009,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:30:36.602Z,2020-10-30 13:30:36.602000+00:00
26010,rp,527,0x0007,3198142629,0x00000000,2020-10-30T13:31:43.633Z,2020-10-30 13:30:36.633000+00:00
26011,rp,528,0x0007,3188085881,0x00000000,2020-10-30T13:31:43.636Z,2020-10-30 13:30:36.636000+00:00
26012,rp,529,0x0007,1051181695,0x00000000,2020-10-30T13:31:43.636Z,2020-10-30 13:30:36.636000+00:00
26013,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T13:30:36.703Z,2020-10-30 13:30:36.703000+00:00
26014,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:30:36.703Z,2020-10-30 13:30:36.703000+00:00
26015,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:30:36.703Z,2020-10-30 13:30:36.703000+00:00
26016,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:30:36.704Z,2020-10-30 13:30:36.704000+00:00
1019,,27,NA,0,NA,NA,NA
1020,,28,NA,0,NA,NA,NA
1021,,29,NA,0,NA,NA,NA
