,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22592,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:08.804Z,2020-10-30 13:29:08.804000+00:00
22593,rp,527,0x0007,3182681424,0x00000000,2020-10-30T13:30:15.873Z,2020-10-30 13:29:08.873000+00:00
22594,rp,529,0x0007,1054419395,0x00000000,2020-10-30T13:30:15.876Z,2020-10-30 13:29:08.876000+00:00
22595,rp,528,0x0007,3190267144,0x00000000,2020-10-30T13:30:15.876Z,2020-10-30 13:29:08.876000+00:00
22596,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:08.988Z,2020-10-30 13:29:08.988000+00:00
22597,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:08.988Z,2020-10-30 13:29:08.988000+00:00
22598,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:08.988Z,2020-10-30 13:29:08.988000+00:00
22599,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:09.002Z,2020-10-30 13:29:09.002000+00:00
22600,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:09.103Z,2020-10-30 13:29:09.103000+00:00
22601,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:09.103Z,2020-10-30 13:29:09.103000+00:00
22602,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:09.104Z,2020-10-30 13:29:09.104000+00:00
22603,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:09.104Z,2020-10-30 13:29:09.104000+00:00
22604,rp,527,0x0007,3178733050,0x00000000,2020-10-30T13:30:16.145Z,2020-10-30 13:29:09.145000+00:00
22605,rp,528,0x0007,3190771090,0x00000000,2020-10-30T13:30:16.147Z,2020-10-30 13:29:09.147000+00:00
22606,rp,529,0x0007,1054425631,0x00000000,2020-10-30T13:30:16.150Z,2020-10-30 13:29:09.150000+00:00
22607,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:09.288Z,2020-10-30 13:29:09.288000+00:00
22608,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:09.288Z,2020-10-30 13:29:09.288000+00:00
22609,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:09.288Z,2020-10-30 13:29:09.288000+00:00
22610,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:09.302Z,2020-10-30 13:29:09.302000+00:00
22611,rp,527,0x0007,3156524592,0x00000000,2020-10-30T13:30:16.374Z,2020-10-30 13:29:09.374000+00:00
22612,rp,528,0x0007,3190949465,0x00000000,2020-10-30T13:30:16.375Z,2020-10-30 13:29:09.375000+00:00
22613,rp,529,0x0007,1054427552,0x00000000,2020-10-30T13:30:16.377Z,2020-10-30 13:29:09.377000+00:00
22614,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:09.403Z,2020-10-30 13:29:09.403000+00:00
22615,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:09.403Z,2020-10-30 13:29:09.403000+00:00
22616,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:09.403Z,2020-10-30 13:29:09.403000+00:00
22617,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:09.404Z,2020-10-30 13:29:09.404000+00:00
22618,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:09.588Z,2020-10-30 13:29:09.588000+00:00
22619,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:09.588Z,2020-10-30 13:29:09.588000+00:00
22620,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:09.588Z,2020-10-30 13:29:09.588000+00:00
22621,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:09.602Z,2020-10-30 13:29:09.602000+00:00
22622,rp,527,0x0007,1021642453,0x00000000,2020-10-30T13:30:16.638Z,2020-10-30 13:29:09.638000+00:00
22623,rp,528,0x0007,3190425174,0x00000000,2020-10-30T13:30:16.640Z,2020-10-30 13:29:09.640000+00:00
22624,rp,529,0x0007,1054422363,0x00000000,2020-10-30T13:30:16.643Z,2020-10-30 13:29:09.643000+00:00
22625,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:09.703Z,2020-10-30 13:29:09.703000+00:00
22626,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:09.703Z,2020-10-30 13:29:09.703000+00:00
22627,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:09.703Z,2020-10-30 13:29:09.703000+00:00
22628,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:09.704Z,2020-10-30 13:29:09.704000+00:00
22629,rp,527,0x0007,1024982258,0x00000000,2020-10-30T13:30:16.873Z,2020-10-30 13:29:09.873000+00:00
22630,rp,528,0x0007,3190228806,0x00000000,2020-10-30T13:30:16.876Z,2020-10-30 13:29:09.876000+00:00
22631,rp,529,0x0007,1054415065,0x00000000,2020-10-30T13:30:16.876Z,2020-10-30 13:29:09.876000+00:00
22632,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:09.888Z,2020-10-30 13:29:09.888000+00:00
22633,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:09.888Z,2020-10-30 13:29:09.888000+00:00
22634,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:09.888Z,2020-10-30 13:29:09.888000+00:00
22635,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:09.902Z,2020-10-30 13:29:09.902000+00:00
22636,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:10.003Z,2020-10-30 13:29:10.003000+00:00
22637,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:10.003Z,2020-10-30 13:29:10.003000+00:00
22638,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:10.003Z,2020-10-30 13:29:10.003000+00:00
22639,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:10.004Z,2020-10-30 13:29:10.004000+00:00
22640,rp,527,0x0007,1034837363,0x00000000,2020-10-30T13:30:17.136Z,2020-10-30 13:29:10.136000+00:00
22641,rp,528,0x0007,3189895347,0x00000000,2020-10-30T13:30:17.139Z,2020-10-30 13:29:10.139000+00:00
22642,rp,529,0x0007,1054203310,0x00000000,2020-10-30T13:30:17.139Z,2020-10-30 13:29:10.139000+00:00
22643,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:10.188Z,2020-10-30 13:29:10.188000+00:00
22644,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:10.188Z,2020-10-30 13:29:10.188000+00:00
22645,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:10.188Z,2020-10-30 13:29:10.188000+00:00
22646,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:10.202Z,2020-10-30 13:29:10.202000+00:00
22647,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:10.303Z,2020-10-30 13:29:10.303000+00:00
22648,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:10.303Z,2020-10-30 13:29:10.303000+00:00
22649,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:10.303Z,2020-10-30 13:29:10.303000+00:00
22650,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:10.304Z,2020-10-30 13:29:10.304000+00:00
22651,rp,527,0x0007,1041500753,0x00000000,2020-10-30T13:30:17.374Z,2020-10-30 13:29:10.374000+00:00
22652,rp,528,0x0007,3189501724,0x00000000,2020-10-30T13:30:17.377Z,2020-10-30 13:29:10.377000+00:00
22653,rp,529,0x0007,1053951720,0x00000000,2020-10-30T13:30:17.379Z,2020-10-30 13:29:10.379000+00:00
22654,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:10.488Z,2020-10-30 13:29:10.488000+00:00
22655,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:10.488Z,2020-10-30 13:29:10.488000+00:00
22656,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:10.488Z,2020-10-30 13:29:10.488000+00:00
22657,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:10.502Z,2020-10-30 13:29:10.502000+00:00
22658,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:10.603Z,2020-10-30 13:29:10.603000+00:00
22659,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:10.603Z,2020-10-30 13:29:10.603000+00:00
22660,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:10.603Z,2020-10-30 13:29:10.603000+00:00
22661,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:10.604Z,2020-10-30 13:29:10.604000+00:00
22662,rp,527,0x0007,1045999135,0x00000000,2020-10-30T13:30:17.642Z,2020-10-30 13:29:10.642000+00:00
22663,rp,529,0x0007,1053672464,0x00000000,2020-10-30T13:30:17.645Z,2020-10-30 13:29:10.645000+00:00
22664,rp,528,0x0007,3189059146,0x00000000,2020-10-30T13:30:17.645Z,2020-10-30 13:29:10.645000+00:00
22665,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:10.788Z,2020-10-30 13:29:10.788000+00:00
22666,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:10.788Z,2020-10-30 13:29:10.788000+00:00
22667,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:10.788Z,2020-10-30 13:29:10.788000+00:00
22668,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:10.802Z,2020-10-30 13:29:10.802000+00:00
22669,rp,527,0x0007,1049210490,0x00000000,2020-10-30T13:30:17.872Z,2020-10-30 13:29:10.872000+00:00
22670,rp,528,0x0007,3188692949,0x00000000,2020-10-30T13:30:17.875Z,2020-10-30 13:29:10.875000+00:00
22671,rp,529,0x0007,1053432533,0x00000000,2020-10-30T13:30:17.883Z,2020-10-30 13:29:10.883000+00:00
22672,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:10.903Z,2020-10-30 13:29:10.903000+00:00
22673,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:10.903Z,2020-10-30 13:29:10.903000+00:00
22674,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:10.903Z,2020-10-30 13:29:10.903000+00:00
22675,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:10.904Z,2020-10-30 13:29:10.904000+00:00
22676,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:11.088Z,2020-10-30 13:29:11.088000+00:00
22677,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:11.088Z,2020-10-30 13:29:11.088000+00:00
22678,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:11.088Z,2020-10-30 13:29:11.088000+00:00
22679,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:11.102Z,2020-10-30 13:29:11.102000+00:00
22680,rp,527,0x0007,1050930968,0x00000000,2020-10-30T13:30:18.136Z,2020-10-30 13:29:11.136000+00:00
22681,rp,528,0x0007,3188355190,0x00000000,2020-10-30T13:30:18.136Z,2020-10-30 13:29:11.136000+00:00
22682,rp,529,0x0007,1053221037,0x00000000,2020-10-30T13:30:18.138Z,2020-10-30 13:29:11.138000+00:00
22683,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:11.203Z,2020-10-30 13:29:11.203000+00:00
22684,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:11.203Z,2020-10-30 13:29:11.203000+00:00
22685,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:11.203Z,2020-10-30 13:29:11.203000+00:00
22686,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:11.204Z,2020-10-30 13:29:11.204000+00:00
22687,rp,527,0x0007,1050970935,0x00000000,2020-10-30T13:30:18.379Z,2020-10-30 13:29:11.379000+00:00
22688,rp,528,0x0007,3189027196,0x00000000,2020-10-30T13:30:18.379Z,2020-10-30 13:29:11.379000+00:00
22689,rp,529,0x0007,1052619016,0x00000000,2020-10-30T13:30:18.382Z,2020-10-30 13:29:11.382000+00:00
22690,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:11.388Z,2020-10-30 13:29:11.388000+00:00
22691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:11.388Z,2020-10-30 13:29:11.388000+00:00
22692,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:11.388Z,2020-10-30 13:29:11.388000+00:00
22693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:11.402Z,2020-10-30 13:29:11.402000+00:00
22694,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:11.503Z,2020-10-30 13:29:11.503000+00:00
22695,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:11.503Z,2020-10-30 13:29:11.503000+00:00
22696,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:11.503Z,2020-10-30 13:29:11.503000+00:00
22697,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:11.504Z,2020-10-30 13:29:11.504000+00:00
22698,flag,560,0x0004,1,0x00000000,2020-10-30T13:30:18.640Z,2020-10-30 13:29:11.640000+00:00
22699,rp,527,0x0007,1050955280,0x00000000,2020-10-30T13:30:18.640Z,2020-10-30 13:29:11.640000+00:00
22700,rp,528,0x0007,3190253135,0x00000000,2020-10-30T13:30:18.642Z,2020-10-30 13:29:11.642000+00:00
22701,rp,529,0x0007,1051539661,0x00000000,2020-10-30T13:30:18.643Z,2020-10-30 13:29:11.643000+00:00
22702,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:11.688Z,2020-10-30 13:29:11.688000+00:00
22703,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:11.688Z,2020-10-30 13:29:11.688000+00:00
22704,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:11.688Z,2020-10-30 13:29:11.688000+00:00
22705,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:11.702Z,2020-10-30 13:29:11.702000+00:00
22706,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:11.803Z,2020-10-30 13:29:11.803000+00:00
22707,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:11.803Z,2020-10-30 13:29:11.803000+00:00
22708,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:11.803Z,2020-10-30 13:29:11.803000+00:00
22709,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:11.804Z,2020-10-30 13:29:11.804000+00:00
22710,rp,527,0x0007,1050956224,0x00000000,2020-10-30T13:30:18.883Z,2020-10-30 13:29:11.883000+00:00
22711,rp,528,0x0007,3190243828,0x00000000,2020-10-30T13:30:18.885Z,2020-10-30 13:29:11.885000+00:00
22712,rp,529,0x0007,1051538797,0x00000000,2020-10-30T13:30:18.886Z,2020-10-30 13:29:11.886000+00:00
22713,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:11.988Z,2020-10-30 13:29:11.988000+00:00
22714,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:11.988Z,2020-10-30 13:29:11.988000+00:00
22715,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:11.988Z,2020-10-30 13:29:11.988000+00:00
22716,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:12.002Z,2020-10-30 13:29:12.002000+00:00
22717,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:12.103Z,2020-10-30 13:29:12.103000+00:00
22718,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:12.103Z,2020-10-30 13:29:12.103000+00:00
22719,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:12.103Z,2020-10-30 13:29:12.103000+00:00
22720,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:12.104Z,2020-10-30 13:29:12.104000+00:00
22721,rp,528,0x0007,3190243385,0x00000000,2020-10-30T13:30:19.146Z,2020-10-30 13:29:12.146000+00:00
22722,rp,527,0x0007,1050957684,0x00000000,2020-10-30T13:30:19.146Z,2020-10-30 13:29:12.146000+00:00
22723,rp,529,0x0007,1051539623,0x00000000,2020-10-30T13:30:19.149Z,2020-10-30 13:29:12.149000+00:00
22724,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:12.288Z,2020-10-30 13:29:12.288000+00:00
22725,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:12.288Z,2020-10-30 13:29:12.288000+00:00
22726,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:12.288Z,2020-10-30 13:29:12.288000+00:00
22727,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:12.302Z,2020-10-30 13:29:12.302000+00:00
22728,flag,561,0x0001,false,0x00000000,2020-10-30T13:30:19.382Z,2020-10-30 13:29:12.382000+00:00
22729,rp,527,0x0007,1050945297,0x00000000,2020-10-30T13:30:19.384Z,2020-10-30 13:29:12.384000+00:00
22730,rp,529,0x0007,1051663917,0x00000000,2020-10-30T13:30:19.387Z,2020-10-30 13:29:12.387000+00:00
22731,rp,528,0x0007,3190242631,0x00000000,2020-10-30T13:30:19.387Z,2020-10-30 13:29:12.387000+00:00
22732,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:12.403Z,2020-10-30 13:29:12.403000+00:00
22733,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:12.403Z,2020-10-30 13:29:12.403000+00:00
22734,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:12.403Z,2020-10-30 13:29:12.403000+00:00
22735,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:12.404Z,2020-10-30 13:29:12.404000+00:00
22736,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:12.588Z,2020-10-30 13:29:12.588000+00:00
22737,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:12.588Z,2020-10-30 13:29:12.588000+00:00
22738,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:12.588Z,2020-10-30 13:29:12.588000+00:00
22739,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:12.602Z,2020-10-30 13:29:12.602000+00:00
22740,rp,527,0x0007,1050720836,0x00000000,2020-10-30T13:30:19.653Z,2020-10-30 13:29:12.653000+00:00
22741,rp,528,0x0007,3190242708,0x00000000,2020-10-30T13:30:19.661Z,2020-10-30 13:29:12.661000+00:00
22742,rp,529,0x0007,1053660045,0x00000000,2020-10-30T13:30:19.664Z,2020-10-30 13:29:12.664000+00:00
22743,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:12.703Z,2020-10-30 13:29:12.703000+00:00
22744,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:12.703Z,2020-10-30 13:29:12.703000+00:00
22745,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:12.703Z,2020-10-30 13:29:12.703000+00:00
22746,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:12.704Z,2020-10-30 13:29:12.704000+00:00
22747,rp,527,0x0007,1050613555,0x00000000,2020-10-30T13:30:19.878Z,2020-10-30 13:29:12.878000+00:00
22748,rp,528,0x0007,3190242500,0x00000000,2020-10-30T13:30:19.879Z,2020-10-30 13:29:12.879000+00:00
22749,rp,529,0x0007,1054415998,0x00000000,2020-10-30T13:30:19.883Z,2020-10-30 13:29:12.883000+00:00
22750,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:12.888Z,2020-10-30 13:29:12.888000+00:00
22751,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:12.888Z,2020-10-30 13:29:12.888000+00:00
22752,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:12.888Z,2020-10-30 13:29:12.888000+00:00
22753,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:12.902Z,2020-10-30 13:29:12.902000+00:00
22754,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-30T13:29:13.003Z,2020-10-30 13:29:13.003000+00:00
22755,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T13:29:13.003Z,2020-10-30 13:29:13.003000+00:00
22756,qc,DistanceAbs,0x000b,4.83803161311,0x00000000,2020-10-30T13:29:13.003Z,2020-10-30 13:29:13.003000+00:00
22757,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:13.004Z,2020-10-30 13:29:13.004000+00:00
22758,rp,527,0x0007,1049284528,0x00000000,2020-10-30T13:30:20.134Z,2020-10-30 13:29:13.134000+00:00
22759,rp,528,0x0007,3191124624,0x00000000,2020-10-30T13:30:20.136Z,2020-10-30 13:29:13.136000+00:00
22760,rp,529,0x0007,1054759717,0x00000000,2020-10-30T13:30:20.137Z,2020-10-30 13:29:13.137000+00:00
22761,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:13.188Z,2020-10-30 13:29:13.188000+00:00
22762,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:13.188Z,2020-10-30 13:29:13.188000+00:00
22763,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:13.188Z,2020-10-30 13:29:13.188000+00:00
22764,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:13.202Z,2020-10-30 13:29:13.202000+00:00
22765,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:13.303Z,2020-10-30 13:29:13.303000+00:00
22766,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:13.303Z,2020-10-30 13:29:13.303000+00:00
22767,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:13.303Z,2020-10-30 13:29:13.303000+00:00
22768,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:13.304Z,2020-10-30 13:29:13.304000+00:00
22769,rp,527,0x0007,1042359376,0x00000000,2020-10-30T13:30:20.382Z,2020-10-30 13:29:13.382000+00:00
22770,rp,529,0x0007,1055098137,0x00000000,2020-10-30T13:30:20.385Z,2020-10-30 13:29:13.385000+00:00
22771,rp,528,0x0007,3191982974,0x00000000,2020-10-30T13:30:20.385Z,2020-10-30 13:29:13.385000+00:00
22772,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:13.488Z,2020-10-30 13:29:13.488000+00:00
22773,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:13.488Z,2020-10-30 13:29:13.488000+00:00
22774,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:13.488Z,2020-10-30 13:29:13.488000+00:00
22775,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:13.502Z,2020-10-30 13:29:13.502000+00:00
22776,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:13.603Z,2020-10-30 13:29:13.603000+00:00
22777,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:13.603Z,2020-10-30 13:29:13.603000+00:00
22778,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:13.604Z,2020-10-30 13:29:13.604000+00:00
22779,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:13.604Z,2020-10-30 13:29:13.604000+00:00
22780,rp,527,0x0007,1031837939,0x00000000,2020-10-30T13:30:20.637Z,2020-10-30 13:29:13.637000+00:00
22781,rp,528,0x0007,3190889730,0x00000000,2020-10-30T13:30:20.638Z,2020-10-30 13:29:13.638000+00:00
22782,rp,529,0x0007,1054674934,0x00000000,2020-10-30T13:30:20.640Z,2020-10-30 13:29:13.640000+00:00
22783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:13.788Z,2020-10-30 13:29:13.788000+00:00
22784,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:13.788Z,2020-10-30 13:29:13.788000+00:00
22785,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:13.788Z,2020-10-30 13:29:13.788000+00:00
22786,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:13.802Z,2020-10-30 13:29:13.802000+00:00
22787,rp,527,0x0007,1024526497,0x00000000,2020-10-30T13:30:20.883Z,2020-10-30 13:29:13.883000+00:00
22788,rp,528,0x0007,3190232718,0x00000000,2020-10-30T13:30:20.883Z,2020-10-30 13:29:13.883000+00:00
22789,rp,529,0x0007,1054421065,0x00000000,2020-10-30T13:30:20.886Z,2020-10-30 13:29:13.886000+00:00
22790,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:13.903Z,2020-10-30 13:29:13.903000+00:00
22791,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:13.903Z,2020-10-30 13:29:13.903000+00:00
22792,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:13.903Z,2020-10-30 13:29:13.903000+00:00
22793,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:13.904Z,2020-10-30 13:29:13.904000+00:00
22794,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:14.088Z,2020-10-30 13:29:14.088000+00:00
22795,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:14.088Z,2020-10-30 13:29:14.088000+00:00
22796,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:14.088Z,2020-10-30 13:29:14.088000+00:00
22797,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:14.102Z,2020-10-30 13:29:14.102000+00:00
22798,rp,527,0x0007,1017361322,0x00000000,2020-10-30T13:30:21.142Z,2020-10-30 13:29:14.142000+00:00
22799,rp,528,0x0007,3190584585,0x00000000,2020-10-30T13:30:21.144Z,2020-10-30 13:29:14.144000+00:00
22800,rp,529,0x0007,1054421969,0x00000000,2020-10-30T13:30:21.144Z,2020-10-30 13:29:14.144000+00:00
22801,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:14.203Z,2020-10-30 13:29:14.203000+00:00
22802,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:14.203Z,2020-10-30 13:29:14.203000+00:00
22803,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-10-30T13:29:14.203Z,2020-10-30 13:29:14.203000+00:00
22804,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:29:14.204Z,2020-10-30 13:29:14.204000+00:00
22805,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:29:14.388Z,2020-10-30 13:29:14.388000+00:00
22806,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:29:14.388Z,2020-10-30 13:29:14.388000+00:00
22807,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:29:14.388Z,2020-10-30 13:29:14.388000+00:00
22808,rp,528,0x0007,3190998124,0x00000000,2020-10-30T13:30:21.390Z,2020-10-30 13:29:14.390000+00:00
22809,rp,527,0x0007,3167044209,0x00000000,2020-10-30T13:30:21.390Z,2020-10-30 13:29:14.390000+00:00
22810,rp,529,0x0007,1054427334,0x00000000,2020-10-30T13:30:21.392Z,2020-10-30 13:29:14.392000+00:00
22811,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:29:14.402Z,2020-10-30 13:29:14.402000+00:00
22812,qc,DistanceAbs,0x000b,6.2019993409500005,0x00000000,2020-10-30T13:29:14.503Z,2020-10-30 13:29:14.503000+00:00
22813,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-30T13:29:14.503Z,2020-10-30 13:29:14.503000+00:00
