,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
17706,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:03.404Z,2020-10-30 13:27:03.404000+00:00
17707,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:03.404Z,2020-10-30 13:27:03.404000+00:00
17708,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:03.588Z,2020-10-30 13:27:03.588000+00:00
17709,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:03.588Z,2020-10-30 13:27:03.588000+00:00
17710,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:03.588Z,2020-10-30 13:27:03.588000+00:00
17711,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:27:03.602Z,2020-10-30 13:27:03.602000+00:00
17712,rp,527,0x0007,3182426979,0x00000000,2020-10-30T13:28:10.637Z,2020-10-30 13:27:03.637000+00:00
17713,rp,528,0x0007,3190308912,0x00000000,2020-10-30T13:28:10.640Z,2020-10-30 13:27:03.640000+00:00
17714,rp,529,0x0007,1054419525,0x00000000,2020-10-30T13:28:10.648Z,2020-10-30 13:27:03.648000+00:00
17715,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:03.703Z,2020-10-30 13:27:03.703000+00:00
17716,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:03.703Z,2020-10-30 13:27:03.703000+00:00
17717,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:03.703Z,2020-10-30 13:27:03.703000+00:00
17718,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:03.704Z,2020-10-30 13:27:03.704000+00:00
17719,rp,527,0x0007,3183957324,0x00000000,2020-10-30T13:28:10.870Z,2020-10-30 13:27:03.870000+00:00
17720,rp,528,0x0007,3190133622,0x00000000,2020-10-30T13:28:10.873Z,2020-10-30 13:27:03.873000+00:00
17721,rp,529,0x0007,1054399896,0x00000000,2020-10-30T13:28:10.873Z,2020-10-30 13:27:03.873000+00:00
17722,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:03.888Z,2020-10-30 13:27:03.888000+00:00
17723,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:03.888Z,2020-10-30 13:27:03.888000+00:00
17724,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:03.888Z,2020-10-30 13:27:03.888000+00:00
17725,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:03.902Z,2020-10-30 13:27:03.902000+00:00
17726,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:04.003Z,2020-10-30 13:27:04.003000+00:00
17727,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:04.003Z,2020-10-30 13:27:04.003000+00:00
17728,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:04.003Z,2020-10-30 13:27:04.003000+00:00
17729,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:04.004Z,2020-10-30 13:27:04.004000+00:00
17730,rp,527,0x0007,3190015048,0x00000000,2020-10-30T13:28:11.140Z,2020-10-30 13:27:04.140000+00:00
17731,rp,528,0x0007,3189348692,0x00000000,2020-10-30T13:28:11.143Z,2020-10-30 13:27:04.143000+00:00
17732,rp,529,0x0007,1054247574,0x00000000,2020-10-30T13:28:11.145Z,2020-10-30 13:27:04.145000+00:00
17733,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:04.188Z,2020-10-30 13:27:04.188000+00:00
17734,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:04.188Z,2020-10-30 13:27:04.188000+00:00
17735,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:04.188Z,2020-10-30 13:27:04.188000+00:00
17736,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:04.202Z,2020-10-30 13:27:04.202000+00:00
17737,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:04.303Z,2020-10-30 13:27:04.303000+00:00
17738,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:04.303Z,2020-10-30 13:27:04.303000+00:00
17739,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:04.303Z,2020-10-30 13:27:04.303000+00:00
17740,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:04.304Z,2020-10-30 13:27:04.304000+00:00
17741,rp,528,0x0007,3188655653,0x00000000,2020-10-30T13:28:11.371Z,2020-10-30 13:27:04.371000+00:00
17742,rp,527,0x0007,3193703510,0x00000000,2020-10-30T13:28:11.371Z,2020-10-30 13:27:04.371000+00:00
17743,rp,529,0x0007,1054111880,0x00000000,2020-10-30T13:28:11.373Z,2020-10-30 13:27:04.373000+00:00
17744,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:04.488Z,2020-10-30 13:27:04.488000+00:00
17745,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:04.488Z,2020-10-30 13:27:04.488000+00:00
17746,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:04.488Z,2020-10-30 13:27:04.488000+00:00
17747,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:04.502Z,2020-10-30 13:27:04.502000+00:00
17748,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:04.603Z,2020-10-30 13:27:04.603000+00:00
17749,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:04.603Z,2020-10-30 13:27:04.603000+00:00
17750,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:04.603Z,2020-10-30 13:27:04.603000+00:00
17751,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:04.604Z,2020-10-30 13:27:04.604000+00:00
17752,rp,528,0x0007,3187800881,0x00000000,2020-10-30T13:28:11.651Z,2020-10-30 13:27:04.651000+00:00
17753,rp,527,0x0007,3197184972,0x00000000,2020-10-30T13:28:11.651Z,2020-10-30 13:27:04.651000+00:00
17754,rp,529,0x0007,1053950381,0x00000000,2020-10-30T13:28:11.654Z,2020-10-30 13:27:04.654000+00:00
17755,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:04.788Z,2020-10-30 13:27:04.788000+00:00
17756,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:04.788Z,2020-10-30 13:27:04.788000+00:00
17757,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:04.788Z,2020-10-30 13:27:04.788000+00:00
17758,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:04.802Z,2020-10-30 13:27:04.802000+00:00
17759,rp,527,0x0007,3198154709,0x00000000,2020-10-30T13:28:11.871Z,2020-10-30 13:27:04.871000+00:00
17760,rp,528,0x0007,3187214641,0x00000000,2020-10-30T13:28:11.871Z,2020-10-30 13:27:04.871000+00:00
17761,rp,529,0x0007,1053881926,0x00000000,2020-10-30T13:28:11.874Z,2020-10-30 13:27:04.874000+00:00
17762,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:04.903Z,2020-10-30 13:27:04.903000+00:00
17763,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:04.903Z,2020-10-30 13:27:04.903000+00:00
17764,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:04.903Z,2020-10-30 13:27:04.903000+00:00
17765,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:04.904Z,2020-10-30 13:27:04.904000+00:00
17766,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:05.088Z,2020-10-30 13:27:05.088000+00:00
17767,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:05.088Z,2020-10-30 13:27:05.088000+00:00
17768,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:05.088Z,2020-10-30 13:27:05.088000+00:00
17769,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:05.102Z,2020-10-30 13:27:05.102000+00:00
17770,rp,527,0x0007,3198141854,0x00000000,2020-10-30T13:28:12.149Z,2020-10-30 13:27:05.149000+00:00
17771,rp,528,0x0007,3187231789,0x00000000,2020-10-30T13:28:12.156Z,2020-10-30 13:27:05.156000+00:00
17772,rp,529,0x0007,1053890125,0x00000000,2020-10-30T13:28:12.161Z,2020-10-30 13:27:05.161000+00:00
17773,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:05.203Z,2020-10-30 13:27:05.203000+00:00
17774,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:05.203Z,2020-10-30 13:27:05.203000+00:00
17775,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:05.203Z,2020-10-30 13:27:05.203000+00:00
17776,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:05.204Z,2020-10-30 13:27:05.204000+00:00
17777,rp,528,0x0007,3187231979,0x00000000,2020-10-30T13:28:12.371Z,2020-10-30 13:27:05.371000+00:00
17778,rp,527,0x0007,3198141569,0x00000000,2020-10-30T13:28:12.371Z,2020-10-30 13:27:05.371000+00:00
17779,rp,529,0x0007,1053889950,0x00000000,2020-10-30T13:28:12.374Z,2020-10-30 13:27:05.374000+00:00
17780,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:05.388Z,2020-10-30 13:27:05.388000+00:00
17781,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:05.388Z,2020-10-30 13:27:05.388000+00:00
17782,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:05.388Z,2020-10-30 13:27:05.388000+00:00
17783,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:05.402Z,2020-10-30 13:27:05.402000+00:00
17784,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:05.503Z,2020-10-30 13:27:05.503000+00:00
17785,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:05.503Z,2020-10-30 13:27:05.503000+00:00
17786,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:05.503Z,2020-10-30 13:27:05.503000+00:00
17787,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:05.504Z,2020-10-30 13:27:05.504000+00:00
17788,rp,527,0x0007,3198142344,0x00000000,2020-10-30T13:28:12.630Z,2020-10-30 13:27:05.630000+00:00
17789,rp,528,0x0007,3187231384,0x00000000,2020-10-30T13:28:12.630Z,2020-10-30 13:27:05.630000+00:00
17790,rp,529,0x0007,1053889179,0x00000000,2020-10-30T13:28:12.635Z,2020-10-30 13:27:05.635000+00:00
17791,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:05.688Z,2020-10-30 13:27:05.688000+00:00
17792,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:05.688Z,2020-10-30 13:27:05.688000+00:00
17793,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:05.688Z,2020-10-30 13:27:05.688000+00:00
17794,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:05.702Z,2020-10-30 13:27:05.702000+00:00
17795,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:05.803Z,2020-10-30 13:27:05.803000+00:00
17796,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:05.803Z,2020-10-30 13:27:05.803000+00:00
17797,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:05.803Z,2020-10-30 13:27:05.803000+00:00
17798,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:05.804Z,2020-10-30 13:27:05.804000+00:00
17799,rp,527,0x0007,3198143556,0x00000000,2020-10-30T13:28:12.871Z,2020-10-30 13:27:05.871000+00:00
17800,rp,528,0x0007,3187230346,0x00000000,2020-10-30T13:28:12.871Z,2020-10-30 13:27:05.871000+00:00
17801,rp,529,0x0007,1053888012,0x00000000,2020-10-30T13:28:12.874Z,2020-10-30 13:27:05.874000+00:00
17802,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:05.988Z,2020-10-30 13:27:05.988000+00:00
17803,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:05.988Z,2020-10-30 13:27:05.988000+00:00
17804,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:05.988Z,2020-10-30 13:27:05.988000+00:00
17805,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:06.002Z,2020-10-30 13:27:06.002000+00:00
17806,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:06.103Z,2020-10-30 13:27:06.103000+00:00
17807,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:06.103Z,2020-10-30 13:27:06.103000+00:00
17808,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:06.103Z,2020-10-30 13:27:06.103000+00:00
17809,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:06.104Z,2020-10-30 13:27:06.104000+00:00
17810,rp,527,0x0007,3198143960,0x00000000,2020-10-30T13:28:13.138Z,2020-10-30 13:27:06.138000+00:00
17811,rp,528,0x0007,3187229888,0x00000000,2020-10-30T13:28:13.141Z,2020-10-30 13:27:06.141000+00:00
17812,rp,529,0x0007,1053887309,0x00000000,2020-10-30T13:28:13.142Z,2020-10-30 13:27:06.142000+00:00
17813,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:06.288Z,2020-10-30 13:27:06.288000+00:00
17814,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:06.288Z,2020-10-30 13:27:06.288000+00:00
17815,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:06.288Z,2020-10-30 13:27:06.288000+00:00
17816,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:06.302Z,2020-10-30 13:27:06.302000+00:00
17817,rp,528,0x0007,3187594874,0x00000000,2020-10-30T13:28:13.371Z,2020-10-30 13:27:06.371000+00:00
17818,rp,527,0x0007,3198143232,0x00000000,2020-10-30T13:28:13.371Z,2020-10-30 13:27:06.371000+00:00
17819,rp,529,0x0007,1052960044,0x00000000,2020-10-30T13:28:13.374Z,2020-10-30 13:27:06.374000+00:00
17820,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:06.403Z,2020-10-30 13:27:06.403000+00:00
17821,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:06.403Z,2020-10-30 13:27:06.403000+00:00
17822,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:06.403Z,2020-10-30 13:27:06.403000+00:00
17823,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:06.404Z,2020-10-30 13:27:06.404000+00:00
17824,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:06.588Z,2020-10-30 13:27:06.588000+00:00
17825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:06.588Z,2020-10-30 13:27:06.588000+00:00
17826,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:06.588Z,2020-10-30 13:27:06.588000+00:00
17827,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:06.602Z,2020-10-30 13:27:06.602000+00:00
17828,rp,527,0x0007,3198142532,0x00000000,2020-10-30T13:28:13.664Z,2020-10-30 13:27:06.664000+00:00
17829,rp,528,0x0007,3187994146,0x00000000,2020-10-30T13:28:13.672Z,2020-10-30 13:27:06.672000+00:00
17830,rp,529,0x0007,1051180324,0x00000000,2020-10-30T13:28:13.675Z,2020-10-30 13:27:06.675000+00:00
17831,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:06.703Z,2020-10-30 13:27:06.703000+00:00
17832,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:06.703Z,2020-10-30 13:27:06.703000+00:00
17833,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:06.703Z,2020-10-30 13:27:06.703000+00:00
17834,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:06.704Z,2020-10-30 13:27:06.704000+00:00
17835,rp,527,0x0007,3198145827,0x00000000,2020-10-30T13:28:13.871Z,2020-10-30 13:27:06.871000+00:00
17836,rp,528,0x0007,3188641407,0x00000000,2020-10-30T13:28:13.872Z,2020-10-30 13:27:06.872000+00:00
17837,rp,529,0x0007,1051185934,0x00000000,2020-10-30T13:28:13.874Z,2020-10-30 13:27:06.874000+00:00
17838,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:27:06.888Z,2020-10-30 13:27:06.888000+00:00
17839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:27:06.888Z,2020-10-30 13:27:06.888000+00:00
17840,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:27:06.888Z,2020-10-30 13:27:06.888000+00:00
17841,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:27:06.902Z,2020-10-30 13:27:06.902000+00:00
17842,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T13:27:07.003Z,2020-10-30 13:27:07.003000+00:00
17843,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:27:07.003Z,2020-10-30 13:27:07.003000+00:00
17844,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T13:27:07.003Z,2020-10-30 13:27:07.003000+00:00
17845,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:27:07.004Z,2020-10-30 13:27:07.004000+00:00
1024,,27,NA,0,NA,NA,NA
1025,,28,NA,0,NA,NA,NA
1026,,29,NA,0,NA,NA,NA
