,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
49240,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:31.603Z,2020-10-30 13:40:31.603000+00:00
49241,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:31.603Z,2020-10-30 13:40:31.603000+00:00
49242,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:31.603Z,2020-10-30 13:40:31.603000+00:00
49243,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:31.604Z,2020-10-30 13:40:31.604000+00:00
49244,rp,527,0x0007,3181670798,0x00000000,2020-10-30T13:41:38.640Z,2020-10-30 13:40:31.640000+00:00
49245,rp,528,0x0007,3190449702,0x00000000,2020-10-30T13:41:38.641Z,2020-10-30 13:40:31.641000+00:00
49246,rp,529,0x0007,1054422519,0x00000000,2020-10-30T13:41:38.643Z,2020-10-30 13:40:31.643000+00:00
49247,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:31.788Z,2020-10-30 13:40:31.788000+00:00
49248,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:31.788Z,2020-10-30 13:40:31.788000+00:00
49249,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:31.788Z,2020-10-30 13:40:31.788000+00:00
49250,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:31.802Z,2020-10-30 13:40:31.802000+00:00
49251,rp,527,0x0007,3174224259,0x00000000,2020-10-30T13:41:38.871Z,2020-10-30 13:40:31.871000+00:00
49252,rp,528,0x0007,3190937798,0x00000000,2020-10-30T13:41:38.871Z,2020-10-30 13:40:31.871000+00:00
49253,rp,529,0x0007,1054426552,0x00000000,2020-10-30T13:41:38.874Z,2020-10-30 13:40:31.874000+00:00
49254,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:31.903Z,2020-10-30 13:40:31.903000+00:00
49255,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:31.903Z,2020-10-30 13:40:31.903000+00:00
49256,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:31.903Z,2020-10-30 13:40:31.903000+00:00
49257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:31.904Z,2020-10-30 13:40:31.904000+00:00
49258,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:32.088Z,2020-10-30 13:40:32.088000+00:00
49259,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:32.088Z,2020-10-30 13:40:32.088000+00:00
49260,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:32.088Z,2020-10-30 13:40:32.088000+00:00
49261,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:32.102Z,2020-10-30 13:40:32.102000+00:00
49262,rp,527,0x0007,1011126910,0x00000000,2020-10-30T13:41:39.137Z,2020-10-30 13:40:32.137000+00:00
49263,rp,528,0x0007,3190718013,0x00000000,2020-10-30T13:41:39.140Z,2020-10-30 13:40:32.140000+00:00
49264,rp,529,0x0007,1054425046,0x00000000,2020-10-30T13:41:39.142Z,2020-10-30 13:40:32.142000+00:00
49265,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:32.203Z,2020-10-30 13:40:32.203000+00:00
49266,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:32.203Z,2020-10-30 13:40:32.203000+00:00
49267,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:32.203Z,2020-10-30 13:40:32.203000+00:00
49268,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:32.204Z,2020-10-30 13:40:32.204000+00:00
49269,rp,527,0x0007,1024135750,0x00000000,2020-10-30T13:41:39.370Z,2020-10-30 13:40:32.370000+00:00
49270,rp,528,0x0007,3190284413,0x00000000,2020-10-30T13:41:39.371Z,2020-10-30 13:40:32.371000+00:00
49271,rp,529,0x0007,1054421257,0x00000000,2020-10-30T13:41:39.373Z,2020-10-30 13:40:32.373000+00:00
49272,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:32.388Z,2020-10-30 13:40:32.388000+00:00
49273,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:32.388Z,2020-10-30 13:40:32.388000+00:00
49274,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:32.388Z,2020-10-30 13:40:32.388000+00:00
49275,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:32.402Z,2020-10-30 13:40:32.402000+00:00
49276,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:32.503Z,2020-10-30 13:40:32.503000+00:00
49277,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:32.503Z,2020-10-30 13:40:32.503000+00:00
49278,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:32.503Z,2020-10-30 13:40:32.503000+00:00
49279,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:32.504Z,2020-10-30 13:40:32.504000+00:00
49280,rp,527,0x0007,1029052139,0x00000000,2020-10-30T13:41:39.632Z,2020-10-30 13:40:32.632000+00:00
49281,rp,528,0x0007,3190126421,0x00000000,2020-10-30T13:41:39.633Z,2020-10-30 13:40:32.633000+00:00
49282,rp,529,0x0007,1054351607,0x00000000,2020-10-30T13:41:39.635Z,2020-10-30 13:40:32.635000+00:00
49283,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:32.688Z,2020-10-30 13:40:32.688000+00:00
49284,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:32.688Z,2020-10-30 13:40:32.688000+00:00
49285,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:32.688Z,2020-10-30 13:40:32.688000+00:00
49286,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:32.702Z,2020-10-30 13:40:32.702000+00:00
49287,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:32.803Z,2020-10-30 13:40:32.803000+00:00
49288,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:32.803Z,2020-10-30 13:40:32.803000+00:00
49289,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:32.804Z,2020-10-30 13:40:32.804000+00:00
49290,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:32.804Z,2020-10-30 13:40:32.804000+00:00
49291,rp,527,0x0007,1038030783,0x00000000,2020-10-30T13:41:39.871Z,2020-10-30 13:40:32.871000+00:00
49292,rp,528,0x0007,3189735508,0x00000000,2020-10-30T13:41:39.871Z,2020-10-30 13:40:32.871000+00:00
49293,rp,529,0x0007,1054105947,0x00000000,2020-10-30T13:41:39.874Z,2020-10-30 13:40:32.874000+00:00
49294,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:32.988Z,2020-10-30 13:40:32.988000+00:00
49295,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:32.988Z,2020-10-30 13:40:32.988000+00:00
49296,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:32.988Z,2020-10-30 13:40:32.988000+00:00
49297,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:33.002Z,2020-10-30 13:40:33.002000+00:00
49298,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:33.103Z,2020-10-30 13:40:33.103000+00:00
49299,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:33.103Z,2020-10-30 13:40:33.103000+00:00
49300,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:33.103Z,2020-10-30 13:40:33.103000+00:00
49301,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:33.104Z,2020-10-30 13:40:33.104000+00:00
49302,rp,527,0x0007,1043489217,0x00000000,2020-10-30T13:41:40.134Z,2020-10-30 13:40:33.134000+00:00
49303,rp,528,0x0007,3189304452,0x00000000,2020-10-30T13:41:40.136Z,2020-10-30 13:40:33.136000+00:00
49304,rp,529,0x0007,1053827244,0x00000000,2020-10-30T13:41:40.136Z,2020-10-30 13:40:33.136000+00:00
49305,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:33.288Z,2020-10-30 13:40:33.288000+00:00
49306,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:33.288Z,2020-10-30 13:40:33.288000+00:00
49307,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:33.288Z,2020-10-30 13:40:33.288000+00:00
49308,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:33.302Z,2020-10-30 13:40:33.302000+00:00
49309,rp,527,0x0007,1047464022,0x00000000,2020-10-30T13:41:40.372Z,2020-10-30 13:40:33.372000+00:00
49310,rp,528,0x0007,3188917931,0x00000000,2020-10-30T13:41:40.375Z,2020-10-30 13:40:33.375000+00:00
49311,rp,529,0x0007,1053575282,0x00000000,2020-10-30T13:41:40.377Z,2020-10-30 13:40:33.377000+00:00
49312,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:33.403Z,2020-10-30 13:40:33.403000+00:00
49313,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:33.403Z,2020-10-30 13:40:33.403000+00:00
49314,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:33.404Z,2020-10-30 13:40:33.404000+00:00
49315,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:33.404Z,2020-10-30 13:40:33.404000+00:00
49316,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:33.588Z,2020-10-30 13:40:33.588000+00:00
49317,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:33.588Z,2020-10-30 13:40:33.588000+00:00
49318,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:33.588Z,2020-10-30 13:40:33.588000+00:00
49319,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:33.602Z,2020-10-30 13:40:33.602000+00:00
49320,rp,527,0x0007,1050070999,0x00000000,2020-10-30T13:41:40.619Z,2020-10-30 13:40:33.619000+00:00
49321,rp,528,0x0007,3188513458,0x00000000,2020-10-30T13:41:40.629Z,2020-10-30 13:40:33.629000+00:00
49322,rp,529,0x0007,1053324510,0x00000000,2020-10-30T13:41:40.632Z,2020-10-30 13:40:33.632000+00:00
49323,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:33.703Z,2020-10-30 13:40:33.703000+00:00
49324,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:33.703Z,2020-10-30 13:40:33.703000+00:00
49325,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:33.703Z,2020-10-30 13:40:33.703000+00:00
49326,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:33.704Z,2020-10-30 13:40:33.704000+00:00
49327,rp,527,0x0007,1050982433,0x00000000,2020-10-30T13:41:40.871Z,2020-10-30 13:40:33.871000+00:00
49328,rp,528,0x0007,3188379638,0x00000000,2020-10-30T13:41:40.871Z,2020-10-30 13:40:33.871000+00:00
49329,rp,529,0x0007,1053193794,0x00000000,2020-10-30T13:41:40.873Z,2020-10-30 13:40:33.873000+00:00
49330,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:33.888Z,2020-10-30 13:40:33.888000+00:00
49331,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:33.888Z,2020-10-30 13:40:33.888000+00:00
49332,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:33.888Z,2020-10-30 13:40:33.888000+00:00
49333,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:33.902Z,2020-10-30 13:40:33.902000+00:00
49334,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:34.003Z,2020-10-30 13:40:34.003000+00:00
49335,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:34.003Z,2020-10-30 13:40:34.003000+00:00
49336,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:34.003Z,2020-10-30 13:40:34.003000+00:00
49337,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:34.004Z,2020-10-30 13:40:34.004000+00:00
49338,rp,527,0x0007,1050964265,0x00000000,2020-10-30T13:41:41.122Z,2020-10-30 13:40:34.122000+00:00
49339,rp,528,0x0007,3189861035,0x00000000,2020-10-30T13:41:41.131Z,2020-10-30 13:40:34.131000+00:00
49340,rp,529,0x0007,1051842159,0x00000000,2020-10-30T13:41:41.136Z,2020-10-30 13:40:34.136000+00:00
49341,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:34.188Z,2020-10-30 13:40:34.188000+00:00
49342,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:34.188Z,2020-10-30 13:40:34.188000+00:00
49343,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:34.188Z,2020-10-30 13:40:34.188000+00:00
49344,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:34.202Z,2020-10-30 13:40:34.202000+00:00
49345,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:34.303Z,2020-10-30 13:40:34.303000+00:00
49346,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:34.303Z,2020-10-30 13:40:34.303000+00:00
49347,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:34.303Z,2020-10-30 13:40:34.303000+00:00
49348,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:34.304Z,2020-10-30 13:40:34.304000+00:00
49349,flag,560,0x0004,1,0x00000000,2020-10-30T13:41:41.370Z,2020-10-30 13:40:34.370000+00:00
49350,rp,527,0x0007,1050954553,0x00000000,2020-10-30T13:41:41.372Z,2020-10-30 13:40:34.372000+00:00
49351,rp,528,0x0007,3190250636,0x00000000,2020-10-30T13:41:41.374Z,2020-10-30 13:40:34.374000+00:00
49352,rp,529,0x0007,1051541649,0x00000000,2020-10-30T13:41:41.375Z,2020-10-30 13:40:34.375000+00:00
49353,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:34.488Z,2020-10-30 13:40:34.488000+00:00
49354,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:34.488Z,2020-10-30 13:40:34.488000+00:00
49355,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:34.488Z,2020-10-30 13:40:34.488000+00:00
49356,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:34.502Z,2020-10-30 13:40:34.502000+00:00
49357,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:34.603Z,2020-10-30 13:40:34.603000+00:00
49358,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:34.603Z,2020-10-30 13:40:34.603000+00:00
49359,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:34.603Z,2020-10-30 13:40:34.603000+00:00
49360,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:34.604Z,2020-10-30 13:40:34.604000+00:00
49361,rp,528,0x0007,3190243376,0x00000000,2020-10-30T13:41:41.622Z,2020-10-30 13:40:34.622000+00:00
49362,rp,527,0x0007,1050957451,0x00000000,2020-10-30T13:41:41.622Z,2020-10-30 13:40:34.622000+00:00
49363,rp,529,0x0007,1051538472,0x00000000,2020-10-30T13:41:41.624Z,2020-10-30 13:40:34.624000+00:00
49364,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:34.788Z,2020-10-30 13:40:34.788000+00:00
49365,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:34.788Z,2020-10-30 13:40:34.788000+00:00
49366,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:34.788Z,2020-10-30 13:40:34.788000+00:00
49367,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:34.802Z,2020-10-30 13:40:34.802000+00:00
49368,rp,527,0x0007,1050957914,0x00000000,2020-10-30T13:41:41.871Z,2020-10-30 13:40:34.871000+00:00
49369,rp,528,0x0007,3190244288,0x00000000,2020-10-30T13:41:41.871Z,2020-10-30 13:40:34.871000+00:00
49370,rp,529,0x0007,1051541465,0x00000000,2020-10-30T13:41:41.873Z,2020-10-30 13:40:34.873000+00:00
49371,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:34.903Z,2020-10-30 13:40:34.903000+00:00
49372,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:34.903Z,2020-10-30 13:40:34.903000+00:00
49373,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:34.903Z,2020-10-30 13:40:34.903000+00:00
49374,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:34.904Z,2020-10-30 13:40:34.904000+00:00
49375,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:35.088Z,2020-10-30 13:40:35.088000+00:00
49376,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:35.088Z,2020-10-30 13:40:35.088000+00:00
49377,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:35.088Z,2020-10-30 13:40:35.088000+00:00
49378,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:35.102Z,2020-10-30 13:40:35.102000+00:00
49379,flag,561,0x0001,false,0x00000000,2020-10-30T13:41:42.120Z,2020-10-30 13:40:35.120000+00:00
49380,rp,527,0x0007,1050885688,0x00000000,2020-10-30T13:41:42.123Z,2020-10-30 13:40:35.123000+00:00
49381,rp,528,0x0007,3190241985,0x00000000,2020-10-30T13:41:42.125Z,2020-10-30 13:40:35.125000+00:00
49382,rp,529,0x0007,1052203415,0x00000000,2020-10-30T13:41:42.128Z,2020-10-30 13:40:35.128000+00:00
49383,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:35.203Z,2020-10-30 13:40:35.203000+00:00
49384,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:35.203Z,2020-10-30 13:40:35.203000+00:00
49385,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:35.203Z,2020-10-30 13:40:35.203000+00:00
49386,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:35.204Z,2020-10-30 13:40:35.204000+00:00
49387,rp,527,0x0007,1050648693,0x00000000,2020-10-30T13:41:42.372Z,2020-10-30 13:40:35.372000+00:00
49388,rp,528,0x0007,3190240710,0x00000000,2020-10-30T13:41:42.372Z,2020-10-30 13:40:35.372000+00:00
49389,rp,529,0x0007,1054121799,0x00000000,2020-10-30T13:41:42.375Z,2020-10-30 13:40:35.375000+00:00
49390,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:35.388Z,2020-10-30 13:40:35.388000+00:00
49391,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:35.388Z,2020-10-30 13:40:35.388000+00:00
49392,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:35.388Z,2020-10-30 13:40:35.388000+00:00
49393,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:35.402Z,2020-10-30 13:40:35.402000+00:00
49394,qc,DistanceAbs,0x000b,4.55310399864,0x00000000,2020-10-30T13:40:35.503Z,2020-10-30 13:40:35.503000+00:00
49395,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:40:35.503Z,2020-10-30 13:40:35.503000+00:00
49396,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-10-30T13:40:35.503Z,2020-10-30 13:40:35.503000+00:00
49397,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:35.504Z,2020-10-30 13:40:35.504000+00:00
49398,rp,527,0x0007,1050375443,0x00000000,2020-10-30T13:41:42.620Z,2020-10-30 13:40:35.620000+00:00
49399,rp,528,0x0007,3190456839,0x00000000,2020-10-30T13:41:42.622Z,2020-10-30 13:40:35.622000+00:00
49400,rp,529,0x0007,1054492344,0x00000000,2020-10-30T13:41:42.624Z,2020-10-30 13:40:35.624000+00:00
49401,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:35.688Z,2020-10-30 13:40:35.688000+00:00
49402,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:35.688Z,2020-10-30 13:40:35.688000+00:00
49403,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:35.688Z,2020-10-30 13:40:35.688000+00:00
49404,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:35.702Z,2020-10-30 13:40:35.702000+00:00
49405,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:35.803Z,2020-10-30 13:40:35.803000+00:00
49406,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:35.803Z,2020-10-30 13:40:35.803000+00:00
49407,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:35.803Z,2020-10-30 13:40:35.803000+00:00
49408,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:35.804Z,2020-10-30 13:40:35.804000+00:00
49409,rp,528,0x0007,3191669173,0x00000000,2020-10-30T13:41:42.871Z,2020-10-30 13:40:35.871000+00:00
49410,rp,527,0x0007,1047707980,0x00000000,2020-10-30T13:41:42.871Z,2020-10-30 13:40:35.871000+00:00
49411,rp,529,0x0007,1054949982,0x00000000,2020-10-30T13:41:42.874Z,2020-10-30 13:40:35.874000+00:00
49412,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:35.988Z,2020-10-30 13:40:35.988000+00:00
49413,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:35.988Z,2020-10-30 13:40:35.988000+00:00
49414,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:35.988Z,2020-10-30 13:40:35.988000+00:00
49415,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:36.002Z,2020-10-30 13:40:36.002000+00:00
49416,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:36.103Z,2020-10-30 13:40:36.103000+00:00
49417,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:36.103Z,2020-10-30 13:40:36.103000+00:00
49418,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:36.103Z,2020-10-30 13:40:36.103000+00:00
49419,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:36.104Z,2020-10-30 13:40:36.104000+00:00
49420,rp,527,0x0007,1038376350,0x00000000,2020-10-30T13:41:43.123Z,2020-10-30 13:40:36.123000+00:00
49421,rp,528,0x0007,3191664814,0x00000000,2020-10-30T13:41:43.126Z,2020-10-30 13:40:36.126000+00:00
49422,rp,529,0x0007,1054971773,0x00000000,2020-10-30T13:41:43.128Z,2020-10-30 13:40:36.128000+00:00
49423,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:36.288Z,2020-10-30 13:40:36.288000+00:00
49424,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:36.288Z,2020-10-30 13:40:36.288000+00:00
49425,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:36.288Z,2020-10-30 13:40:36.288000+00:00
49426,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:36.302Z,2020-10-30 13:40:36.302000+00:00
49427,rp,527,0x0007,1027200457,0x00000000,2020-10-30T13:41:43.372Z,2020-10-30 13:40:36.372000+00:00
49428,rp,528,0x0007,3190493064,0x00000000,2020-10-30T13:41:43.372Z,2020-10-30 13:40:36.372000+00:00
49429,rp,529,0x0007,1054525172,0x00000000,2020-10-30T13:41:43.374Z,2020-10-30 13:40:36.374000+00:00
49430,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:36.403Z,2020-10-30 13:40:36.403000+00:00
49431,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:36.403Z,2020-10-30 13:40:36.403000+00:00
49432,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:36.403Z,2020-10-30 13:40:36.403000+00:00
49433,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:36.404Z,2020-10-30 13:40:36.404000+00:00
49434,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:36.588Z,2020-10-30 13:40:36.588000+00:00
49435,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:36.588Z,2020-10-30 13:40:36.588000+00:00
49436,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:36.588Z,2020-10-30 13:40:36.588000+00:00
49437,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:36.602Z,2020-10-30 13:40:36.602000+00:00
49438,rp,527,0x0007,1024039426,0x00000000,2020-10-30T13:41:43.619Z,2020-10-30 13:40:36.619000+00:00
49439,rp,528,0x0007,3190289461,0x00000000,2020-10-30T13:41:43.621Z,2020-10-30 13:40:36.621000+00:00
49440,rp,529,0x0007,1054419336,0x00000000,2020-10-30T13:41:43.624Z,2020-10-30 13:40:36.624000+00:00
49441,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:36.703Z,2020-10-30 13:40:36.703000+00:00
49442,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:36.703Z,2020-10-30 13:40:36.703000+00:00
49443,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:36.703Z,2020-10-30 13:40:36.703000+00:00
49444,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:36.704Z,2020-10-30 13:40:36.704000+00:00
49445,rp,527,0x0007,1007718355,0x00000000,2020-10-30T13:41:43.870Z,2020-10-30 13:40:36.870000+00:00
49446,rp,528,0x0007,3190782936,0x00000000,2020-10-30T13:41:43.873Z,2020-10-30 13:40:36.873000+00:00
49447,rp,529,0x0007,1054425035,0x00000000,2020-10-30T13:41:43.873Z,2020-10-30 13:40:36.873000+00:00
49448,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:36.888Z,2020-10-30 13:40:36.888000+00:00
49449,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:40:36.888Z,2020-10-30 13:40:36.888000+00:00
49450,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:36.888Z,2020-10-30 13:40:36.888000+00:00
49451,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:40:36.902Z,2020-10-30 13:40:36.902000+00:00
49452,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:40:37.003Z,2020-10-30 13:40:37.003000+00:00
49453,qc,DistanceAbs,0x000b,5.298774112,0x00000000,2020-10-30T13:40:37.003Z,2020-10-30 13:40:37.003000+00:00
49454,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T13:40:37.003Z,2020-10-30 13:40:37.003000+00:00
49455,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:40:37.004Z,2020-10-30 13:40:37.004000+00:00
49456,rp,527,0x0007,3174888843,0x00000000,2020-10-30T13:41:44.120Z,2020-10-30 13:40:37.120000+00:00
49457,rp,528,0x0007,3190921261,0x00000000,2020-10-30T13:41:44.122Z,2020-10-30 13:40:37.122000+00:00
49458,rp,529,0x0007,1054425907,0x00000000,2020-10-30T13:41:44.125Z,2020-10-30 13:40:37.125000+00:00
49459,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:40:37.188Z,2020-10-30 13:40:37.188000+00:00
49460,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:40:37.188Z,2020-10-30 13:40:37.188000+00:00
