,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40248,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:36:41.102Z,2020-10-30 13:36:41.102000+00:00
40249,rp,527,0x0007,3181723774,0x00000000,2020-10-30T13:37:48.120Z,2020-10-30 13:36:41.120000+00:00
40250,rp,528,0x0007,3190411195,0x00000000,2020-10-30T13:37:48.122Z,2020-10-30 13:36:41.122000+00:00
40251,rp,529,0x0007,1054420374,0x00000000,2020-10-30T13:37:48.122Z,2020-10-30 13:36:41.122000+00:00
40252,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:36:41.203Z,2020-10-30 13:36:41.203000+00:00
40253,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-30T13:36:41.203Z,2020-10-30 13:36:41.203000+00:00
40254,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:36:41.203Z,2020-10-30 13:36:41.203000+00:00
40255,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:41.204Z,2020-10-30 13:36:41.204000+00:00
40256,rp,527,0x0007,3183217221,0x00000000,2020-10-30T13:37:48.373Z,2020-10-30 13:36:41.373000+00:00
40257,rp,529,0x0007,1054410332,0x00000000,2020-10-30T13:37:48.375Z,2020-10-30 13:36:41.375000+00:00
40258,rp,528,0x0007,3190201747,0x00000000,2020-10-30T13:37:48.375Z,2020-10-30 13:36:41.375000+00:00
40259,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:41.388Z,2020-10-30 13:36:41.388000+00:00
40260,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:41.388Z,2020-10-30 13:36:41.388000+00:00
40261,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:41.388Z,2020-10-30 13:36:41.388000+00:00
40262,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:41.402Z,2020-10-30 13:36:41.402000+00:00
40263,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-30T13:36:41.503Z,2020-10-30 13:36:41.503000+00:00
40264,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:36:41.503Z,2020-10-30 13:36:41.503000+00:00
40265,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:36:41.503Z,2020-10-30 13:36:41.503000+00:00
40266,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:41.504Z,2020-10-30 13:36:41.504000+00:00
40267,rp,528,0x0007,3189577279,0x00000000,2020-10-30T13:37:48.621Z,2020-10-30 13:36:41.621000+00:00
40268,rp,527,0x0007,3188816207,0x00000000,2020-10-30T13:37:48.621Z,2020-10-30 13:36:41.621000+00:00
40269,rp,529,0x0007,1054291735,0x00000000,2020-10-30T13:37:48.624Z,2020-10-30 13:36:41.624000+00:00
40270,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:41.688Z,2020-10-30 13:36:41.688000+00:00
40271,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:41.688Z,2020-10-30 13:36:41.688000+00:00
40272,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:41.688Z,2020-10-30 13:36:41.688000+00:00
40273,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:41.702Z,2020-10-30 13:36:41.702000+00:00
40274,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:36:41.803Z,2020-10-30 13:36:41.803000+00:00
40275,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:36:41.803Z,2020-10-30 13:36:41.803000+00:00
40276,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-30T13:36:41.803Z,2020-10-30 13:36:41.803000+00:00
40277,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:41.804Z,2020-10-30 13:36:41.804000+00:00
40278,rp,527,0x0007,3193039251,0x00000000,2020-10-30T13:37:48.870Z,2020-10-30 13:36:41.870000+00:00
40279,rp,529,0x0007,1054141652,0x00000000,2020-10-30T13:37:48.872Z,2020-10-30 13:36:41.872000+00:00
40280,rp,528,0x0007,3188785735,0x00000000,2020-10-30T13:37:48.872Z,2020-10-30 13:36:41.872000+00:00
40281,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:41.988Z,2020-10-30 13:36:41.988000+00:00
40282,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:41.988Z,2020-10-30 13:36:41.988000+00:00
40283,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:41.988Z,2020-10-30 13:36:41.988000+00:00
40284,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:42.002Z,2020-10-30 13:36:42.002000+00:00
40285,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:36:42.103Z,2020-10-30 13:36:42.103000+00:00
40286,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:36:42.103Z,2020-10-30 13:36:42.103000+00:00
40287,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-30T13:36:42.103Z,2020-10-30 13:36:42.103000+00:00
40288,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:42.104Z,2020-10-30 13:36:42.104000+00:00
40289,rp,527,0x0007,3196592439,0x00000000,2020-10-30T13:37:49.120Z,2020-10-30 13:36:42.120000+00:00
40290,rp,528,0x0007,3188020671,0x00000000,2020-10-30T13:37:49.123Z,2020-10-30 13:36:42.123000+00:00
40291,rp,529,0x0007,1053997359,0x00000000,2020-10-30T13:37:49.123Z,2020-10-30 13:36:42.123000+00:00
40292,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:42.288Z,2020-10-30 13:36:42.288000+00:00
40293,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:42.288Z,2020-10-30 13:36:42.288000+00:00
40294,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:42.288Z,2020-10-30 13:36:42.288000+00:00
40295,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:42.302Z,2020-10-30 13:36:42.302000+00:00
40296,rp,527,0x0007,3198114657,0x00000000,2020-10-30T13:37:49.371Z,2020-10-30 13:36:42.371000+00:00
40297,rp,528,0x0007,3187245398,0x00000000,2020-10-30T13:37:49.373Z,2020-10-30 13:36:42.373000+00:00
40298,rp,529,0x0007,1053884654,0x00000000,2020-10-30T13:37:49.374Z,2020-10-30 13:36:42.374000+00:00
40299,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:36:42.403Z,2020-10-30 13:36:42.403000+00:00
40300,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:36:42.403Z,2020-10-30 13:36:42.403000+00:00
40301,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-30T13:36:42.403Z,2020-10-30 13:36:42.403000+00:00
40302,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:42.404Z,2020-10-30 13:36:42.404000+00:00
40303,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:42.588Z,2020-10-30 13:36:42.588000+00:00
40304,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:42.588Z,2020-10-30 13:36:42.588000+00:00
40305,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:42.588Z,2020-10-30 13:36:42.588000+00:00
40306,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:42.602Z,2020-10-30 13:36:42.602000+00:00
40307,rp,527,0x0007,3198141115,0x00000000,2020-10-30T13:37:49.630Z,2020-10-30 13:36:42.630000+00:00
40308,rp,529,0x0007,1053892256,0x00000000,2020-10-30T13:37:49.632Z,2020-10-30 13:36:42.632000+00:00
40309,rp,528,0x0007,3187229960,0x00000000,2020-10-30T13:37:49.632Z,2020-10-30 13:36:42.632000+00:00
40310,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-30T13:36:42.703Z,2020-10-30 13:36:42.703000+00:00
40311,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:36:42.703Z,2020-10-30 13:36:42.703000+00:00
40312,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:36:42.703Z,2020-10-30 13:36:42.703000+00:00
40313,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:42.704Z,2020-10-30 13:36:42.704000+00:00
40314,rp,528,0x0007,3187229188,0x00000000,2020-10-30T13:37:49.872Z,2020-10-30 13:36:42.872000+00:00
40315,rp,527,0x0007,3198140888,0x00000000,2020-10-30T13:37:49.872Z,2020-10-30 13:36:42.872000+00:00
40316,rp,529,0x0007,1053891568,0x00000000,2020-10-30T13:37:49.875Z,2020-10-30 13:36:42.875000+00:00
40317,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:42.888Z,2020-10-30 13:36:42.888000+00:00
40318,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:42.888Z,2020-10-30 13:36:42.888000+00:00
40319,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:42.888Z,2020-10-30 13:36:42.888000+00:00
40320,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:42.902Z,2020-10-30 13:36:42.902000+00:00
40321,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-30T13:36:43.003Z,2020-10-30 13:36:43.003000+00:00
40322,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:36:43.003Z,2020-10-30 13:36:43.003000+00:00
40323,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:36:43.003Z,2020-10-30 13:36:43.003000+00:00
40324,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:43.004Z,2020-10-30 13:36:43.004000+00:00
40325,rp,527,0x0007,3198142852,0x00000000,2020-10-30T13:37:50.128Z,2020-10-30 13:36:43.128000+00:00
40326,rp,529,0x0007,1053888875,0x00000000,2020-10-30T13:37:50.131Z,2020-10-30 13:36:43.131000+00:00
40327,rp,528,0x0007,3187230979,0x00000000,2020-10-30T13:37:50.131Z,2020-10-30 13:36:43.131000+00:00
40328,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:43.188Z,2020-10-30 13:36:43.188000+00:00
40329,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:43.188Z,2020-10-30 13:36:43.188000+00:00
40330,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:43.188Z,2020-10-30 13:36:43.188000+00:00
40331,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:43.202Z,2020-10-30 13:36:43.202000+00:00
40332,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:36:43.303Z,2020-10-30 13:36:43.303000+00:00
40333,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-30T13:36:43.303Z,2020-10-30 13:36:43.303000+00:00
40334,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:36:43.303Z,2020-10-30 13:36:43.303000+00:00
40335,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:43.304Z,2020-10-30 13:36:43.304000+00:00
40336,rp,527,0x0007,3198142823,0x00000000,2020-10-30T13:37:50.372Z,2020-10-30 13:36:43.372000+00:00
40337,rp,529,0x0007,1053887920,0x00000000,2020-10-30T13:37:50.374Z,2020-10-30 13:36:43.374000+00:00
40338,rp,528,0x0007,3187231851,0x00000000,2020-10-30T13:37:50.374Z,2020-10-30 13:36:43.374000+00:00
40339,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:43.488Z,2020-10-30 13:36:43.488000+00:00
40340,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:43.488Z,2020-10-30 13:36:43.488000+00:00
40341,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:43.488Z,2020-10-30 13:36:43.488000+00:00
40342,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:43.502Z,2020-10-30 13:36:43.502000+00:00
40343,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:36:43.603Z,2020-10-30 13:36:43.603000+00:00
40344,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:36:43.603Z,2020-10-30 13:36:43.603000+00:00
40345,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-30T13:36:43.603Z,2020-10-30 13:36:43.603000+00:00
40346,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:43.604Z,2020-10-30 13:36:43.604000+00:00
40347,rp,527,0x0007,3198142980,0x00000000,2020-10-30T13:37:50.633Z,2020-10-30 13:36:43.633000+00:00
40348,rp,528,0x0007,3187232067,0x00000000,2020-10-30T13:37:50.635Z,2020-10-30 13:36:43.635000+00:00
40349,rp,529,0x0007,1053887653,0x00000000,2020-10-30T13:37:50.636Z,2020-10-30 13:36:43.636000+00:00
40350,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:43.788Z,2020-10-30 13:36:43.788000+00:00
40351,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:43.788Z,2020-10-30 13:36:43.788000+00:00
40352,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:43.788Z,2020-10-30 13:36:43.788000+00:00
40353,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:43.802Z,2020-10-30 13:36:43.802000+00:00
40354,rp,528,0x0007,3187426587,0x00000000,2020-10-30T13:37:50.871Z,2020-10-30 13:36:43.871000+00:00
40355,rp,527,0x0007,3198142260,0x00000000,2020-10-30T13:37:50.871Z,2020-10-30 13:36:43.871000+00:00
40356,rp,529,0x0007,1053390512,0x00000000,2020-10-30T13:37:50.873Z,2020-10-30 13:36:43.873000+00:00
40357,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-30T13:36:43.903Z,2020-10-30 13:36:43.903000+00:00
40358,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:36:43.903Z,2020-10-30 13:36:43.903000+00:00
40359,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:36:43.903Z,2020-10-30 13:36:43.903000+00:00
40360,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:43.904Z,2020-10-30 13:36:43.904000+00:00
40361,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:44.088Z,2020-10-30 13:36:44.088000+00:00
40362,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:44.088Z,2020-10-30 13:36:44.088000+00:00
40363,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:44.088Z,2020-10-30 13:36:44.088000+00:00
40364,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:44.102Z,2020-10-30 13:36:44.102000+00:00
40365,rp,527,0x0007,3198141947,0x00000000,2020-10-30T13:37:51.130Z,2020-10-30 13:36:44.130000+00:00
40366,rp,528,0x0007,3187946764,0x00000000,2020-10-30T13:37:51.132Z,2020-10-30 13:36:44.132000+00:00
40367,rp,529,0x0007,1051416973,0x00000000,2020-10-30T13:37:51.132Z,2020-10-30 13:36:44.132000+00:00
40368,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-30T13:36:44.203Z,2020-10-30 13:36:44.203000+00:00
40369,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:36:44.203Z,2020-10-30 13:36:44.203000+00:00
40370,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:36:44.203Z,2020-10-30 13:36:44.203000+00:00
40371,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:44.204Z,2020-10-30 13:36:44.204000+00:00
40372,rp,527,0x0007,3198144448,0x00000000,2020-10-30T13:37:51.373Z,2020-10-30 13:36:44.373000+00:00
40373,rp,528,0x0007,3188544367,0x00000000,2020-10-30T13:37:51.373Z,2020-10-30 13:36:44.373000+00:00
40374,rp,529,0x0007,1051185427,0x00000000,2020-10-30T13:37:51.375Z,2020-10-30 13:36:44.375000+00:00
40375,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:36:44.388Z,2020-10-30 13:36:44.388000+00:00
40376,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:36:44.388Z,2020-10-30 13:36:44.388000+00:00
40377,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:36:44.388Z,2020-10-30 13:36:44.388000+00:00
40378,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:36:44.402Z,2020-10-30 13:36:44.402000+00:00
40379,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-30T13:36:44.503Z,2020-10-30 13:36:44.503000+00:00
40380,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-30T13:36:44.503Z,2020-10-30 13:36:44.503000+00:00
40381,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:36:44.503Z,2020-10-30 13:36:44.503000+00:00
40382,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:36:44.504Z,2020-10-30 13:36:44.504000+00:00
