,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
8636,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:17.385Z,2020-10-30 10:37:17.385000+00:00
8637,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:17.497Z,2020-10-30 10:37:17.497000+00:00
8638,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:17.497Z,2020-10-30 10:37:17.497000+00:00
8639,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:17.497Z,2020-10-30 10:37:17.497000+00:00
8640,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:17.580Z,2020-10-30 10:37:17.580000+00:00
8641,rp,527,0x0007,1041139454,0x00000000,2020-10-30T10:38:24.610Z,2020-10-30 10:37:17.610000+00:00
8642,rp,528,0x0007,3189548598,0x00000000,2020-10-30T10:38:24.612Z,2020-10-30 10:37:17.612000+00:00
8643,rp,529,0x0007,1053984724,0x00000000,2020-10-30T10:38:24.613Z,2020-10-30 10:37:17.613000+00:00
8644,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:17.685Z,2020-10-30 10:37:17.685000+00:00
8645,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:17.685Z,2020-10-30 10:37:17.685000+00:00
8646,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:17.685Z,2020-10-30 10:37:17.685000+00:00
8647,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:17.685Z,2020-10-30 10:37:17.685000+00:00
8648,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:17.797Z,2020-10-30 10:37:17.797000+00:00
8649,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:17.797Z,2020-10-30 10:37:17.797000+00:00
8650,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:17.797Z,2020-10-30 10:37:17.797000+00:00
8651,rp,527,0x0007,1045246685,0x00000000,2020-10-30T10:38:24.861Z,2020-10-30 10:37:17.861000+00:00
8652,rp,528,0x0007,3189145251,0x00000000,2020-10-30T10:38:24.863Z,2020-10-30 10:37:17.863000+00:00
8653,rp,529,0x0007,1053729076,0x00000000,2020-10-30T10:38:24.863Z,2020-10-30 10:37:17.863000+00:00
8654,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:17.880Z,2020-10-30 10:37:17.880000+00:00
8655,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:17.985Z,2020-10-30 10:37:17.985000+00:00
8656,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:17.985Z,2020-10-30 10:37:17.985000+00:00
8657,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:17.985Z,2020-10-30 10:37:17.985000+00:00
8658,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:17.985Z,2020-10-30 10:37:17.985000+00:00
8659,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:18.097Z,2020-10-30 10:37:18.097000+00:00
8660,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:18.097Z,2020-10-30 10:37:18.097000+00:00
8661,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:18.097Z,2020-10-30 10:37:18.097000+00:00
8662,rp,528,0x0007,3188729300,0x00000000,2020-10-30T10:38:25.111Z,2020-10-30 10:37:18.111000+00:00
8663,rp,527,0x0007,1049030406,0x00000000,2020-10-30T10:38:25.111Z,2020-10-30 10:37:18.111000+00:00
8664,rp,529,0x0007,1053463608,0x00000000,2020-10-30T10:38:25.113Z,2020-10-30 10:37:18.113000+00:00
8665,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:18.180Z,2020-10-30 10:37:18.180000+00:00
8666,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:18.285Z,2020-10-30 10:37:18.285000+00:00
8667,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:18.285Z,2020-10-30 10:37:18.285000+00:00
8668,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:18.285Z,2020-10-30 10:37:18.285000+00:00
8669,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:18.285Z,2020-10-30 10:37:18.285000+00:00
8670,rp,527,0x0007,1050790030,0x00000000,2020-10-30T10:38:25.361Z,2020-10-30 10:37:18.361000+00:00
8671,rp,528,0x0007,3188375943,0x00000000,2020-10-30T10:38:25.364Z,2020-10-30 10:37:18.364000+00:00
8672,rp,529,0x0007,1053236774,0x00000000,2020-10-30T10:38:25.364Z,2020-10-30 10:37:18.364000+00:00
8673,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:18.397Z,2020-10-30 10:37:18.397000+00:00
8674,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:18.397Z,2020-10-30 10:37:18.397000+00:00
8675,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:18.397Z,2020-10-30 10:37:18.397000+00:00
8676,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:18.480Z,2020-10-30 10:37:18.480000+00:00
8677,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:18.585Z,2020-10-30 10:37:18.585000+00:00
8678,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:18.585Z,2020-10-30 10:37:18.585000+00:00
8679,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:18.585Z,2020-10-30 10:37:18.585000+00:00
8680,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:18.585Z,2020-10-30 10:37:18.585000+00:00
8681,rp,527,0x0007,1050976589,0x00000000,2020-10-30T10:38:25.612Z,2020-10-30 10:37:18.612000+00:00
8682,rp,528,0x0007,3188824728,0x00000000,2020-10-30T10:38:25.612Z,2020-10-30 10:37:18.612000+00:00
8683,rp,529,0x0007,1052792737,0x00000000,2020-10-30T10:38:25.614Z,2020-10-30 10:37:18.614000+00:00
8684,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:18.697Z,2020-10-30 10:37:18.697000+00:00
8685,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:18.697Z,2020-10-30 10:37:18.697000+00:00
8686,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:18.697Z,2020-10-30 10:37:18.697000+00:00
8687,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:18.780Z,2020-10-30 10:37:18.780000+00:00
8688,rp,527,0x0007,1050955921,0x00000000,2020-10-30T10:38:25.862Z,2020-10-30 10:37:18.862000+00:00
8689,rp,528,0x0007,3190242991,0x00000000,2020-10-30T10:38:25.865Z,2020-10-30 10:37:18.865000+00:00
8690,rp,529,0x0007,1051548245,0x00000000,2020-10-30T10:38:25.865Z,2020-10-30 10:37:18.865000+00:00
8691,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:18.885Z,2020-10-30 10:37:18.885000+00:00
8692,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:18.885Z,2020-10-30 10:37:18.885000+00:00
8693,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:18.885Z,2020-10-30 10:37:18.885000+00:00
8694,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:18.885Z,2020-10-30 10:37:18.885000+00:00
8695,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:18.997Z,2020-10-30 10:37:18.997000+00:00
8696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:18.997Z,2020-10-30 10:37:18.997000+00:00
8697,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:18.997Z,2020-10-30 10:37:18.997000+00:00
8698,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:19.080Z,2020-10-30 10:37:19.080000+00:00
8699,flag,560,0x0004,1,0x00000000,2020-10-30T10:38:26.108Z,2020-10-30 10:37:19.108000+00:00
8700,rp,527,0x0007,1050956471,0x00000000,2020-10-30T10:38:26.110Z,2020-10-30 10:37:19.110000+00:00
8701,rp,528,0x0007,3190244351,0x00000000,2020-10-30T10:38:26.112Z,2020-10-30 10:37:19.112000+00:00
8702,rp,529,0x0007,1051544167,0x00000000,2020-10-30T10:38:26.113Z,2020-10-30 10:37:19.113000+00:00
8703,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:19.185Z,2020-10-30 10:37:19.185000+00:00
8704,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:19.185Z,2020-10-30 10:37:19.185000+00:00
8705,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:19.185Z,2020-10-30 10:37:19.185000+00:00
8706,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:19.185Z,2020-10-30 10:37:19.185000+00:00
8707,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:19.297Z,2020-10-30 10:37:19.297000+00:00
8708,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:19.297Z,2020-10-30 10:37:19.297000+00:00
8709,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:19.297Z,2020-10-30 10:37:19.297000+00:00
8710,rp,527,0x0007,1050957348,0x00000000,2020-10-30T10:38:26.360Z,2020-10-30 10:37:19.360000+00:00
8711,rp,529,0x0007,1051545028,0x00000000,2020-10-30T10:38:26.363Z,2020-10-30 10:37:19.363000+00:00
8712,rp,528,0x0007,3190244474,0x00000000,2020-10-30T10:38:26.363Z,2020-10-30 10:37:19.363000+00:00
8713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:19.380Z,2020-10-30 10:37:19.380000+00:00
8714,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:19.485Z,2020-10-30 10:37:19.485000+00:00
8715,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:19.485Z,2020-10-30 10:37:19.485000+00:00
8716,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:19.485Z,2020-10-30 10:37:19.485000+00:00
8717,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:19.485Z,2020-10-30 10:37:19.485000+00:00
8718,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:19.597Z,2020-10-30 10:37:19.597000+00:00
8719,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:19.597Z,2020-10-30 10:37:19.597000+00:00
8720,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:19.597Z,2020-10-30 10:37:19.597000+00:00
8721,flag,561,0x0001,false,0x00000000,2020-10-30T10:38:26.608Z,2020-10-30 10:37:19.608000+00:00
8722,rp,527,0x0007,1050953851,0x00000000,2020-10-30T10:38:26.611Z,2020-10-30 10:37:19.611000+00:00
8723,rp,528,0x0007,3190242574,0x00000000,2020-10-30T10:38:26.613Z,2020-10-30 10:37:19.613000+00:00
8724,rp,529,0x0007,1051564156,0x00000000,2020-10-30T10:38:26.613Z,2020-10-30 10:37:19.613000+00:00
8725,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:19.680Z,2020-10-30 10:37:19.680000+00:00
8726,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:19.785Z,2020-10-30 10:37:19.785000+00:00
8727,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:19.785Z,2020-10-30 10:37:19.785000+00:00
8728,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:19.785Z,2020-10-30 10:37:19.785000+00:00
8729,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:19.785Z,2020-10-30 10:37:19.785000+00:00
8730,rp,527,0x0007,1050773177,0x00000000,2020-10-30T10:38:26.861Z,2020-10-30 10:37:19.861000+00:00
8731,rp,528,0x0007,3190241400,0x00000000,2020-10-30T10:38:26.864Z,2020-10-30 10:37:19.864000+00:00
8732,rp,529,0x0007,1053058551,0x00000000,2020-10-30T10:38:26.864Z,2020-10-30 10:37:19.864000+00:00
8733,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:19.897Z,2020-10-30 10:37:19.897000+00:00
8734,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:19.897Z,2020-10-30 10:37:19.897000+00:00
8735,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:19.897Z,2020-10-30 10:37:19.897000+00:00
8736,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:19.980Z,2020-10-30 10:37:19.980000+00:00
8737,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:20.085Z,2020-10-30 10:37:20.085000+00:00
8738,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:20.085Z,2020-10-30 10:37:20.085000+00:00
8739,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:20.085Z,2020-10-30 10:37:20.085000+00:00
8740,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:20.085Z,2020-10-30 10:37:20.085000+00:00
8741,rp,527,0x0007,1050615628,0x00000000,2020-10-30T10:38:27.112Z,2020-10-30 10:37:20.112000+00:00
8742,rp,528,0x0007,3190238493,0x00000000,2020-10-30T10:38:27.112Z,2020-10-30 10:37:20.112000+00:00
8743,rp,529,0x0007,1054420546,0x00000000,2020-10-30T10:38:27.114Z,2020-10-30 10:37:20.114000+00:00
8744,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:20.197Z,2020-10-30 10:37:20.197000+00:00
8745,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:20.197Z,2020-10-30 10:37:20.197000+00:00
8746,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:20.197Z,2020-10-30 10:37:20.197000+00:00
8747,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:20.280Z,2020-10-30 10:37:20.280000+00:00
8748,rp,527,0x0007,1049593316,0x00000000,2020-10-30T10:38:27.362Z,2020-10-30 10:37:20.362000+00:00
8749,rp,528,0x0007,3190952314,0x00000000,2020-10-30T10:38:27.365Z,2020-10-30 10:37:20.365000+00:00
8750,rp,529,0x0007,1054672436,0x00000000,2020-10-30T10:38:27.365Z,2020-10-30 10:37:20.365000+00:00
8751,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:20.385Z,2020-10-30 10:37:20.385000+00:00
8752,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:20.385Z,2020-10-30 10:37:20.385000+00:00
8753,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:20.385Z,2020-10-30 10:37:20.385000+00:00
8754,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:20.385Z,2020-10-30 10:37:20.385000+00:00
8755,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:20.497Z,2020-10-30 10:37:20.497000+00:00
8756,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:20.497Z,2020-10-30 10:37:20.497000+00:00
8757,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:20.497Z,2020-10-30 10:37:20.497000+00:00
8758,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:20.580Z,2020-10-30 10:37:20.580000+00:00
8759,rp,527,0x0007,1043864486,0x00000000,2020-10-30T10:38:27.610Z,2020-10-30 10:37:20.610000+00:00
8760,rp,528,0x0007,3191996375,0x00000000,2020-10-30T10:38:27.612Z,2020-10-30 10:37:20.612000+00:00
8761,rp,529,0x0007,1055092233,0x00000000,2020-10-30T10:38:27.613Z,2020-10-30 10:37:20.613000+00:00
8762,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:20.685Z,2020-10-30 10:37:20.685000+00:00
8763,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:20.685Z,2020-10-30 10:37:20.685000+00:00
8764,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:20.685Z,2020-10-30 10:37:20.685000+00:00
8765,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:20.685Z,2020-10-30 10:37:20.685000+00:00
8766,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:20.797Z,2020-10-30 10:37:20.797000+00:00
8767,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:20.797Z,2020-10-30 10:37:20.797000+00:00
8768,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:20.797Z,2020-10-30 10:37:20.797000+00:00
8769,rp,528,0x0007,3191094904,0x00000000,2020-10-30T10:38:27.860Z,2020-10-30 10:37:20.860000+00:00
8770,rp,527,0x0007,1033224182,0x00000000,2020-10-30T10:38:27.860Z,2020-10-30 10:37:20.860000+00:00
8771,rp,529,0x0007,1054767028,0x00000000,2020-10-30T10:38:27.863Z,2020-10-30 10:37:20.863000+00:00
8772,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:20.880Z,2020-10-30 10:37:20.880000+00:00
8773,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:20.985Z,2020-10-30 10:37:20.985000+00:00
8774,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:20.985Z,2020-10-30 10:37:20.985000+00:00
8775,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:20.985Z,2020-10-30 10:37:20.985000+00:00
8776,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:20.985Z,2020-10-30 10:37:20.985000+00:00
8777,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:21.097Z,2020-10-30 10:37:21.097000+00:00
8778,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:21.097Z,2020-10-30 10:37:21.097000+00:00
8779,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:21.097Z,2020-10-30 10:37:21.097000+00:00
8780,rp,527,0x0007,1024680436,0x00000000,2020-10-30T10:38:28.111Z,2020-10-30 10:37:21.111000+00:00
8781,rp,528,0x0007,3190248439,0x00000000,2020-10-30T10:38:28.113Z,2020-10-30 10:37:21.113000+00:00
8782,rp,529,0x0007,1054426126,0x00000000,2020-10-30T10:38:28.113Z,2020-10-30 10:37:21.113000+00:00
8783,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:21.180Z,2020-10-30 10:37:21.180000+00:00
8784,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:21.285Z,2020-10-30 10:37:21.285000+00:00
8785,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:21.285Z,2020-10-30 10:37:21.285000+00:00
8786,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:21.285Z,2020-10-30 10:37:21.285000+00:00
8787,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:21.285Z,2020-10-30 10:37:21.285000+00:00
8788,rp,527,0x0007,1020193790,0x00000000,2020-10-30T10:38:28.361Z,2020-10-30 10:37:21.361000+00:00
8789,rp,528,0x0007,3190480632,0x00000000,2020-10-30T10:38:28.364Z,2020-10-30 10:37:21.364000+00:00
8790,rp,529,0x0007,1054420730,0x00000000,2020-10-30T10:38:28.366Z,2020-10-30 10:37:21.366000+00:00
8791,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:21.397Z,2020-10-30 10:37:21.397000+00:00
8792,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:21.397Z,2020-10-30 10:37:21.397000+00:00
8793,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:21.397Z,2020-10-30 10:37:21.397000+00:00
8794,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:21.480Z,2020-10-30 10:37:21.480000+00:00
8795,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:21.585Z,2020-10-30 10:37:21.585000+00:00
8796,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:21.585Z,2020-10-30 10:37:21.585000+00:00
8797,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:21.585Z,2020-10-30 10:37:21.585000+00:00
8798,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:21.585Z,2020-10-30 10:37:21.585000+00:00
8799,rp,527,0x0007,3161233711,0x00000000,2020-10-30T10:38:28.611Z,2020-10-30 10:37:21.611000+00:00
8800,rp,528,0x0007,3190971338,0x00000000,2020-10-30T10:38:28.614Z,2020-10-30 10:37:21.614000+00:00
8801,rp,529,0x0007,1054427838,0x00000000,2020-10-30T10:38:28.614Z,2020-10-30 10:37:21.614000+00:00
8802,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:21.697Z,2020-10-30 10:37:21.697000+00:00
8803,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:21.697Z,2020-10-30 10:37:21.697000+00:00
8804,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:21.697Z,2020-10-30 10:37:21.697000+00:00
8805,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:21.780Z,2020-10-30 10:37:21.780000+00:00
8806,rp,527,0x0007,3179782902,0x00000000,2020-10-30T10:38:28.862Z,2020-10-30 10:37:21.862000+00:00
8807,rp,529,0x0007,1054423396,0x00000000,2020-10-30T10:38:28.864Z,2020-10-30 10:37:21.864000+00:00
8808,rp,528,0x0007,3190689479,0x00000000,2020-10-30T10:38:28.864Z,2020-10-30 10:37:21.864000+00:00
8809,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:21.885Z,2020-10-30 10:37:21.885000+00:00
8810,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:21.885Z,2020-10-30 10:37:21.885000+00:00
8811,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:21.885Z,2020-10-30 10:37:21.885000+00:00
8812,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:21.885Z,2020-10-30 10:37:21.885000+00:00
8813,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:21.997Z,2020-10-30 10:37:21.997000+00:00
8814,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:21.997Z,2020-10-30 10:37:21.997000+00:00
8815,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:21.997Z,2020-10-30 10:37:21.997000+00:00
8816,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:22.080Z,2020-10-30 10:37:22.080000+00:00
8817,rp,527,0x0007,3182733074,0x00000000,2020-10-30T10:38:29.112Z,2020-10-30 10:37:22.112000+00:00
8818,rp,529,0x0007,1054418098,0x00000000,2020-10-30T10:38:29.115Z,2020-10-30 10:37:22.115000+00:00
8819,rp,528,0x0007,3190248965,0x00000000,2020-10-30T10:38:29.115Z,2020-10-30 10:37:22.115000+00:00
8820,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:22.185Z,2020-10-30 10:37:22.185000+00:00
8821,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:22.185Z,2020-10-30 10:37:22.185000+00:00
8822,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:22.185Z,2020-10-30 10:37:22.185000+00:00
8823,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:22.185Z,2020-10-30 10:37:22.185000+00:00
8824,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:22.297Z,2020-10-30 10:37:22.297000+00:00
8825,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:22.297Z,2020-10-30 10:37:22.297000+00:00
8826,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:22.297Z,2020-10-30 10:37:22.297000+00:00
8827,rp,527,0x0007,3185995889,0x00000000,2020-10-30T10:38:29.361Z,2020-10-30 10:37:22.361000+00:00
8828,rp,529,0x0007,1054364706,0x00000000,2020-10-30T10:38:29.363Z,2020-10-30 10:37:22.363000+00:00
8829,rp,528,0x0007,3189942092,0x00000000,2020-10-30T10:38:29.363Z,2020-10-30 10:37:22.363000+00:00
8830,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:22.380Z,2020-10-30 10:37:22.380000+00:00
8831,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:22.485Z,2020-10-30 10:37:22.485000+00:00
8832,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:22.485Z,2020-10-30 10:37:22.485000+00:00
8833,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:22.485Z,2020-10-30 10:37:22.485000+00:00
8834,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:22.485Z,2020-10-30 10:37:22.485000+00:00
8835,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:22.597Z,2020-10-30 10:37:22.597000+00:00
8836,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:22.597Z,2020-10-30 10:37:22.597000+00:00
8837,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:22.597Z,2020-10-30 10:37:22.597000+00:00
8838,rp,527,0x0007,3190934859,0x00000000,2020-10-30T10:38:29.611Z,2020-10-30 10:37:22.611000+00:00
8839,rp,528,0x0007,3189174253,0x00000000,2020-10-30T10:38:29.611Z,2020-10-30 10:37:22.611000+00:00
8840,rp,529,0x0007,1054218574,0x00000000,2020-10-30T10:38:29.613Z,2020-10-30 10:37:22.613000+00:00
8841,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:22.680Z,2020-10-30 10:37:22.680000+00:00
8842,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:22.785Z,2020-10-30 10:37:22.785000+00:00
8843,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:22.785Z,2020-10-30 10:37:22.785000+00:00
8844,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:22.785Z,2020-10-30 10:37:22.785000+00:00
8845,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:22.785Z,2020-10-30 10:37:22.785000+00:00
8846,rp,527,0x0007,3195017586,0x00000000,2020-10-30T10:38:29.861Z,2020-10-30 10:37:22.861000+00:00
8847,rp,528,0x0007,3188412770,0x00000000,2020-10-30T10:38:29.864Z,2020-10-30 10:37:22.864000+00:00
8848,rp,529,0x0007,1054071370,0x00000000,2020-10-30T10:38:29.864Z,2020-10-30 10:37:22.864000+00:00
8849,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:37:22.897Z,2020-10-30 10:37:22.897000+00:00
8850,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:22.897Z,2020-10-30 10:37:22.897000+00:00
8851,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:22.897Z,2020-10-30 10:37:22.897000+00:00
8852,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:22.980Z,2020-10-30 10:37:22.980000+00:00
8853,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-30T10:37:23.085Z,2020-10-30 10:37:23.085000+00:00
8854,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:23.085Z,2020-10-30 10:37:23.085000+00:00
8855,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:37:23.085Z,2020-10-30 10:37:23.085000+00:00
8856,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:37:23.085Z,2020-10-30 10:37:23.085000+00:00
8857,rp,527,0x0007,3197558760,0x00000000,2020-10-30T10:38:30.112Z,2020-10-30 10:37:23.112000+00:00
