,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4729,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:37.185Z,2020-10-30 10:35:37.185000+00:00
4730,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:37.297Z,2020-10-30 10:35:37.297000+00:00
4731,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:37.297Z,2020-10-30 10:35:37.297000+00:00
4732,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:37.297Z,2020-10-30 10:35:37.297000+00:00
4733,rp,527,0x0007,1042328415,0x00000000,2020-10-30T10:36:44.363Z,2020-10-30 10:35:37.363000+00:00
4734,rp,528,0x0007,3189419710,0x00000000,2020-10-30T10:36:44.364Z,2020-10-30 10:35:37.364000+00:00
4735,rp,529,0x0007,1053902838,0x00000000,2020-10-30T10:36:44.366Z,2020-10-30 10:35:37.366000+00:00
4736,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:37.380Z,2020-10-30 10:35:37.380000+00:00
4737,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:37.485Z,2020-10-30 10:35:37.485000+00:00
4738,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:37.485Z,2020-10-30 10:35:37.485000+00:00
4739,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:37.485Z,2020-10-30 10:35:37.485000+00:00
4740,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:37.485Z,2020-10-30 10:35:37.485000+00:00
4741,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:37.597Z,2020-10-30 10:35:37.597000+00:00
4742,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:37.597Z,2020-10-30 10:35:37.597000+00:00
4743,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:37.597Z,2020-10-30 10:35:37.597000+00:00
4744,rp,527,0x0007,1046440658,0x00000000,2020-10-30T10:36:44.611Z,2020-10-30 10:35:37.611000+00:00
4745,rp,529,0x0007,1053644048,0x00000000,2020-10-30T10:36:44.614Z,2020-10-30 10:35:37.614000+00:00
4746,rp,528,0x0007,3189028984,0x00000000,2020-10-30T10:36:44.614Z,2020-10-30 10:35:37.614000+00:00
4747,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:37.680Z,2020-10-30 10:35:37.680000+00:00
4748,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:37.785Z,2020-10-30 10:35:37.785000+00:00
4749,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:37.785Z,2020-10-30 10:35:37.785000+00:00
4750,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:37.785Z,2020-10-30 10:35:37.785000+00:00
4751,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:37.785Z,2020-10-30 10:35:37.785000+00:00
4752,rp,528,0x0007,3188614281,0x00000000,2020-10-30T10:36:44.862Z,2020-10-30 10:35:37.862000+00:00
4753,rp,527,0x0007,1049626779,0x00000000,2020-10-30T10:36:44.862Z,2020-10-30 10:35:37.862000+00:00
4754,rp,529,0x0007,1053387611,0x00000000,2020-10-30T10:36:44.864Z,2020-10-30 10:35:37.864000+00:00
4755,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:37.897Z,2020-10-30 10:35:37.897000+00:00
4756,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:37.897Z,2020-10-30 10:35:37.897000+00:00
4757,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:37.897Z,2020-10-30 10:35:37.897000+00:00
4758,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:37.980Z,2020-10-30 10:35:37.980000+00:00
4759,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:38.085Z,2020-10-30 10:35:38.085000+00:00
4760,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:38.085Z,2020-10-30 10:35:38.085000+00:00
4761,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:38.085Z,2020-10-30 10:35:38.085000+00:00
4762,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:38.085Z,2020-10-30 10:35:38.085000+00:00
4763,rp,527,0x0007,1050980680,0x00000000,2020-10-30T10:36:45.114Z,2020-10-30 10:35:38.114000+00:00
4764,rp,528,0x0007,3188346705,0x00000000,2020-10-30T10:36:45.115Z,2020-10-30 10:35:38.115000+00:00
4765,rp,529,0x0007,1053213851,0x00000000,2020-10-30T10:36:45.117Z,2020-10-30 10:35:38.117000+00:00
4766,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:38.197Z,2020-10-30 10:35:38.197000+00:00
4767,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:38.197Z,2020-10-30 10:35:38.197000+00:00
4768,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:38.197Z,2020-10-30 10:35:38.197000+00:00
4769,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:38.280Z,2020-10-30 10:35:38.280000+00:00
4770,rp,527,0x0007,1050968432,0x00000000,2020-10-30T10:36:45.360Z,2020-10-30 10:35:38.360000+00:00
4771,rp,528,0x0007,3189437961,0x00000000,2020-10-30T10:36:45.362Z,2020-10-30 10:35:38.362000+00:00
4772,rp,529,0x0007,1052253903,0x00000000,2020-10-30T10:36:45.365Z,2020-10-30 10:35:38.365000+00:00
4773,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:38.385Z,2020-10-30 10:35:38.385000+00:00
4774,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:38.385Z,2020-10-30 10:35:38.385000+00:00
4775,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:38.385Z,2020-10-30 10:35:38.385000+00:00
4776,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:38.385Z,2020-10-30 10:35:38.385000+00:00
4777,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:38.497Z,2020-10-30 10:35:38.497000+00:00
4778,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:38.497Z,2020-10-30 10:35:38.497000+00:00
4779,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:38.497Z,2020-10-30 10:35:38.497000+00:00
4780,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:38.580Z,2020-10-30 10:35:38.580000+00:00
4781,flag,560,0x0004,1,0x00000000,2020-10-30T10:36:45.610Z,2020-10-30 10:35:38.610000+00:00
4782,rp,527,0x0007,1050955136,0x00000000,2020-10-30T10:36:45.610Z,2020-10-30 10:35:38.610000+00:00
4783,rp,528,0x0007,3190251445,0x00000000,2020-10-30T10:36:45.613Z,2020-10-30 10:35:38.613000+00:00
4784,rp,529,0x0007,1051542462,0x00000000,2020-10-30T10:36:45.613Z,2020-10-30 10:35:38.613000+00:00
4785,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:38.685Z,2020-10-30 10:35:38.685000+00:00
4786,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:38.685Z,2020-10-30 10:35:38.685000+00:00
4787,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:38.685Z,2020-10-30 10:35:38.685000+00:00
4788,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:38.685Z,2020-10-30 10:35:38.685000+00:00
4789,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:38.797Z,2020-10-30 10:35:38.797000+00:00
4790,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:38.797Z,2020-10-30 10:35:38.797000+00:00
4791,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:38.797Z,2020-10-30 10:35:38.797000+00:00
4792,rp,528,0x0007,3190244165,0x00000000,2020-10-30T10:36:45.861Z,2020-10-30 10:35:38.861000+00:00
4793,rp,527,0x0007,1050957260,0x00000000,2020-10-30T10:36:45.861Z,2020-10-30 10:35:38.861000+00:00
4794,rp,529,0x0007,1051542882,0x00000000,2020-10-30T10:36:45.864Z,2020-10-30 10:35:38.864000+00:00
4795,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:38.880Z,2020-10-30 10:35:38.880000+00:00
4796,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:38.985Z,2020-10-30 10:35:38.985000+00:00
4797,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:38.985Z,2020-10-30 10:35:38.985000+00:00
4798,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:38.985Z,2020-10-30 10:35:38.985000+00:00
4799,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:38.985Z,2020-10-30 10:35:38.985000+00:00
4800,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:39.097Z,2020-10-30 10:35:39.097000+00:00
4801,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:39.097Z,2020-10-30 10:35:39.097000+00:00
4802,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:39.097Z,2020-10-30 10:35:39.097000+00:00
4803,rp,527,0x0007,1050957932,0x00000000,2020-10-30T10:36:46.111Z,2020-10-30 10:35:39.111000+00:00
4804,rp,528,0x0007,3190244028,0x00000000,2020-10-30T10:36:46.114Z,2020-10-30 10:35:39.114000+00:00
4805,rp,529,0x0007,1051545115,0x00000000,2020-10-30T10:36:46.114Z,2020-10-30 10:35:39.114000+00:00
4806,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:39.180Z,2020-10-30 10:35:39.180000+00:00
4807,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:39.285Z,2020-10-30 10:35:39.285000+00:00
4808,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:39.285Z,2020-10-30 10:35:39.285000+00:00
4809,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:39.285Z,2020-10-30 10:35:39.285000+00:00
4810,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:39.285Z,2020-10-30 10:35:39.285000+00:00
4811,flag,561,0x0001,false,0x00000000,2020-10-30T10:36:46.362Z,2020-10-30 10:35:39.362000+00:00
4812,rp,527,0x0007,1050930049,0x00000000,2020-10-30T10:36:46.364Z,2020-10-30 10:35:39.364000+00:00
4813,rp,528,0x0007,3190240719,0x00000000,2020-10-30T10:36:46.365Z,2020-10-30 10:35:39.365000+00:00
4814,rp,529,0x0007,1051817071,0x00000000,2020-10-30T10:36:46.367Z,2020-10-30 10:35:39.367000+00:00
4815,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:39.397Z,2020-10-30 10:35:39.397000+00:00
4816,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:39.397Z,2020-10-30 10:35:39.397000+00:00
4817,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:39.397Z,2020-10-30 10:35:39.397000+00:00
4818,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:39.480Z,2020-10-30 10:35:39.480000+00:00
4819,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:39.585Z,2020-10-30 10:35:39.585000+00:00
4820,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:39.585Z,2020-10-30 10:35:39.585000+00:00
4821,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:39.585Z,2020-10-30 10:35:39.585000+00:00
4822,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:39.585Z,2020-10-30 10:35:39.585000+00:00
4823,rp,528,0x0007,3190240826,0x00000000,2020-10-30T10:36:46.610Z,2020-10-30 10:35:39.610000+00:00
4824,rp,527,0x0007,1050692326,0x00000000,2020-10-30T10:36:46.610Z,2020-10-30 10:35:39.610000+00:00
4825,rp,529,0x0007,1053733957,0x00000000,2020-10-30T10:36:46.613Z,2020-10-30 10:35:39.613000+00:00
4826,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:39.697Z,2020-10-30 10:35:39.697000+00:00
4827,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:39.697Z,2020-10-30 10:35:39.697000+00:00
4828,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:39.697Z,2020-10-30 10:35:39.697000+00:00
4829,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:39.780Z,2020-10-30 10:35:39.780000+00:00
4830,rp,527,0x0007,1050573212,0x00000000,2020-10-30T10:36:46.861Z,2020-10-30 10:35:39.861000+00:00
4831,rp,528,0x0007,3190293004,0x00000000,2020-10-30T10:36:46.863Z,2020-10-30 10:35:39.863000+00:00
4832,rp,529,0x0007,1054429537,0x00000000,2020-10-30T10:36:46.863Z,2020-10-30 10:35:39.863000+00:00
4833,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:39.885Z,2020-10-30 10:35:39.885000+00:00
4834,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:39.885Z,2020-10-30 10:35:39.885000+00:00
4835,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:39.885Z,2020-10-30 10:35:39.885000+00:00
4836,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:39.885Z,2020-10-30 10:35:39.885000+00:00
4837,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:39.997Z,2020-10-30 10:35:39.997000+00:00
4838,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:39.997Z,2020-10-30 10:35:39.997000+00:00
4839,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:39.997Z,2020-10-30 10:35:39.997000+00:00
4840,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:40.080Z,2020-10-30 10:35:40.080000+00:00
4841,rp,527,0x0007,1048857650,0x00000000,2020-10-30T10:36:47.111Z,2020-10-30 10:35:40.111000+00:00
4842,rp,528,0x0007,3191343639,0x00000000,2020-10-30T10:36:47.113Z,2020-10-30 10:35:40.113000+00:00
4843,rp,529,0x0007,1054819549,0x00000000,2020-10-30T10:36:47.114Z,2020-10-30 10:35:40.114000+00:00
4844,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:40.185Z,2020-10-30 10:35:40.185000+00:00
4845,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:40.185Z,2020-10-30 10:35:40.185000+00:00
4846,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:40.185Z,2020-10-30 10:35:40.185000+00:00
4847,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:40.185Z,2020-10-30 10:35:40.185000+00:00
4848,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:40.297Z,2020-10-30 10:35:40.297000+00:00
4849,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:40.297Z,2020-10-30 10:35:40.297000+00:00
4850,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:40.297Z,2020-10-30 10:35:40.297000+00:00
4851,rp,527,0x0007,1041249902,0x00000000,2020-10-30T10:36:47.362Z,2020-10-30 10:35:40.362000+00:00
4852,rp,528,0x0007,3191887058,0x00000000,2020-10-30T10:36:47.364Z,2020-10-30 10:35:40.364000+00:00
4853,rp,529,0x0007,1055064092,0x00000000,2020-10-30T10:36:47.364Z,2020-10-30 10:35:40.364000+00:00
4854,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:40.380Z,2020-10-30 10:35:40.380000+00:00
4855,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:40.485Z,2020-10-30 10:35:40.485000+00:00
4856,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:40.485Z,2020-10-30 10:35:40.485000+00:00
4857,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:40.485Z,2020-10-30 10:35:40.485000+00:00
4858,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:40.485Z,2020-10-30 10:35:40.485000+00:00
4859,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:40.597Z,2020-10-30 10:35:40.597000+00:00
4860,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:40.597Z,2020-10-30 10:35:40.597000+00:00
4861,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:40.597Z,2020-10-30 10:35:40.597000+00:00
4862,rp,527,0x0007,1030057582,0x00000000,2020-10-30T10:36:47.612Z,2020-10-30 10:35:40.612000+00:00
4863,rp,528,0x0007,3190745570,0x00000000,2020-10-30T10:36:47.614Z,2020-10-30 10:35:40.614000+00:00
4864,rp,529,0x0007,1054614860,0x00000000,2020-10-30T10:36:47.615Z,2020-10-30 10:35:40.615000+00:00
4865,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:40.680Z,2020-10-30 10:35:40.680000+00:00
4866,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:40.785Z,2020-10-30 10:35:40.785000+00:00
4867,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:40.785Z,2020-10-30 10:35:40.785000+00:00
4868,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:40.785Z,2020-10-30 10:35:40.785000+00:00
4869,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:40.785Z,2020-10-30 10:35:40.785000+00:00
4870,rp,527,0x0007,1024476949,0x00000000,2020-10-30T10:36:47.865Z,2020-10-30 10:35:40.865000+00:00
4871,rp,528,0x0007,3190246946,0x00000000,2020-10-30T10:36:47.868Z,2020-10-30 10:35:40.868000+00:00
4872,rp,529,0x0007,1054419961,0x00000000,2020-10-30T10:36:47.868Z,2020-10-30 10:35:40.868000+00:00
4873,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:40.897Z,2020-10-30 10:35:40.897000+00:00
4874,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:40.897Z,2020-10-30 10:35:40.897000+00:00
4875,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:40.897Z,2020-10-30 10:35:40.897000+00:00
4876,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:40.980Z,2020-10-30 10:35:40.980000+00:00
4877,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:41.085Z,2020-10-30 10:35:41.085000+00:00
4878,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:41.085Z,2020-10-30 10:35:41.085000+00:00
4879,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:41.085Z,2020-10-30 10:35:41.085000+00:00
4880,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:41.085Z,2020-10-30 10:35:41.085000+00:00
4881,rp,528,0x0007,3190637985,0x00000000,2020-10-30T10:36:48.111Z,2020-10-30 10:35:41.111000+00:00
4882,rp,527,0x0007,1016330447,0x00000000,2020-10-30T10:36:48.111Z,2020-10-30 10:35:41.111000+00:00
4883,rp,529,0x0007,1054423568,0x00000000,2020-10-30T10:36:48.113Z,2020-10-30 10:35:41.113000+00:00
4884,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:41.197Z,2020-10-30 10:35:41.197000+00:00
4885,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:41.197Z,2020-10-30 10:35:41.197000+00:00
4886,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:41.197Z,2020-10-30 10:35:41.197000+00:00
4887,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:41.280Z,2020-10-30 10:35:41.280000+00:00
4888,rp,527,0x0007,3171067105,0x00000000,2020-10-30T10:36:48.361Z,2020-10-30 10:35:41.361000+00:00
4889,rp,528,0x0007,3190989215,0x00000000,2020-10-30T10:36:48.364Z,2020-10-30 10:35:41.364000+00:00
4890,rp,529,0x0007,1054428676,0x00000000,2020-10-30T10:36:48.364Z,2020-10-30 10:35:41.364000+00:00
4891,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:41.385Z,2020-10-30 10:35:41.385000+00:00
4892,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:41.385Z,2020-10-30 10:35:41.385000+00:00
4893,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:41.385Z,2020-10-30 10:35:41.385000+00:00
4894,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:41.385Z,2020-10-30 10:35:41.385000+00:00
4895,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:41.497Z,2020-10-30 10:35:41.497000+00:00
4896,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:41.497Z,2020-10-30 10:35:41.497000+00:00
4897,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:41.497Z,2020-10-30 10:35:41.497000+00:00
4898,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:41.580Z,2020-10-30 10:35:41.580000+00:00
4899,rp,527,0x0007,3181072653,0x00000000,2020-10-30T10:36:48.612Z,2020-10-30 10:35:41.612000+00:00
4900,rp,528,0x0007,3190505685,0x00000000,2020-10-30T10:36:48.614Z,2020-10-30 10:35:41.614000+00:00
4901,rp,529,0x0007,1054421953,0x00000000,2020-10-30T10:36:48.615Z,2020-10-30 10:35:41.615000+00:00
4902,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:41.685Z,2020-10-30 10:35:41.685000+00:00
4903,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:41.685Z,2020-10-30 10:35:41.685000+00:00
4904,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:41.685Z,2020-10-30 10:35:41.685000+00:00
4905,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:41.685Z,2020-10-30 10:35:41.685000+00:00
4906,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:41.797Z,2020-10-30 10:35:41.797000+00:00
4907,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:41.797Z,2020-10-30 10:35:41.797000+00:00
4908,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:41.797Z,2020-10-30 10:35:41.797000+00:00
4909,rp,527,0x0007,3182943175,0x00000000,2020-10-30T10:36:48.878Z,2020-10-30 10:35:41.878000+00:00
4910,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:41.880Z,2020-10-30 10:35:41.880000+00:00
4911,rp,528,0x0007,3190227950,0x00000000,2020-10-30T10:36:48.881Z,2020-10-30 10:35:41.881000+00:00
4912,rp,529,0x0007,1054413634,0x00000000,2020-10-30T10:36:48.889Z,2020-10-30 10:35:41.889000+00:00
4913,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:41.985Z,2020-10-30 10:35:41.985000+00:00
4914,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:41.985Z,2020-10-30 10:35:41.985000+00:00
4915,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:41.985Z,2020-10-30 10:35:41.985000+00:00
4916,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:41.985Z,2020-10-30 10:35:41.985000+00:00
4917,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:42.097Z,2020-10-30 10:35:42.097000+00:00
4918,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:42.097Z,2020-10-30 10:35:42.097000+00:00
4919,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:42.097Z,2020-10-30 10:35:42.097000+00:00
4920,rp,527,0x0007,3188027244,0x00000000,2020-10-30T10:36:49.111Z,2020-10-30 10:35:42.111000+00:00
4921,rp,528,0x0007,3189722429,0x00000000,2020-10-30T10:36:49.114Z,2020-10-30 10:35:42.114000+00:00
4922,rp,529,0x0007,1054321453,0x00000000,2020-10-30T10:36:49.114Z,2020-10-30 10:35:42.114000+00:00
4923,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:42.180Z,2020-10-30 10:35:42.180000+00:00
4924,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:42.285Z,2020-10-30 10:35:42.285000+00:00
4925,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:42.285Z,2020-10-30 10:35:42.285000+00:00
4926,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:42.285Z,2020-10-30 10:35:42.285000+00:00
4927,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:42.285Z,2020-10-30 10:35:42.285000+00:00
4928,rp,527,0x0007,3192254465,0x00000000,2020-10-30T10:36:49.364Z,2020-10-30 10:35:42.364000+00:00
4929,rp,528,0x0007,3188928020,0x00000000,2020-10-30T10:36:49.365Z,2020-10-30 10:35:42.365000+00:00
4930,rp,529,0x0007,1054170197,0x00000000,2020-10-30T10:36:49.367Z,2020-10-30 10:35:42.367000+00:00
4931,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:42.397Z,2020-10-30 10:35:42.397000+00:00
4932,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:42.397Z,2020-10-30 10:35:42.397000+00:00
4933,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:42.397Z,2020-10-30 10:35:42.397000+00:00
4934,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:42.480Z,2020-10-30 10:35:42.480000+00:00
4935,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:42.585Z,2020-10-30 10:35:42.585000+00:00
4936,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:42.585Z,2020-10-30 10:35:42.585000+00:00
4937,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:42.585Z,2020-10-30 10:35:42.585000+00:00
4938,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:42.585Z,2020-10-30 10:35:42.585000+00:00
4939,rp,527,0x0007,3196134874,0x00000000,2020-10-30T10:36:49.612Z,2020-10-30 10:35:42.612000+00:00
4940,rp,528,0x0007,3188189548,0x00000000,2020-10-30T10:36:49.614Z,2020-10-30 10:35:42.614000+00:00
4941,rp,529,0x0007,1054020618,0x00000000,2020-10-30T10:36:49.615Z,2020-10-30 10:35:42.615000+00:00
4942,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:42.697Z,2020-10-30 10:35:42.697000+00:00
4943,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:42.697Z,2020-10-30 10:35:42.697000+00:00
4944,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:42.697Z,2020-10-30 10:35:42.697000+00:00
4945,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:42.780Z,2020-10-30 10:35:42.780000+00:00
4946,rp,527,0x0007,3197982095,0x00000000,2020-10-30T10:36:49.867Z,2020-10-30 10:35:42.867000+00:00
4947,rp,529,0x0007,1053892645,0x00000000,2020-10-30T10:36:49.870Z,2020-10-30 10:35:42.870000+00:00
4948,rp,528,0x0007,3187341851,0x00000000,2020-10-30T10:36:49.870Z,2020-10-30 10:35:42.870000+00:00
4949,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:42.885Z,2020-10-30 10:35:42.885000+00:00
4950,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:35:42.885Z,2020-10-30 10:35:42.885000+00:00
4951,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:42.885Z,2020-10-30 10:35:42.885000+00:00
