,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13529,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:22.897Z,2020-10-30 10:39:22.897000+00:00
13530,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:22.980Z,2020-10-30 10:39:22.980000+00:00
13531,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:23.085Z,2020-10-30 10:39:23.085000+00:00
13532,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:23.085Z,2020-10-30 10:39:23.085000+00:00
13533,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:23.085Z,2020-10-30 10:39:23.085000+00:00
13534,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:23.085Z,2020-10-30 10:39:23.085000+00:00
13535,rp,527,0x0007,1038634982,0x00000000,2020-10-30T10:40:30.110Z,2020-10-30 10:39:23.110000+00:00
13536,rp,528,0x0007,3189709981,0x00000000,2020-10-30T10:40:30.111Z,2020-10-30 10:39:23.111000+00:00
13537,rp,529,0x0007,1054085478,0x00000000,2020-10-30T10:40:30.113Z,2020-10-30 10:39:23.113000+00:00
13538,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:23.197Z,2020-10-30 10:39:23.197000+00:00
13539,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:23.197Z,2020-10-30 10:39:23.197000+00:00
13540,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:23.197Z,2020-10-30 10:39:23.197000+00:00
13541,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:23.280Z,2020-10-30 10:39:23.280000+00:00
13542,rp,527,0x0007,1043649248,0x00000000,2020-10-30T10:40:30.361Z,2020-10-30 10:39:23.361000+00:00
13543,rp,528,0x0007,3189290171,0x00000000,2020-10-30T10:40:30.363Z,2020-10-30 10:39:23.363000+00:00
13544,rp,529,0x0007,1053822481,0x00000000,2020-10-30T10:40:30.363Z,2020-10-30 10:39:23.363000+00:00
13545,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:23.385Z,2020-10-30 10:39:23.385000+00:00
13546,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:23.385Z,2020-10-30 10:39:23.385000+00:00
13547,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:23.385Z,2020-10-30 10:39:23.385000+00:00
13548,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:23.385Z,2020-10-30 10:39:23.385000+00:00
13549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:23.497Z,2020-10-30 10:39:23.497000+00:00
13550,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:23.497Z,2020-10-30 10:39:23.497000+00:00
13551,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:23.497Z,2020-10-30 10:39:23.497000+00:00
13552,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:23.580Z,2020-10-30 10:39:23.580000+00:00
13553,rp,527,0x0007,1047754253,0x00000000,2020-10-30T10:40:30.611Z,2020-10-30 10:39:23.611000+00:00
13554,rp,528,0x0007,3188899629,0x00000000,2020-10-30T10:40:30.611Z,2020-10-30 10:39:23.611000+00:00
13555,rp,529,0x0007,1053564133,0x00000000,2020-10-30T10:40:30.613Z,2020-10-30 10:39:23.613000+00:00
13556,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:23.685Z,2020-10-30 10:39:23.685000+00:00
13557,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:23.685Z,2020-10-30 10:39:23.685000+00:00
13558,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:23.685Z,2020-10-30 10:39:23.685000+00:00
13559,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:23.685Z,2020-10-30 10:39:23.685000+00:00
13560,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:23.797Z,2020-10-30 10:39:23.797000+00:00
13561,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:23.797Z,2020-10-30 10:39:23.797000+00:00
13562,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:23.797Z,2020-10-30 10:39:23.797000+00:00
13563,rp,527,0x0007,1050280686,0x00000000,2020-10-30T10:40:30.861Z,2020-10-30 10:39:23.861000+00:00
13564,rp,529,0x0007,1053308205,0x00000000,2020-10-30T10:40:30.864Z,2020-10-30 10:39:23.864000+00:00
13565,rp,528,0x0007,3188480467,0x00000000,2020-10-30T10:40:30.864Z,2020-10-30 10:39:23.864000+00:00
13566,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:23.880Z,2020-10-30 10:39:23.880000+00:00
13567,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:23.985Z,2020-10-30 10:39:23.985000+00:00
13568,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:23.985Z,2020-10-30 10:39:23.985000+00:00
13569,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:23.985Z,2020-10-30 10:39:23.985000+00:00
13570,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:23.985Z,2020-10-30 10:39:23.985000+00:00
13571,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:24.097Z,2020-10-30 10:39:24.097000+00:00
13572,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:24.097Z,2020-10-30 10:39:24.097000+00:00
13573,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:24.097Z,2020-10-30 10:39:24.097000+00:00
13574,rp,527,0x0007,1050983736,0x00000000,2020-10-30T10:40:31.112Z,2020-10-30 10:39:24.112000+00:00
13575,rp,528,0x0007,3188413340,0x00000000,2020-10-30T10:40:31.112Z,2020-10-30 10:39:24.112000+00:00
13576,rp,529,0x0007,1053138754,0x00000000,2020-10-30T10:40:31.114Z,2020-10-30 10:39:24.114000+00:00
13577,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:24.180Z,2020-10-30 10:39:24.180000+00:00
13578,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:24.285Z,2020-10-30 10:39:24.285000+00:00
13579,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:24.285Z,2020-10-30 10:39:24.285000+00:00
13580,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:24.285Z,2020-10-30 10:39:24.285000+00:00
13581,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:24.285Z,2020-10-30 10:39:24.285000+00:00
13582,rp,527,0x0007,1050961635,0x00000000,2020-10-30T10:40:31.362Z,2020-10-30 10:39:24.362000+00:00
13583,rp,528,0x0007,3189958184,0x00000000,2020-10-30T10:40:31.365Z,2020-10-30 10:39:24.365000+00:00
13584,rp,529,0x0007,1051797871,0x00000000,2020-10-30T10:40:31.365Z,2020-10-30 10:39:24.365000+00:00
13585,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:24.397Z,2020-10-30 10:39:24.397000+00:00
13586,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:24.397Z,2020-10-30 10:39:24.397000+00:00
13587,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:24.397Z,2020-10-30 10:39:24.397000+00:00
13588,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:24.480Z,2020-10-30 10:39:24.480000+00:00
13589,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:24.585Z,2020-10-30 10:39:24.585000+00:00
13590,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:24.585Z,2020-10-30 10:39:24.585000+00:00
13591,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:24.585Z,2020-10-30 10:39:24.585000+00:00
13592,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:24.585Z,2020-10-30 10:39:24.585000+00:00
13593,rp,527,0x0007,1050954092,0x00000000,2020-10-30T10:40:31.610Z,2020-10-30 10:39:24.610000+00:00
13594,flag,560,0x0004,1,0x00000000,2020-10-30T10:40:31.610Z,2020-10-30 10:39:24.610000+00:00
13595,rp,528,0x0007,3190247509,0x00000000,2020-10-30T10:40:31.613Z,2020-10-30 10:39:24.613000+00:00
13596,rp,529,0x0007,1051542145,0x00000000,2020-10-30T10:40:31.613Z,2020-10-30 10:39:24.613000+00:00
13597,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:24.697Z,2020-10-30 10:39:24.697000+00:00
13598,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:24.697Z,2020-10-30 10:39:24.697000+00:00
13599,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:24.697Z,2020-10-30 10:39:24.697000+00:00
13600,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:24.780Z,2020-10-30 10:39:24.780000+00:00
13601,rp,527,0x0007,1050957434,0x00000000,2020-10-30T10:40:31.861Z,2020-10-30 10:39:24.861000+00:00
13602,rp,528,0x0007,3190244661,0x00000000,2020-10-30T10:40:31.863Z,2020-10-30 10:39:24.863000+00:00
13603,rp,529,0x0007,1051544988,0x00000000,2020-10-30T10:40:31.863Z,2020-10-30 10:39:24.863000+00:00
13604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:24.885Z,2020-10-30 10:39:24.885000+00:00
13605,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:24.885Z,2020-10-30 10:39:24.885000+00:00
13606,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:24.885Z,2020-10-30 10:39:24.885000+00:00
13607,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:24.885Z,2020-10-30 10:39:24.885000+00:00
13608,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:24.997Z,2020-10-30 10:39:24.997000+00:00
13609,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:24.997Z,2020-10-30 10:39:24.997000+00:00
13610,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:24.997Z,2020-10-30 10:39:24.997000+00:00
13611,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:25.080Z,2020-10-30 10:39:25.080000+00:00
13612,rp,527,0x0007,1050957647,0x00000000,2020-10-30T10:40:32.111Z,2020-10-30 10:39:25.111000+00:00
13613,rp,529,0x0007,1051544750,0x00000000,2020-10-30T10:40:32.114Z,2020-10-30 10:39:25.114000+00:00
13614,rp,528,0x0007,3190244583,0x00000000,2020-10-30T10:40:32.114Z,2020-10-30 10:39:25.114000+00:00
13615,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:25.185Z,2020-10-30 10:39:25.185000+00:00
13616,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:25.185Z,2020-10-30 10:39:25.185000+00:00
13617,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:25.185Z,2020-10-30 10:39:25.185000+00:00
13618,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:25.185Z,2020-10-30 10:39:25.185000+00:00
13619,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:25.297Z,2020-10-30 10:39:25.297000+00:00
13620,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:25.297Z,2020-10-30 10:39:25.297000+00:00
13621,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:25.297Z,2020-10-30 10:39:25.297000+00:00
13622,flag,561,0x0001,false,0x00000000,2020-10-30T10:40:32.360Z,2020-10-30 10:39:25.360000+00:00
13623,rp,527,0x0007,1050869977,0x00000000,2020-10-30T10:40:32.362Z,2020-10-30 10:39:25.362000+00:00
13624,rp,528,0x0007,3190240332,0x00000000,2020-10-30T10:40:32.364Z,2020-10-30 10:39:25.364000+00:00
13625,rp,529,0x0007,1052262366,0x00000000,2020-10-30T10:40:32.367Z,2020-10-30 10:39:25.367000+00:00
13626,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:25.380Z,2020-10-30 10:39:25.380000+00:00
13627,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:25.485Z,2020-10-30 10:39:25.485000+00:00
13628,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:25.485Z,2020-10-30 10:39:25.485000+00:00
13629,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:25.485Z,2020-10-30 10:39:25.485000+00:00
13630,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:25.485Z,2020-10-30 10:39:25.485000+00:00
13631,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:25.597Z,2020-10-30 10:39:25.597000+00:00
13632,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:25.597Z,2020-10-30 10:39:25.597000+00:00
13633,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:25.597Z,2020-10-30 10:39:25.597000+00:00
13634,rp,527,0x0007,1050643773,0x00000000,2020-10-30T10:40:32.612Z,2020-10-30 10:39:25.612000+00:00
13635,rp,528,0x0007,3190240520,0x00000000,2020-10-30T10:40:32.612Z,2020-10-30 10:39:25.612000+00:00
13636,rp,529,0x0007,1054191670,0x00000000,2020-10-30T10:40:32.615Z,2020-10-30 10:39:25.615000+00:00
13637,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:25.680Z,2020-10-30 10:39:25.680000+00:00
13638,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:25.785Z,2020-10-30 10:39:25.785000+00:00
13639,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:25.785Z,2020-10-30 10:39:25.785000+00:00
13640,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:25.785Z,2020-10-30 10:39:25.785000+00:00
13641,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:25.785Z,2020-10-30 10:39:25.785000+00:00
13642,rp,527,0x0007,1050300234,0x00000000,2020-10-30T10:40:32.860Z,2020-10-30 10:39:25.860000+00:00
13643,rp,528,0x0007,3190515159,0x00000000,2020-10-30T10:40:32.863Z,2020-10-30 10:39:25.863000+00:00
13644,rp,529,0x0007,1054511884,0x00000000,2020-10-30T10:40:32.863Z,2020-10-30 10:39:25.863000+00:00
13645,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:25.897Z,2020-10-30 10:39:25.897000+00:00
13646,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:25.897Z,2020-10-30 10:39:25.897000+00:00
13647,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:25.897Z,2020-10-30 10:39:25.897000+00:00
13648,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:25.980Z,2020-10-30 10:39:25.980000+00:00
13649,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:26.085Z,2020-10-30 10:39:26.085000+00:00
13650,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:26.085Z,2020-10-30 10:39:26.085000+00:00
13651,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:26.085Z,2020-10-30 10:39:26.085000+00:00
13652,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:26.085Z,2020-10-30 10:39:26.085000+00:00
13653,rp,528,0x0007,3191744628,0x00000000,2020-10-30T10:40:33.111Z,2020-10-30 10:39:26.111000+00:00
13654,rp,527,0x0007,1047019591,0x00000000,2020-10-30T10:40:33.111Z,2020-10-30 10:39:26.111000+00:00
13655,rp,529,0x0007,1054974539,0x00000000,2020-10-30T10:40:33.113Z,2020-10-30 10:39:26.113000+00:00
13656,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:26.197Z,2020-10-30 10:39:26.197000+00:00
13657,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:26.197Z,2020-10-30 10:39:26.197000+00:00
13658,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:26.197Z,2020-10-30 10:39:26.197000+00:00
13659,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:26.280Z,2020-10-30 10:39:26.280000+00:00
13660,rp,527,0x0007,1037142917,0x00000000,2020-10-30T10:40:33.364Z,2020-10-30 10:39:26.364000+00:00
13661,rp,529,0x0007,1054936611,0x00000000,2020-10-30T10:40:33.366Z,2020-10-30 10:39:26.366000+00:00
13662,rp,528,0x0007,3191559710,0x00000000,2020-10-30T10:40:33.366Z,2020-10-30 10:39:26.366000+00:00
13663,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:26.385Z,2020-10-30 10:39:26.385000+00:00
13664,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:26.385Z,2020-10-30 10:39:26.385000+00:00
13665,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:26.385Z,2020-10-30 10:39:26.385000+00:00
13666,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:26.385Z,2020-10-30 10:39:26.385000+00:00
13667,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:26.497Z,2020-10-30 10:39:26.497000+00:00
13668,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:26.497Z,2020-10-30 10:39:26.497000+00:00
13669,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:26.497Z,2020-10-30 10:39:26.497000+00:00
13670,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:26.580Z,2020-10-30 10:39:26.580000+00:00
13671,rp,527,0x0007,1026641737,0x00000000,2020-10-30T10:40:33.611Z,2020-10-30 10:39:26.611000+00:00
13672,rp,528,0x0007,3190439392,0x00000000,2020-10-30T10:40:33.612Z,2020-10-30 10:39:26.612000+00:00
13673,rp,529,0x0007,1054495324,0x00000000,2020-10-30T10:40:33.614Z,2020-10-30 10:39:26.614000+00:00
13674,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:26.685Z,2020-10-30 10:39:26.685000+00:00
13675,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:26.685Z,2020-10-30 10:39:26.685000+00:00
13676,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:26.685Z,2020-10-30 10:39:26.685000+00:00
13677,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:26.685Z,2020-10-30 10:39:26.685000+00:00
13678,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:26.797Z,2020-10-30 10:39:26.797000+00:00
13679,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:26.797Z,2020-10-30 10:39:26.797000+00:00
13680,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:26.797Z,2020-10-30 10:39:26.797000+00:00
13681,rp,527,0x0007,1023728977,0x00000000,2020-10-30T10:40:33.862Z,2020-10-30 10:39:26.862000+00:00
13682,rp,528,0x0007,3190316972,0x00000000,2020-10-30T10:40:33.865Z,2020-10-30 10:39:26.865000+00:00
13683,rp,529,0x0007,1054420956,0x00000000,2020-10-30T10:40:33.865Z,2020-10-30 10:39:26.865000+00:00
13684,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:26.880Z,2020-10-30 10:39:26.880000+00:00
13685,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:26.985Z,2020-10-30 10:39:26.985000+00:00
13686,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:26.985Z,2020-10-30 10:39:26.985000+00:00
13687,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:26.985Z,2020-10-30 10:39:26.985000+00:00
13688,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:26.985Z,2020-10-30 10:39:26.985000+00:00
13689,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:27.097Z,2020-10-30 10:39:27.097000+00:00
13690,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:27.097Z,2020-10-30 10:39:27.097000+00:00
13691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:27.097Z,2020-10-30 10:39:27.097000+00:00
13692,rp,527,0x0007,999954369,0x00000000,2020-10-30T10:40:34.110Z,2020-10-30 10:39:27.110000+00:00
13693,rp,528,0x0007,3190816493,0x00000000,2020-10-30T10:40:34.112Z,2020-10-30 10:39:27.112000+00:00
13694,rp,529,0x0007,1054426355,0x00000000,2020-10-30T10:40:34.113Z,2020-10-30 10:39:27.113000+00:00
13695,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:27.180Z,2020-10-30 10:39:27.180000+00:00
13696,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:27.285Z,2020-10-30 10:39:27.285000+00:00
13697,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:27.285Z,2020-10-30 10:39:27.285000+00:00
13698,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:27.285Z,2020-10-30 10:39:27.285000+00:00
13699,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:27.285Z,2020-10-30 10:39:27.285000+00:00
13700,rp,528,0x0007,3190877396,0x00000000,2020-10-30T10:40:34.365Z,2020-10-30 10:39:27.365000+00:00
13701,rp,527,0x0007,3176195213,0x00000000,2020-10-30T10:40:34.365Z,2020-10-30 10:39:27.365000+00:00
13702,rp,529,0x0007,1054425851,0x00000000,2020-10-30T10:40:34.368Z,2020-10-30 10:39:27.368000+00:00
13703,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:27.397Z,2020-10-30 10:39:27.397000+00:00
13704,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:27.397Z,2020-10-30 10:39:27.397000+00:00
13705,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:27.397Z,2020-10-30 10:39:27.397000+00:00
13706,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:27.480Z,2020-10-30 10:39:27.480000+00:00
13707,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:27.585Z,2020-10-30 10:39:27.585000+00:00
13708,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:27.585Z,2020-10-30 10:39:27.585000+00:00
13709,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:27.585Z,2020-10-30 10:39:27.585000+00:00
13710,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:27.585Z,2020-10-30 10:39:27.585000+00:00
13711,rp,527,0x0007,3182079461,0x00000000,2020-10-30T10:40:34.610Z,2020-10-30 10:39:27.610000+00:00
13712,rp,528,0x0007,3190368921,0x00000000,2020-10-30T10:40:34.611Z,2020-10-30 10:39:27.611000+00:00
13713,rp,529,0x0007,1054419631,0x00000000,2020-10-30T10:40:34.613Z,2020-10-30 10:39:27.613000+00:00
13714,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:27.697Z,2020-10-30 10:39:27.697000+00:00
13715,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:27.697Z,2020-10-30 10:39:27.697000+00:00
13716,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:27.697Z,2020-10-30 10:39:27.697000+00:00
13717,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:39:27.780Z,2020-10-30 10:39:27.780000+00:00
13718,rp,527,0x0007,3183673643,0x00000000,2020-10-30T10:40:34.864Z,2020-10-30 10:39:27.864000+00:00
13719,rp,528,0x0007,3190157613,0x00000000,2020-10-30T10:40:34.866Z,2020-10-30 10:39:27.866000+00:00
13720,rp,529,0x0007,1054403384,0x00000000,2020-10-30T10:40:34.869Z,2020-10-30 10:39:27.869000+00:00
13721,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:27.885Z,2020-10-30 10:39:27.885000+00:00
13722,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:27.885Z,2020-10-30 10:39:27.885000+00:00
13723,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:27.885Z,2020-10-30 10:39:27.885000+00:00
13724,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:27.885Z,2020-10-30 10:39:27.885000+00:00
13725,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:27.997Z,2020-10-30 10:39:27.997000+00:00
13726,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:27.997Z,2020-10-30 10:39:27.997000+00:00
13727,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:27.997Z,2020-10-30 10:39:27.997000+00:00
13728,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:28.080Z,2020-10-30 10:39:28.080000+00:00
13729,rp,527,0x0007,3189360264,0x00000000,2020-10-30T10:40:35.112Z,2020-10-30 10:39:28.112000+00:00
13730,rp,528,0x0007,3189464000,0x00000000,2020-10-30T10:40:35.112Z,2020-10-30 10:39:28.112000+00:00
13731,rp,529,0x0007,1054274166,0x00000000,2020-10-30T10:40:35.115Z,2020-10-30 10:39:28.115000+00:00
13732,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:28.185Z,2020-10-30 10:39:28.185000+00:00
13733,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:28.185Z,2020-10-30 10:39:28.185000+00:00
13734,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:28.185Z,2020-10-30 10:39:28.185000+00:00
13735,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:28.185Z,2020-10-30 10:39:28.185000+00:00
13736,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:28.297Z,2020-10-30 10:39:28.297000+00:00
13737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:28.297Z,2020-10-30 10:39:28.297000+00:00
13738,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:28.297Z,2020-10-30 10:39:28.297000+00:00
13739,rp,527,0x0007,3193446211,0x00000000,2020-10-30T10:40:35.360Z,2020-10-30 10:39:28.360000+00:00
13740,rp,528,0x0007,3188673928,0x00000000,2020-10-30T10:40:35.363Z,2020-10-30 10:39:28.363000+00:00
13741,rp,529,0x0007,1054122124,0x00000000,2020-10-30T10:40:35.365Z,2020-10-30 10:39:28.365000+00:00
13742,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:28.380Z,2020-10-30 10:39:28.380000+00:00
13743,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:39:28.485Z,2020-10-30 10:39:28.485000+00:00
13744,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:28.485Z,2020-10-30 10:39:28.485000+00:00
13745,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:39:28.485Z,2020-10-30 10:39:28.485000+00:00
13746,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:39:28.485Z,2020-10-30 10:39:28.485000+00:00
13747,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:28.597Z,2020-10-30 10:39:28.597000+00:00
13748,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:28.597Z,2020-10-30 10:39:28.597000+00:00
13749,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:28.597Z,2020-10-30 10:39:28.597000+00:00
13750,rp,527,0x0007,3196787340,0x00000000,2020-10-30T10:40:35.610Z,2020-10-30 10:39:28.610000+00:00
