,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38432,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:04.380Z,2020-10-30 10:50:04.380000+00:00
38433,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:04.485Z,2020-10-30 10:50:04.485000+00:00
38434,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:04.485Z,2020-10-30 10:50:04.485000+00:00
38435,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:04.485Z,2020-10-30 10:50:04.485000+00:00
38436,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:04.485Z,2020-10-30 10:50:04.485000+00:00
38437,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:04.597Z,2020-10-30 10:50:04.597000+00:00
38438,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:04.597Z,2020-10-30 10:50:04.597000+00:00
38439,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:04.597Z,2020-10-30 10:50:04.597000+00:00
38440,rp,527,0x0007,1038096472,0x00000000,2020-10-30T10:51:11.614Z,2020-10-30 10:50:04.614000+00:00
38441,rp,528,0x0007,3189747588,0x00000000,2020-10-30T10:51:11.614Z,2020-10-30 10:50:04.614000+00:00
38442,rp,529,0x0007,1054110150,0x00000000,2020-10-30T10:51:11.617Z,2020-10-30 10:50:04.617000+00:00
38443,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:04.680Z,2020-10-30 10:50:04.680000+00:00
38444,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:04.785Z,2020-10-30 10:50:04.785000+00:00
38445,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:04.785Z,2020-10-30 10:50:04.785000+00:00
38446,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:04.785Z,2020-10-30 10:50:04.785000+00:00
38447,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:04.785Z,2020-10-30 10:50:04.785000+00:00
38448,rp,527,0x0007,1043251383,0x00000000,2020-10-30T10:51:11.862Z,2020-10-30 10:50:04.862000+00:00
38449,rp,529,0x0007,1053852621,0x00000000,2020-10-30T10:51:11.865Z,2020-10-30 10:50:04.865000+00:00
38450,rp,528,0x0007,3189341016,0x00000000,2020-10-30T10:51:11.865Z,2020-10-30 10:50:04.865000+00:00
38451,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:04.897Z,2020-10-30 10:50:04.897000+00:00
38452,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:04.897Z,2020-10-30 10:50:04.897000+00:00
38453,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:04.897Z,2020-10-30 10:50:04.897000+00:00
38454,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:04.980Z,2020-10-30 10:50:04.980000+00:00
38455,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:05.085Z,2020-10-30 10:50:05.085000+00:00
38456,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:05.085Z,2020-10-30 10:50:05.085000+00:00
38457,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:05.085Z,2020-10-30 10:50:05.085000+00:00
38458,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:05.085Z,2020-10-30 10:50:05.085000+00:00
38459,rp,527,0x0007,1047356363,0x00000000,2020-10-30T10:51:12.115Z,2020-10-30 10:50:05.115000+00:00
38460,rp,528,0x0007,3188937977,0x00000000,2020-10-30T10:51:12.118Z,2020-10-30 10:50:05.118000+00:00
38461,rp,529,0x0007,1053596210,0x00000000,2020-10-30T10:51:12.118Z,2020-10-30 10:50:05.118000+00:00
38462,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:05.197Z,2020-10-30 10:50:05.197000+00:00
38463,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:05.197Z,2020-10-30 10:50:05.197000+00:00
38464,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:05.197Z,2020-10-30 10:50:05.197000+00:00
38465,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:05.280Z,2020-10-30 10:50:05.280000+00:00
38466,rp,527,0x0007,1050023859,0x00000000,2020-10-30T10:51:12.360Z,2020-10-30 10:50:05.360000+00:00
38467,rp,529,0x0007,1053333992,0x00000000,2020-10-30T10:51:12.363Z,2020-10-30 10:50:05.363000+00:00
38468,rp,528,0x0007,3188536196,0x00000000,2020-10-30T10:51:12.363Z,2020-10-30 10:50:05.363000+00:00
38469,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:05.385Z,2020-10-30 10:50:05.385000+00:00
38470,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:05.385Z,2020-10-30 10:50:05.385000+00:00
38471,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:05.385Z,2020-10-30 10:50:05.385000+00:00
38472,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:05.385Z,2020-10-30 10:50:05.385000+00:00
38473,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:05.497Z,2020-10-30 10:50:05.497000+00:00
38474,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:05.497Z,2020-10-30 10:50:05.497000+00:00
38475,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:05.497Z,2020-10-30 10:50:05.497000+00:00
38476,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:05.580Z,2020-10-30 10:50:05.580000+00:00
38477,rp,527,0x0007,1050982607,0x00000000,2020-10-30T10:51:12.626Z,2020-10-30 10:50:05.626000+00:00
38478,rp,528,0x0007,3188382513,0x00000000,2020-10-30T10:51:12.629Z,2020-10-30 10:50:05.629000+00:00
38479,rp,529,0x0007,1053188593,0x00000000,2020-10-30T10:51:12.629Z,2020-10-30 10:50:05.629000+00:00
38480,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:05.685Z,2020-10-30 10:50:05.685000+00:00
38481,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:05.685Z,2020-10-30 10:50:05.685000+00:00
38482,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:05.685Z,2020-10-30 10:50:05.685000+00:00
38483,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:05.685Z,2020-10-30 10:50:05.685000+00:00
38484,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:05.797Z,2020-10-30 10:50:05.797000+00:00
38485,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:05.797Z,2020-10-30 10:50:05.797000+00:00
38486,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:05.797Z,2020-10-30 10:50:05.797000+00:00
38487,rp,527,0x0007,1050963475,0x00000000,2020-10-30T10:51:12.862Z,2020-10-30 10:50:05.862000+00:00
38488,rp,529,0x0007,1051946520,0x00000000,2020-10-30T10:51:12.864Z,2020-10-30 10:50:05.864000+00:00
38489,rp,528,0x0007,3189726838,0x00000000,2020-10-30T10:51:12.864Z,2020-10-30 10:50:05.864000+00:00
38490,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:05.880Z,2020-10-30 10:50:05.880000+00:00
38491,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:05.985Z,2020-10-30 10:50:05.985000+00:00
38492,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:05.985Z,2020-10-30 10:50:05.985000+00:00
38493,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:05.985Z,2020-10-30 10:50:05.985000+00:00
38494,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:05.985Z,2020-10-30 10:50:05.985000+00:00
38495,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:06.097Z,2020-10-30 10:50:06.097000+00:00
38496,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:06.097Z,2020-10-30 10:50:06.097000+00:00
38497,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:06.097Z,2020-10-30 10:50:06.097000+00:00
38498,rp,527,0x0007,1050954501,0x00000000,2020-10-30T10:51:13.112Z,2020-10-30 10:50:06.112000+00:00
38499,flag,560,0x0004,1,0x00000000,2020-10-30T10:51:13.112Z,2020-10-30 10:50:06.112000+00:00
38500,rp,529,0x0007,1051542224,0x00000000,2020-10-30T10:51:13.115Z,2020-10-30 10:50:06.115000+00:00
38501,rp,528,0x0007,3190251257,0x00000000,2020-10-30T10:51:13.115Z,2020-10-30 10:50:06.115000+00:00
38502,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:06.180Z,2020-10-30 10:50:06.180000+00:00
38503,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:06.285Z,2020-10-30 10:50:06.285000+00:00
38504,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:06.285Z,2020-10-30 10:50:06.285000+00:00
38505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:06.285Z,2020-10-30 10:50:06.285000+00:00
38506,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:06.285Z,2020-10-30 10:50:06.285000+00:00
38507,rp,527,0x0007,1050958334,0x00000000,2020-10-30T10:51:13.360Z,2020-10-30 10:50:06.360000+00:00
38508,rp,528,0x0007,3190243995,0x00000000,2020-10-30T10:51:13.363Z,2020-10-30 10:50:06.363000+00:00
38509,rp,529,0x0007,1051542886,0x00000000,2020-10-30T10:51:13.365Z,2020-10-30 10:50:06.365000+00:00
38510,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:06.397Z,2020-10-30 10:50:06.397000+00:00
38511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:06.397Z,2020-10-30 10:50:06.397000+00:00
38512,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:06.397Z,2020-10-30 10:50:06.397000+00:00
38513,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:06.480Z,2020-10-30 10:50:06.480000+00:00
38514,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:06.585Z,2020-10-30 10:50:06.585000+00:00
38515,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:06.585Z,2020-10-30 10:50:06.585000+00:00
38516,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:06.585Z,2020-10-30 10:50:06.585000+00:00
38517,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:06.585Z,2020-10-30 10:50:06.585000+00:00
38518,rp,527,0x0007,1050958450,0x00000000,2020-10-30T10:51:13.613Z,2020-10-30 10:50:06.613000+00:00
38519,rp,528,0x0007,3190243076,0x00000000,2020-10-30T10:51:13.613Z,2020-10-30 10:50:06.613000+00:00
38520,rp,529,0x0007,1051544636,0x00000000,2020-10-30T10:51:13.616Z,2020-10-30 10:50:06.616000+00:00
38521,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:06.697Z,2020-10-30 10:50:06.697000+00:00
38522,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:06.697Z,2020-10-30 10:50:06.697000+00:00
38523,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:06.697Z,2020-10-30 10:50:06.697000+00:00
38524,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:06.780Z,2020-10-30 10:50:06.780000+00:00
38525,rp,527,0x0007,1050893360,0x00000000,2020-10-30T10:51:13.861Z,2020-10-30 10:50:06.861000+00:00
38526,flag,561,0x0001,false,0x00000000,2020-10-30T10:51:13.861Z,2020-10-30 10:50:06.861000+00:00
38527,rp,528,0x0007,3190240495,0x00000000,2020-10-30T10:51:13.864Z,2020-10-30 10:50:06.864000+00:00
38528,rp,529,0x0007,1052093205,0x00000000,2020-10-30T10:51:13.866Z,2020-10-30 10:50:06.866000+00:00
38529,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:06.885Z,2020-10-30 10:50:06.885000+00:00
38530,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:06.885Z,2020-10-30 10:50:06.885000+00:00
38531,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:06.885Z,2020-10-30 10:50:06.885000+00:00
38532,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:06.885Z,2020-10-30 10:50:06.885000+00:00
38533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:06.997Z,2020-10-30 10:50:06.997000+00:00
38534,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:06.997Z,2020-10-30 10:50:06.997000+00:00
38535,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:06.997Z,2020-10-30 10:50:06.997000+00:00
38536,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:07.080Z,2020-10-30 10:50:07.080000+00:00
38537,rp,527,0x0007,1050659601,0x00000000,2020-10-30T10:51:14.114Z,2020-10-30 10:50:07.114000+00:00
38538,rp,528,0x0007,3190242341,0x00000000,2020-10-30T10:51:14.117Z,2020-10-30 10:50:07.117000+00:00
38539,rp,529,0x0007,1054079233,0x00000000,2020-10-30T10:51:14.119Z,2020-10-30 10:50:07.119000+00:00
38540,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:07.185Z,2020-10-30 10:50:07.185000+00:00
38541,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:07.185Z,2020-10-30 10:50:07.185000+00:00
38542,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:07.185Z,2020-10-30 10:50:07.185000+00:00
38543,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:07.185Z,2020-10-30 10:50:07.185000+00:00
38544,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:07.297Z,2020-10-30 10:50:07.297000+00:00
38545,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:07.297Z,2020-10-30 10:50:07.297000+00:00
38546,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:07.297Z,2020-10-30 10:50:07.297000+00:00
38547,rp,527,0x0007,1050408093,0x00000000,2020-10-30T10:51:14.364Z,2020-10-30 10:50:07.364000+00:00
38548,rp,528,0x0007,3190404075,0x00000000,2020-10-30T10:51:14.365Z,2020-10-30 10:50:07.365000+00:00
38549,rp,529,0x0007,1054473786,0x00000000,2020-10-30T10:51:14.367Z,2020-10-30 10:50:07.367000+00:00
38550,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:07.380Z,2020-10-30 10:50:07.380000+00:00
38551,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:07.485Z,2020-10-30 10:50:07.485000+00:00
38552,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:07.485Z,2020-10-30 10:50:07.485000+00:00
38553,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:07.485Z,2020-10-30 10:50:07.485000+00:00
38554,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:07.485Z,2020-10-30 10:50:07.485000+00:00
38555,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:07.597Z,2020-10-30 10:50:07.597000+00:00
38556,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:07.597Z,2020-10-30 10:50:07.597000+00:00
38557,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:07.597Z,2020-10-30 10:50:07.597000+00:00
38558,rp,527,0x0007,1047716195,0x00000000,2020-10-30T10:51:14.617Z,2020-10-30 10:50:07.617000+00:00
38559,rp,528,0x0007,3191632795,0x00000000,2020-10-30T10:51:14.620Z,2020-10-30 10:50:07.620000+00:00
38560,rp,529,0x0007,1054947228,0x00000000,2020-10-30T10:51:14.623Z,2020-10-30 10:50:07.623000+00:00
38561,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:07.680Z,2020-10-30 10:50:07.680000+00:00
38562,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:07.785Z,2020-10-30 10:50:07.785000+00:00
38563,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:07.785Z,2020-10-30 10:50:07.785000+00:00
38564,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:07.785Z,2020-10-30 10:50:07.785000+00:00
38565,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:07.785Z,2020-10-30 10:50:07.785000+00:00
38566,rp,527,0x0007,1038869118,0x00000000,2020-10-30T10:51:14.860Z,2020-10-30 10:50:07.860000+00:00
38567,rp,528,0x0007,3191707849,0x00000000,2020-10-30T10:51:14.862Z,2020-10-30 10:50:07.862000+00:00
38568,rp,529,0x0007,1054994526,0x00000000,2020-10-30T10:51:14.863Z,2020-10-30 10:50:07.863000+00:00
38569,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:07.897Z,2020-10-30 10:50:07.897000+00:00
38570,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:07.897Z,2020-10-30 10:50:07.897000+00:00
38571,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:07.897Z,2020-10-30 10:50:07.897000+00:00
38572,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:07.980Z,2020-10-30 10:50:07.980000+00:00
38573,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:08.085Z,2020-10-30 10:50:08.085000+00:00
38574,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:08.085Z,2020-10-30 10:50:08.085000+00:00
38575,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:08.085Z,2020-10-30 10:50:08.085000+00:00
38576,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:08.085Z,2020-10-30 10:50:08.085000+00:00
38577,rp,528,0x0007,3190492761,0x00000000,2020-10-30T10:51:15.121Z,2020-10-30 10:50:08.121000+00:00
38578,rp,527,0x0007,1027498883,0x00000000,2020-10-30T10:51:15.121Z,2020-10-30 10:50:08.121000+00:00
38579,rp,529,0x0007,1054525143,0x00000000,2020-10-30T10:51:15.123Z,2020-10-30 10:50:08.123000+00:00
38580,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:08.197Z,2020-10-30 10:50:08.197000+00:00
38581,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:08.197Z,2020-10-30 10:50:08.197000+00:00
38582,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:08.197Z,2020-10-30 10:50:08.197000+00:00
38583,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:08.280Z,2020-10-30 10:50:08.280000+00:00
38584,rp,527,0x0007,1024127325,0x00000000,2020-10-30T10:51:15.361Z,2020-10-30 10:50:08.361000+00:00
38585,rp,528,0x0007,3190282208,0x00000000,2020-10-30T10:51:15.363Z,2020-10-30 10:50:08.363000+00:00
38586,rp,529,0x0007,1054418987,0x00000000,2020-10-30T10:51:15.365Z,2020-10-30 10:50:08.365000+00:00
38587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:08.385Z,2020-10-30 10:50:08.385000+00:00
38588,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:08.385Z,2020-10-30 10:50:08.385000+00:00
38589,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:08.385Z,2020-10-30 10:50:08.385000+00:00
38590,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:08.385Z,2020-10-30 10:50:08.385000+00:00
38591,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:08.497Z,2020-10-30 10:50:08.497000+00:00
38592,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:08.497Z,2020-10-30 10:50:08.497000+00:00
38593,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:08.497Z,2020-10-30 10:50:08.497000+00:00
38594,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:08.580Z,2020-10-30 10:50:08.580000+00:00
38595,rp,527,0x0007,1007713018,0x00000000,2020-10-30T10:51:15.622Z,2020-10-30 10:50:08.622000+00:00
38596,rp,528,0x0007,3190783002,0x00000000,2020-10-30T10:51:15.625Z,2020-10-30 10:50:08.625000+00:00
38597,rp,529,0x0007,1054425354,0x00000000,2020-10-30T10:51:15.629Z,2020-10-30 10:50:08.629000+00:00
38598,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:08.685Z,2020-10-30 10:50:08.685000+00:00
38599,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:08.685Z,2020-10-30 10:50:08.685000+00:00
38600,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:08.685Z,2020-10-30 10:50:08.685000+00:00
38601,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:08.685Z,2020-10-30 10:50:08.685000+00:00
38602,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:08.797Z,2020-10-30 10:50:08.797000+00:00
38603,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:08.797Z,2020-10-30 10:50:08.797000+00:00
38604,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:08.797Z,2020-10-30 10:50:08.797000+00:00
38605,rp,527,0x0007,3174441191,0x00000000,2020-10-30T10:51:15.862Z,2020-10-30 10:50:08.862000+00:00
38606,rp,529,0x0007,1054425781,0x00000000,2020-10-30T10:51:15.865Z,2020-10-30 10:50:08.865000+00:00
38607,rp,528,0x0007,3190932111,0x00000000,2020-10-30T10:51:15.865Z,2020-10-30 10:50:08.865000+00:00
38608,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:08.880Z,2020-10-30 10:50:08.880000+00:00
38609,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:08.985Z,2020-10-30 10:50:08.985000+00:00
38610,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:08.985Z,2020-10-30 10:50:08.985000+00:00
38611,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:08.985Z,2020-10-30 10:50:08.985000+00:00
38612,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:08.985Z,2020-10-30 10:50:08.985000+00:00
38613,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:09.097Z,2020-10-30 10:50:09.097000+00:00
38614,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:09.097Z,2020-10-30 10:50:09.097000+00:00
38615,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:09.097Z,2020-10-30 10:50:09.097000+00:00
38616,rp,527,0x0007,3181912253,0x00000000,2020-10-30T10:51:16.123Z,2020-10-30 10:50:09.123000+00:00
38617,rp,528,0x0007,3190395391,0x00000000,2020-10-30T10:51:16.125Z,2020-10-30 10:50:09.125000+00:00
38618,rp,529,0x0007,1054420284,0x00000000,2020-10-30T10:51:16.128Z,2020-10-30 10:50:09.128000+00:00
38619,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:09.180Z,2020-10-30 10:50:09.180000+00:00
38620,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:09.285Z,2020-10-30 10:50:09.285000+00:00
38621,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:09.285Z,2020-10-30 10:50:09.285000+00:00
38622,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:09.285Z,2020-10-30 10:50:09.285000+00:00
38623,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:09.285Z,2020-10-30 10:50:09.285000+00:00
38624,rp,527,0x0007,3183223327,0x00000000,2020-10-30T10:51:16.361Z,2020-10-30 10:50:09.361000+00:00
38625,rp,528,0x0007,3190198951,0x00000000,2020-10-30T10:51:16.363Z,2020-10-30 10:50:09.363000+00:00
38626,rp,529,0x0007,1054412165,0x00000000,2020-10-30T10:51:16.363Z,2020-10-30 10:50:09.363000+00:00
38627,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:09.397Z,2020-10-30 10:50:09.397000+00:00
38628,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:09.397Z,2020-10-30 10:50:09.397000+00:00
38629,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:09.397Z,2020-10-30 10:50:09.397000+00:00
38630,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:50:09.480Z,2020-10-30 10:50:09.480000+00:00
38631,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:09.585Z,2020-10-30 10:50:09.585000+00:00
38632,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:09.585Z,2020-10-30 10:50:09.585000+00:00
38633,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:09.585Z,2020-10-30 10:50:09.585000+00:00
38634,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:09.585Z,2020-10-30 10:50:09.585000+00:00
38635,rp,527,0x0007,3188821839,0x00000000,2020-10-30T10:51:16.610Z,2020-10-30 10:50:09.610000+00:00
38636,rp,528,0x0007,3189562123,0x00000000,2020-10-30T10:51:16.611Z,2020-10-30 10:50:09.611000+00:00
38637,rp,529,0x0007,1054284480,0x00000000,2020-10-30T10:51:16.623Z,2020-10-30 10:50:09.623000+00:00
38638,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:09.697Z,2020-10-30 10:50:09.697000+00:00
38639,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:09.697Z,2020-10-30 10:50:09.697000+00:00
38640,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:09.697Z,2020-10-30 10:50:09.697000+00:00
38641,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:09.780Z,2020-10-30 10:50:09.780000+00:00
38642,rp,528,0x0007,3188796235,0x00000000,2020-10-30T10:51:16.864Z,2020-10-30 10:50:09.864000+00:00
38643,rp,527,0x0007,3192910201,0x00000000,2020-10-30T10:51:16.864Z,2020-10-30 10:50:09.864000+00:00
38644,rp,529,0x0007,1054142657,0x00000000,2020-10-30T10:51:16.866Z,2020-10-30 10:50:09.866000+00:00
38645,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:09.885Z,2020-10-30 10:50:09.885000+00:00
38646,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:09.885Z,2020-10-30 10:50:09.885000+00:00
38647,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:50:09.885Z,2020-10-30 10:50:09.885000+00:00
38648,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:50:09.885Z,2020-10-30 10:50:09.885000+00:00
38649,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:09.997Z,2020-10-30 10:50:09.997000+00:00
38650,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:09.997Z,2020-10-30 10:50:09.997000+00:00
38651,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:09.997Z,2020-10-30 10:50:09.997000+00:00
38652,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:10.080Z,2020-10-30 10:50:10.080000+00:00
38653,rp,527,0x0007,3196592499,0x00000000,2020-10-30T10:51:17.111Z,2020-10-30 10:50:10.111000+00:00
