,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36479,rp,528,0x0007,3189878760,0x00000000,2020-10-30T10:50:21.363Z,2020-10-30 10:49:14.363000+00:00
36480,rp,529,0x0007,1054193697,0x00000000,2020-10-30T10:50:21.363Z,2020-10-30 10:49:14.363000+00:00
36481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:14.385Z,2020-10-30 10:49:14.385000+00:00
36482,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:14.385Z,2020-10-30 10:49:14.385000+00:00
36483,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:14.385Z,2020-10-30 10:49:14.385000+00:00
36484,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:14.385Z,2020-10-30 10:49:14.385000+00:00
36485,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:14.497Z,2020-10-30 10:49:14.497000+00:00
36486,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:14.497Z,2020-10-30 10:49:14.497000+00:00
36487,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:14.497Z,2020-10-30 10:49:14.497000+00:00
36488,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:14.580Z,2020-10-30 10:49:14.580000+00:00
36489,rp,527,0x0007,1041929729,0x00000000,2020-10-30T10:50:21.611Z,2020-10-30 10:49:14.611000+00:00
36490,rp,528,0x0007,3189469194,0x00000000,2020-10-30T10:50:21.613Z,2020-10-30 10:49:14.613000+00:00
36491,rp,529,0x0007,1053928880,0x00000000,2020-10-30T10:50:21.616Z,2020-10-30 10:49:14.616000+00:00
36492,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:14.685Z,2020-10-30 10:49:14.685000+00:00
36493,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:14.685Z,2020-10-30 10:49:14.685000+00:00
36494,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:14.685Z,2020-10-30 10:49:14.685000+00:00
36495,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:14.685Z,2020-10-30 10:49:14.685000+00:00
36496,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:14.797Z,2020-10-30 10:49:14.797000+00:00
36497,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:14.797Z,2020-10-30 10:49:14.797000+00:00
36498,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:14.797Z,2020-10-30 10:49:14.797000+00:00
36499,rp,527,0x0007,1046037220,0x00000000,2020-10-30T10:50:21.861Z,2020-10-30 10:49:14.861000+00:00
36500,rp,528,0x0007,3189057180,0x00000000,2020-10-30T10:50:21.863Z,2020-10-30 10:49:14.863000+00:00
36501,rp,529,0x0007,1053669257,0x00000000,2020-10-30T10:50:21.864Z,2020-10-30 10:49:14.864000+00:00
36502,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:14.880Z,2020-10-30 10:49:14.880000+00:00
36503,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:14.985Z,2020-10-30 10:49:14.985000+00:00
36504,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:14.985Z,2020-10-30 10:49:14.985000+00:00
36505,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:14.985Z,2020-10-30 10:49:14.985000+00:00
36506,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:14.985Z,2020-10-30 10:49:14.985000+00:00
36507,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:15.097Z,2020-10-30 10:49:15.097000+00:00
36508,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:15.097Z,2020-10-30 10:49:15.097000+00:00
36509,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:15.097Z,2020-10-30 10:49:15.097000+00:00
36510,rp,527,0x0007,1049361522,0x00000000,2020-10-30T10:50:22.112Z,2020-10-30 10:49:15.112000+00:00
36511,rp,528,0x0007,3188652471,0x00000000,2020-10-30T10:50:22.114Z,2020-10-30 10:49:15.114000+00:00
36512,rp,529,0x0007,1053409745,0x00000000,2020-10-30T10:50:22.114Z,2020-10-30 10:49:15.114000+00:00
36513,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:15.180Z,2020-10-30 10:49:15.180000+00:00
36514,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:15.285Z,2020-10-30 10:49:15.285000+00:00
36515,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:15.285Z,2020-10-30 10:49:15.285000+00:00
36516,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:15.285Z,2020-10-30 10:49:15.285000+00:00
36517,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:15.285Z,2020-10-30 10:49:15.285000+00:00
36518,rp,527,0x0007,1050950460,0x00000000,2020-10-30T10:50:22.362Z,2020-10-30 10:49:15.362000+00:00
36519,rp,529,0x0007,1053217767,0x00000000,2020-10-30T10:50:22.364Z,2020-10-30 10:49:15.364000+00:00
36520,rp,528,0x0007,3188351960,0x00000000,2020-10-30T10:50:22.364Z,2020-10-30 10:49:15.364000+00:00
36521,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:15.397Z,2020-10-30 10:49:15.397000+00:00
36522,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:15.397Z,2020-10-30 10:49:15.397000+00:00
36523,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:15.397Z,2020-10-30 10:49:15.397000+00:00
36524,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:15.480Z,2020-10-30 10:49:15.480000+00:00
36525,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:15.585Z,2020-10-30 10:49:15.585000+00:00
36526,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:15.585Z,2020-10-30 10:49:15.585000+00:00
36527,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:15.585Z,2020-10-30 10:49:15.585000+00:00
36528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:15.585Z,2020-10-30 10:49:15.585000+00:00
36529,rp,527,0x0007,1050971459,0x00000000,2020-10-30T10:50:22.613Z,2020-10-30 10:49:15.613000+00:00
36530,rp,528,0x0007,3189235401,0x00000000,2020-10-30T10:50:22.616Z,2020-10-30 10:49:15.616000+00:00
36531,rp,529,0x0007,1052437349,0x00000000,2020-10-30T10:50:22.618Z,2020-10-30 10:49:15.618000+00:00
36532,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:15.697Z,2020-10-30 10:49:15.697000+00:00
36533,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:15.697Z,2020-10-30 10:49:15.697000+00:00
36534,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:15.697Z,2020-10-30 10:49:15.697000+00:00
36535,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:15.780Z,2020-10-30 10:49:15.780000+00:00
36536,flag,560,0x0004,1,0x00000000,2020-10-30T10:50:22.860Z,2020-10-30 10:49:15.860000+00:00
36537,rp,527,0x0007,1050955140,0x00000000,2020-10-30T10:50:22.861Z,2020-10-30 10:49:15.861000+00:00
36538,rp,528,0x0007,3190253581,0x00000000,2020-10-30T10:50:22.863Z,2020-10-30 10:49:15.863000+00:00
36539,rp,529,0x0007,1051540440,0x00000000,2020-10-30T10:50:22.863Z,2020-10-30 10:49:15.863000+00:00
36540,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:15.885Z,2020-10-30 10:49:15.885000+00:00
36541,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:15.885Z,2020-10-30 10:49:15.885000+00:00
36542,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:15.885Z,2020-10-30 10:49:15.885000+00:00
36543,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:15.885Z,2020-10-30 10:49:15.885000+00:00
36544,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:15.997Z,2020-10-30 10:49:15.997000+00:00
36545,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:15.997Z,2020-10-30 10:49:15.997000+00:00
36546,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:15.997Z,2020-10-30 10:49:15.997000+00:00
36547,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:16.080Z,2020-10-30 10:49:16.080000+00:00
36548,rp,527,0x0007,1050957346,0x00000000,2020-10-30T10:50:23.114Z,2020-10-30 10:49:16.114000+00:00
36549,rp,528,0x0007,3190243913,0x00000000,2020-10-30T10:50:23.116Z,2020-10-30 10:49:16.116000+00:00
36550,rp,529,0x0007,1051542593,0x00000000,2020-10-30T10:50:23.116Z,2020-10-30 10:49:16.116000+00:00
36551,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:16.185Z,2020-10-30 10:49:16.185000+00:00
36552,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:16.185Z,2020-10-30 10:49:16.185000+00:00
36553,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:16.185Z,2020-10-30 10:49:16.185000+00:00
36554,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:16.185Z,2020-10-30 10:49:16.185000+00:00
36555,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:16.297Z,2020-10-30 10:49:16.297000+00:00
36556,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:16.297Z,2020-10-30 10:49:16.297000+00:00
36557,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:16.297Z,2020-10-30 10:49:16.297000+00:00
36558,rp,527,0x0007,1050958662,0x00000000,2020-10-30T10:50:23.364Z,2020-10-30 10:49:16.364000+00:00
36559,rp,528,0x0007,3190242841,0x00000000,2020-10-30T10:50:23.365Z,2020-10-30 10:49:16.365000+00:00
36560,rp,529,0x0007,1051544212,0x00000000,2020-10-30T10:50:23.367Z,2020-10-30 10:49:16.367000+00:00
36561,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:16.380Z,2020-10-30 10:49:16.380000+00:00
36562,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:16.485Z,2020-10-30 10:49:16.485000+00:00
36563,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:16.485Z,2020-10-30 10:49:16.485000+00:00
36564,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:16.485Z,2020-10-30 10:49:16.485000+00:00
36565,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:16.485Z,2020-10-30 10:49:16.485000+00:00
36566,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:16.597Z,2020-10-30 10:49:16.597000+00:00
36567,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:16.597Z,2020-10-30 10:49:16.597000+00:00
36568,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:16.597Z,2020-10-30 10:49:16.597000+00:00
36569,flag,561,0x0001,false,0x00000000,2020-10-30T10:50:23.612Z,2020-10-30 10:49:16.612000+00:00
36570,rp,527,0x0007,1050938477,0x00000000,2020-10-30T10:50:23.615Z,2020-10-30 10:49:16.615000+00:00
36571,rp,528,0x0007,3190241765,0x00000000,2020-10-30T10:50:23.616Z,2020-10-30 10:49:16.616000+00:00
36572,rp,529,0x0007,1051717796,0x00000000,2020-10-30T10:50:23.617Z,2020-10-30 10:49:16.617000+00:00
36573,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:16.680Z,2020-10-30 10:49:16.680000+00:00
36574,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:16.785Z,2020-10-30 10:49:16.785000+00:00
36575,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:16.785Z,2020-10-30 10:49:16.785000+00:00
36576,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:16.785Z,2020-10-30 10:49:16.785000+00:00
36577,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:16.785Z,2020-10-30 10:49:16.785000+00:00
36578,rp,527,0x0007,1050725756,0x00000000,2020-10-30T10:50:23.860Z,2020-10-30 10:49:16.860000+00:00
36579,rp,528,0x0007,3190242473,0x00000000,2020-10-30T10:50:23.862Z,2020-10-30 10:49:16.862000+00:00
36580,rp,529,0x0007,1053468624,0x00000000,2020-10-30T10:50:23.863Z,2020-10-30 10:49:16.863000+00:00
36581,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:16.897Z,2020-10-30 10:49:16.897000+00:00
36582,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:16.897Z,2020-10-30 10:49:16.897000+00:00
36583,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:16.897Z,2020-10-30 10:49:16.897000+00:00
36584,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:16.980Z,2020-10-30 10:49:16.980000+00:00
36585,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:17.085Z,2020-10-30 10:49:17.085000+00:00
36586,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:17.085Z,2020-10-30 10:49:17.085000+00:00
36587,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:17.085Z,2020-10-30 10:49:17.085000+00:00
36588,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:17.085Z,2020-10-30 10:49:17.085000+00:00
36589,rp,527,0x0007,1050607378,0x00000000,2020-10-30T10:50:24.113Z,2020-10-30 10:49:17.113000+00:00
36590,rp,528,0x0007,3190250331,0x00000000,2020-10-30T10:50:24.115Z,2020-10-30 10:49:17.115000+00:00
36591,rp,529,0x0007,1054415771,0x00000000,2020-10-30T10:50:24.116Z,2020-10-30 10:49:17.116000+00:00
36592,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:17.197Z,2020-10-30 10:49:17.197000+00:00
36593,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:17.197Z,2020-10-30 10:49:17.197000+00:00
36594,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:17.197Z,2020-10-30 10:49:17.197000+00:00
36595,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:17.280Z,2020-10-30 10:49:17.280000+00:00
36596,rp,527,0x0007,1049123795,0x00000000,2020-10-30T10:50:24.361Z,2020-10-30 10:49:17.361000+00:00
36597,rp,528,0x0007,3191215790,0x00000000,2020-10-30T10:50:24.363Z,2020-10-30 10:49:17.363000+00:00
36598,rp,529,0x0007,1054768166,0x00000000,2020-10-30T10:50:24.366Z,2020-10-30 10:49:17.366000+00:00
36599,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:17.385Z,2020-10-30 10:49:17.385000+00:00
36600,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:17.385Z,2020-10-30 10:49:17.385000+00:00
36601,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:17.385Z,2020-10-30 10:49:17.385000+00:00
36602,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:17.385Z,2020-10-30 10:49:17.385000+00:00
36603,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:17.497Z,2020-10-30 10:49:17.497000+00:00
36604,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:17.497Z,2020-10-30 10:49:17.497000+00:00
36605,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:17.497Z,2020-10-30 10:49:17.497000+00:00
36606,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:17.580Z,2020-10-30 10:49:17.580000+00:00
36607,rp,527,0x0007,1042076199,0x00000000,2020-10-30T10:50:24.614Z,2020-10-30 10:49:17.614000+00:00
36608,rp,528,0x0007,3191972135,0x00000000,2020-10-30T10:50:24.616Z,2020-10-30 10:49:17.616000+00:00
36609,rp,529,0x0007,1055085724,0x00000000,2020-10-30T10:50:24.617Z,2020-10-30 10:49:17.617000+00:00
36610,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:17.685Z,2020-10-30 10:49:17.685000+00:00
36611,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:17.685Z,2020-10-30 10:49:17.685000+00:00
36612,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:17.685Z,2020-10-30 10:49:17.685000+00:00
36613,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:17.685Z,2020-10-30 10:49:17.685000+00:00
36614,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:17.797Z,2020-10-30 10:49:17.797000+00:00
36615,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:17.797Z,2020-10-30 10:49:17.797000+00:00
36616,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:17.797Z,2020-10-30 10:49:17.797000+00:00
36617,rp,527,0x0007,1031417130,0x00000000,2020-10-30T10:50:24.862Z,2020-10-30 10:49:17.862000+00:00
36618,rp,528,0x0007,3190817434,0x00000000,2020-10-30T10:50:24.864Z,2020-10-30 10:49:17.864000+00:00
36619,rp,529,0x0007,1054660158,0x00000000,2020-10-30T10:50:24.864Z,2020-10-30 10:49:17.864000+00:00
36620,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:17.880Z,2020-10-30 10:49:17.880000+00:00
36621,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:17.985Z,2020-10-30 10:49:17.985000+00:00
36622,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:17.985Z,2020-10-30 10:49:17.985000+00:00
36623,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:17.985Z,2020-10-30 10:49:17.985000+00:00
36624,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:17.985Z,2020-10-30 10:49:17.985000+00:00
36625,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:18.097Z,2020-10-30 10:49:18.097000+00:00
36626,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:18.097Z,2020-10-30 10:49:18.097000+00:00
36627,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:18.097Z,2020-10-30 10:49:18.097000+00:00
36628,rp,527,0x0007,1024539472,0x00000000,2020-10-30T10:50:25.112Z,2020-10-30 10:49:18.112000+00:00
36629,rp,528,0x0007,3190236542,0x00000000,2020-10-30T10:50:25.115Z,2020-10-30 10:49:18.115000+00:00
36630,rp,529,0x0007,1054420951,0x00000000,2020-10-30T10:50:25.115Z,2020-10-30 10:49:18.115000+00:00
36631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:18.180Z,2020-10-30 10:49:18.180000+00:00
36632,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:18.285Z,2020-10-30 10:49:18.285000+00:00
36633,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:18.285Z,2020-10-30 10:49:18.285000+00:00
36634,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:18.285Z,2020-10-30 10:49:18.285000+00:00
36635,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:18.285Z,2020-10-30 10:49:18.285000+00:00
36636,rp,527,0x0007,1017404254,0x00000000,2020-10-30T10:50:25.360Z,2020-10-30 10:49:18.360000+00:00
36637,rp,528,0x0007,3190583691,0x00000000,2020-10-30T10:50:25.363Z,2020-10-30 10:49:18.363000+00:00
36638,rp,529,0x0007,1054422427,0x00000000,2020-10-30T10:50:25.363Z,2020-10-30 10:49:18.363000+00:00
36639,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:18.397Z,2020-10-30 10:49:18.397000+00:00
36640,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:18.397Z,2020-10-30 10:49:18.397000+00:00
36641,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:18.397Z,2020-10-30 10:49:18.397000+00:00
36642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:18.480Z,2020-10-30 10:49:18.480000+00:00
36643,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:18.585Z,2020-10-30 10:49:18.585000+00:00
36644,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:18.585Z,2020-10-30 10:49:18.585000+00:00
36645,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:18.585Z,2020-10-30 10:49:18.585000+00:00
36646,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:18.585Z,2020-10-30 10:49:18.585000+00:00
36647,rp,527,0x0007,3169134128,0x00000000,2020-10-30T10:50:25.613Z,2020-10-30 10:49:18.613000+00:00
36648,rp,528,0x0007,3190997297,0x00000000,2020-10-30T10:50:25.614Z,2020-10-30 10:49:18.614000+00:00
36649,rp,529,0x0007,1054427218,0x00000000,2020-10-30T10:50:25.619Z,2020-10-30 10:49:18.619000+00:00
36650,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:18.697Z,2020-10-30 10:49:18.697000+00:00
36651,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:18.697Z,2020-10-30 10:49:18.697000+00:00
36652,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:18.697Z,2020-10-30 10:49:18.697000+00:00
36653,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:18.780Z,2020-10-30 10:49:18.780000+00:00
36654,rp,527,0x0007,3180674485,0x00000000,2020-10-30T10:50:25.861Z,2020-10-30 10:49:18.861000+00:00
36655,rp,529,0x0007,1054422010,0x00000000,2020-10-30T10:50:25.864Z,2020-10-30 10:49:18.864000+00:00
36656,rp,528,0x0007,3190560632,0x00000000,2020-10-30T10:50:25.864Z,2020-10-30 10:49:18.864000+00:00
36657,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:18.885Z,2020-10-30 10:49:18.885000+00:00
36658,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:18.885Z,2020-10-30 10:49:18.885000+00:00
36659,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:18.885Z,2020-10-30 10:49:18.885000+00:00
36660,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:18.885Z,2020-10-30 10:49:18.885000+00:00
36661,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:18.997Z,2020-10-30 10:49:18.997000+00:00
36662,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:18.997Z,2020-10-30 10:49:18.997000+00:00
36663,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:18.997Z,2020-10-30 10:49:18.997000+00:00
36664,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:19.080Z,2020-10-30 10:49:19.080000+00:00
36665,rp,527,0x0007,3182826900,0x00000000,2020-10-30T10:50:26.114Z,2020-10-30 10:49:19.114000+00:00
36666,rp,528,0x0007,3190234135,0x00000000,2020-10-30T10:50:26.114Z,2020-10-30 10:49:19.114000+00:00
36667,rp,529,0x0007,1054417163,0x00000000,2020-10-30T10:50:26.117Z,2020-10-30 10:49:19.117000+00:00
36668,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:19.185Z,2020-10-30 10:49:19.185000+00:00
36669,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:19.185Z,2020-10-30 10:49:19.185000+00:00
36670,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:19.185Z,2020-10-30 10:49:19.185000+00:00
36671,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:19.185Z,2020-10-30 10:49:19.185000+00:00
36672,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:19.297Z,2020-10-30 10:49:19.297000+00:00
36673,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:19.297Z,2020-10-30 10:49:19.297000+00:00
36674,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:19.297Z,2020-10-30 10:49:19.297000+00:00
36675,rp,527,0x0007,3187594955,0x00000000,2020-10-30T10:50:26.362Z,2020-10-30 10:49:19.362000+00:00
36676,rp,528,0x0007,3189792122,0x00000000,2020-10-30T10:50:26.364Z,2020-10-30 10:49:19.364000+00:00
36677,rp,529,0x0007,1054335779,0x00000000,2020-10-30T10:50:26.365Z,2020-10-30 10:49:19.365000+00:00
36678,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:49:19.380Z,2020-10-30 10:49:19.380000+00:00
36679,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:19.485Z,2020-10-30 10:49:19.485000+00:00
36680,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:19.485Z,2020-10-30 10:49:19.485000+00:00
36681,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:19.485Z,2020-10-30 10:49:19.485000+00:00
36682,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:19.485Z,2020-10-30 10:49:19.485000+00:00
36683,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:19.597Z,2020-10-30 10:49:19.597000+00:00
36684,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:19.597Z,2020-10-30 10:49:19.597000+00:00
36685,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:19.597Z,2020-10-30 10:49:19.597000+00:00
36686,rp,527,0x0007,3191863321,0x00000000,2020-10-30T10:50:26.620Z,2020-10-30 10:49:19.620000+00:00
36687,rp,529,0x0007,1054184529,0x00000000,2020-10-30T10:50:26.623Z,2020-10-30 10:49:19.623000+00:00
36688,rp,528,0x0007,3188995215,0x00000000,2020-10-30T10:50:26.623Z,2020-10-30 10:49:19.623000+00:00
36689,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:19.680Z,2020-10-30 10:49:19.680000+00:00
36690,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:19.785Z,2020-10-30 10:49:19.785000+00:00
36691,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:19.785Z,2020-10-30 10:49:19.785000+00:00
36692,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:19.785Z,2020-10-30 10:49:19.785000+00:00
36693,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:19.785Z,2020-10-30 10:49:19.785000+00:00
36694,rp,527,0x0007,3195808123,0x00000000,2020-10-30T10:50:26.860Z,2020-10-30 10:49:19.860000+00:00
36695,rp,528,0x0007,3188254611,0x00000000,2020-10-30T10:50:26.863Z,2020-10-30 10:49:19.863000+00:00
36696,rp,529,0x0007,1054047150,0x00000000,2020-10-30T10:50:26.863Z,2020-10-30 10:49:19.863000+00:00
36697,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:19.897Z,2020-10-30 10:49:19.897000+00:00
36698,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:19.897Z,2020-10-30 10:49:19.897000+00:00
36699,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:49:19.897Z,2020-10-30 10:49:19.897000+00:00
36700,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:19.980Z,2020-10-30 10:49:19.980000+00:00
36701,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:20.085Z,2020-10-30 10:49:20.085000+00:00
