,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2766,rp,529,0x0007,1054244108,0x00000000,2020-10-30T10:35:53.863Z,2020-10-30 10:34:46.863000+00:00
2767,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:46.897Z,2020-10-30 10:34:46.897000+00:00
2768,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:46.897Z,2020-10-30 10:34:46.897000+00:00
2769,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:46.897Z,2020-10-30 10:34:46.897000+00:00
2770,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:46.980Z,2020-10-30 10:34:46.980000+00:00
2771,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:47.085Z,2020-10-30 10:34:47.085000+00:00
2772,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:47.085Z,2020-10-30 10:34:47.085000+00:00
2773,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:47.085Z,2020-10-30 10:34:47.085000+00:00
2774,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:47.085Z,2020-10-30 10:34:47.085000+00:00
2775,rp,527,0x0007,1041136981,0x00000000,2020-10-30T10:35:54.111Z,2020-10-30 10:34:47.111000+00:00
2776,rp,528,0x0007,3189550540,0x00000000,2020-10-30T10:35:54.113Z,2020-10-30 10:34:47.113000+00:00
2777,rp,529,0x0007,1053976501,0x00000000,2020-10-30T10:35:54.116Z,2020-10-30 10:34:47.116000+00:00
2778,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:47.197Z,2020-10-30 10:34:47.197000+00:00
2779,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:47.197Z,2020-10-30 10:34:47.197000+00:00
2780,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:47.197Z,2020-10-30 10:34:47.197000+00:00
2781,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:47.280Z,2020-10-30 10:34:47.280000+00:00
2782,rp,527,0x0007,1045242379,0x00000000,2020-10-30T10:35:54.362Z,2020-10-30 10:34:47.362000+00:00
2783,rp,528,0x0007,3189147213,0x00000000,2020-10-30T10:35:54.364Z,2020-10-30 10:34:47.364000+00:00
2784,rp,529,0x0007,1053730710,0x00000000,2020-10-30T10:35:54.367Z,2020-10-30 10:34:47.367000+00:00
2785,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:47.385Z,2020-10-30 10:34:47.385000+00:00
2786,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:47.385Z,2020-10-30 10:34:47.385000+00:00
2787,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:47.385Z,2020-10-30 10:34:47.385000+00:00
2788,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:47.385Z,2020-10-30 10:34:47.385000+00:00
2789,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:47.497Z,2020-10-30 10:34:47.497000+00:00
2790,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:47.497Z,2020-10-30 10:34:47.497000+00:00
2791,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:47.497Z,2020-10-30 10:34:47.497000+00:00
2792,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:47.580Z,2020-10-30 10:34:47.580000+00:00
2793,rp,527,0x0007,1048967340,0x00000000,2020-10-30T10:35:54.612Z,2020-10-30 10:34:47.612000+00:00
2794,rp,528,0x0007,3188741911,0x00000000,2020-10-30T10:35:54.614Z,2020-10-30 10:34:47.614000+00:00
2795,rp,529,0x0007,1053460812,0x00000000,2020-10-30T10:35:54.615Z,2020-10-30 10:34:47.615000+00:00
2796,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:47.685Z,2020-10-30 10:34:47.685000+00:00
2797,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:47.685Z,2020-10-30 10:34:47.685000+00:00
2798,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:47.685Z,2020-10-30 10:34:47.685000+00:00
2799,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:47.685Z,2020-10-30 10:34:47.685000+00:00
2800,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:47.797Z,2020-10-30 10:34:47.797000+00:00
2801,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:47.797Z,2020-10-30 10:34:47.797000+00:00
2802,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:47.797Z,2020-10-30 10:34:47.797000+00:00
2803,rp,527,0x0007,1050821258,0x00000000,2020-10-30T10:35:54.860Z,2020-10-30 10:34:47.860000+00:00
2804,rp,528,0x0007,3188376099,0x00000000,2020-10-30T10:35:54.863Z,2020-10-30 10:34:47.863000+00:00
2805,rp,529,0x0007,1053235317,0x00000000,2020-10-30T10:35:54.863Z,2020-10-30 10:34:47.863000+00:00
2806,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:47.880Z,2020-10-30 10:34:47.880000+00:00
2807,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:47.985Z,2020-10-30 10:34:47.985000+00:00
2808,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:47.985Z,2020-10-30 10:34:47.985000+00:00
2809,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:47.985Z,2020-10-30 10:34:47.985000+00:00
2810,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:47.985Z,2020-10-30 10:34:47.985000+00:00
2811,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:48.097Z,2020-10-30 10:34:48.097000+00:00
2812,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:48.097Z,2020-10-30 10:34:48.097000+00:00
2813,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:48.097Z,2020-10-30 10:34:48.097000+00:00
2814,rp,527,0x0007,1050976891,0x00000000,2020-10-30T10:35:55.111Z,2020-10-30 10:34:48.111000+00:00
2815,rp,528,0x0007,3188777101,0x00000000,2020-10-30T10:35:55.113Z,2020-10-30 10:34:48.113000+00:00
2816,rp,529,0x0007,1052793480,0x00000000,2020-10-30T10:35:55.114Z,2020-10-30 10:34:48.114000+00:00
2817,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:48.180Z,2020-10-30 10:34:48.180000+00:00
2818,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:48.285Z,2020-10-30 10:34:48.285000+00:00
2819,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:48.285Z,2020-10-30 10:34:48.285000+00:00
2820,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:48.285Z,2020-10-30 10:34:48.285000+00:00
2821,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:48.285Z,2020-10-30 10:34:48.285000+00:00
2822,rp,528,0x0007,3190233074,0x00000000,2020-10-30T10:35:55.364Z,2020-10-30 10:34:48.364000+00:00
2823,rp,527,0x0007,1050955875,0x00000000,2020-10-30T10:35:55.364Z,2020-10-30 10:34:48.364000+00:00
2824,rp,529,0x0007,1051548343,0x00000000,2020-10-30T10:35:55.367Z,2020-10-30 10:34:48.367000+00:00
2825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:48.397Z,2020-10-30 10:34:48.397000+00:00
2826,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:48.397Z,2020-10-30 10:34:48.397000+00:00
2827,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:48.397Z,2020-10-30 10:34:48.397000+00:00
2828,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:48.480Z,2020-10-30 10:34:48.480000+00:00
2829,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:48.585Z,2020-10-30 10:34:48.585000+00:00
2830,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:48.585Z,2020-10-30 10:34:48.585000+00:00
2831,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:48.585Z,2020-10-30 10:34:48.585000+00:00
2832,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:48.585Z,2020-10-30 10:34:48.585000+00:00
2833,flag,560,0x0004,1,0x00000000,2020-10-30T10:35:55.609Z,2020-10-30 10:34:48.609000+00:00
2834,rp,527,0x0007,1050956372,0x00000000,2020-10-30T10:35:55.612Z,2020-10-30 10:34:48.612000+00:00
2835,rp,528,0x0007,3190245088,0x00000000,2020-10-30T10:35:55.613Z,2020-10-30 10:34:48.613000+00:00
2836,rp,529,0x0007,1051543743,0x00000000,2020-10-30T10:35:55.614Z,2020-10-30 10:34:48.614000+00:00
2837,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:48.697Z,2020-10-30 10:34:48.697000+00:00
2838,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:48.697Z,2020-10-30 10:34:48.697000+00:00
2839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:48.697Z,2020-10-30 10:34:48.697000+00:00
2840,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:48.780Z,2020-10-30 10:34:48.780000+00:00
2841,rp,527,0x0007,1050957948,0x00000000,2020-10-30T10:35:55.860Z,2020-10-30 10:34:48.860000+00:00
2842,rp,528,0x0007,3190245218,0x00000000,2020-10-30T10:35:55.862Z,2020-10-30 10:34:48.862000+00:00
2843,rp,529,0x0007,1051543556,0x00000000,2020-10-30T10:35:55.865Z,2020-10-30 10:34:48.865000+00:00
2844,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:48.885Z,2020-10-30 10:34:48.885000+00:00
2845,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:48.885Z,2020-10-30 10:34:48.885000+00:00
2846,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:48.885Z,2020-10-30 10:34:48.885000+00:00
2847,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:48.885Z,2020-10-30 10:34:48.885000+00:00
2848,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:48.997Z,2020-10-30 10:34:48.997000+00:00
2849,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:48.997Z,2020-10-30 10:34:48.997000+00:00
2850,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:48.997Z,2020-10-30 10:34:48.997000+00:00
2851,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:49.080Z,2020-10-30 10:34:49.080000+00:00
2852,flag,561,0x0001,false,0x00000000,2020-10-30T10:35:56.113Z,2020-10-30 10:34:49.113000+00:00
2853,rp,527,0x0007,1050955041,0x00000000,2020-10-30T10:35:56.113Z,2020-10-30 10:34:49.113000+00:00
2854,rp,528,0x0007,3190242797,0x00000000,2020-10-30T10:35:56.116Z,2020-10-30 10:34:49.116000+00:00
2855,rp,529,0x0007,1051563213,0x00000000,2020-10-30T10:35:56.118Z,2020-10-30 10:34:49.118000+00:00
2856,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:49.185Z,2020-10-30 10:34:49.185000+00:00
2857,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:49.185Z,2020-10-30 10:34:49.185000+00:00
2858,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:49.185Z,2020-10-30 10:34:49.185000+00:00
2859,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:49.185Z,2020-10-30 10:34:49.185000+00:00
2860,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:49.297Z,2020-10-30 10:34:49.297000+00:00
2861,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:49.297Z,2020-10-30 10:34:49.297000+00:00
2862,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:49.297Z,2020-10-30 10:34:49.297000+00:00
2863,rp,527,0x0007,1050774533,0x00000000,2020-10-30T10:35:56.361Z,2020-10-30 10:34:49.361000+00:00
2864,rp,528,0x0007,3190241579,0x00000000,2020-10-30T10:35:56.364Z,2020-10-30 10:34:49.364000+00:00
2865,rp,529,0x0007,1053069575,0x00000000,2020-10-30T10:35:56.367Z,2020-10-30 10:34:49.367000+00:00
2866,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:49.380Z,2020-10-30 10:34:49.380000+00:00
2867,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:49.485Z,2020-10-30 10:34:49.485000+00:00
2868,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:49.485Z,2020-10-30 10:34:49.485000+00:00
2869,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:49.485Z,2020-10-30 10:34:49.485000+00:00
2870,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:49.485Z,2020-10-30 10:34:49.485000+00:00
2871,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:49.597Z,2020-10-30 10:34:49.597000+00:00
2872,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:49.597Z,2020-10-30 10:34:49.597000+00:00
2873,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:49.597Z,2020-10-30 10:34:49.597000+00:00
2874,rp,527,0x0007,1050615058,0x00000000,2020-10-30T10:35:56.612Z,2020-10-30 10:34:49.612000+00:00
2875,rp,528,0x0007,3190239214,0x00000000,2020-10-30T10:35:56.615Z,2020-10-30 10:34:49.615000+00:00
2876,rp,529,0x0007,1054421527,0x00000000,2020-10-30T10:35:56.615Z,2020-10-30 10:34:49.615000+00:00
2877,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:49.680Z,2020-10-30 10:34:49.680000+00:00
2878,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:49.785Z,2020-10-30 10:34:49.785000+00:00
2879,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:49.785Z,2020-10-30 10:34:49.785000+00:00
2880,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:49.785Z,2020-10-30 10:34:49.785000+00:00
2881,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:49.785Z,2020-10-30 10:34:49.785000+00:00
2882,rp,527,0x0007,1049659048,0x00000000,2020-10-30T10:35:56.860Z,2020-10-30 10:34:49.860000+00:00
2883,rp,528,0x0007,3190909860,0x00000000,2020-10-30T10:35:56.860Z,2020-10-30 10:34:49.860000+00:00
2884,rp,529,0x0007,1054658143,0x00000000,2020-10-30T10:35:56.863Z,2020-10-30 10:34:49.863000+00:00
2885,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:49.897Z,2020-10-30 10:34:49.897000+00:00
2886,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:49.897Z,2020-10-30 10:34:49.897000+00:00
2887,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:49.897Z,2020-10-30 10:34:49.897000+00:00
2888,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:49.980Z,2020-10-30 10:34:49.980000+00:00
2889,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:50.085Z,2020-10-30 10:34:50.085000+00:00
2890,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:50.085Z,2020-10-30 10:34:50.085000+00:00
2891,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:50.085Z,2020-10-30 10:34:50.085000+00:00
2892,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:50.085Z,2020-10-30 10:34:50.085000+00:00
2893,rp,527,0x0007,1043877365,0x00000000,2020-10-30T10:35:57.113Z,2020-10-30 10:34:50.113000+00:00
2894,rp,528,0x0007,3192000856,0x00000000,2020-10-30T10:35:57.115Z,2020-10-30 10:34:50.115000+00:00
2895,rp,529,0x0007,1055082640,0x00000000,2020-10-30T10:35:57.116Z,2020-10-30 10:34:50.116000+00:00
2896,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:50.197Z,2020-10-30 10:34:50.197000+00:00
2897,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:50.197Z,2020-10-30 10:34:50.197000+00:00
2898,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:50.197Z,2020-10-30 10:34:50.197000+00:00
2899,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:50.280Z,2020-10-30 10:34:50.280000+00:00
2900,rp,527,0x0007,1033238291,0x00000000,2020-10-30T10:35:57.364Z,2020-10-30 10:34:50.364000+00:00
2901,rp,529,0x0007,1054765177,0x00000000,2020-10-30T10:35:57.366Z,2020-10-30 10:34:50.366000+00:00
2902,rp,528,0x0007,3191098867,0x00000000,2020-10-30T10:35:57.366Z,2020-10-30 10:34:50.366000+00:00
2903,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:50.385Z,2020-10-30 10:34:50.385000+00:00
2904,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:50.385Z,2020-10-30 10:34:50.385000+00:00
2905,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:50.385Z,2020-10-30 10:34:50.385000+00:00
2906,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:50.385Z,2020-10-30 10:34:50.385000+00:00
2907,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:50.497Z,2020-10-30 10:34:50.497000+00:00
2908,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:50.497Z,2020-10-30 10:34:50.497000+00:00
2909,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:50.497Z,2020-10-30 10:34:50.497000+00:00
2910,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:50.580Z,2020-10-30 10:34:50.580000+00:00
2911,rp,527,0x0007,1024680337,0x00000000,2020-10-30T10:35:57.612Z,2020-10-30 10:34:50.612000+00:00
2912,rp,528,0x0007,3190242331,0x00000000,2020-10-30T10:35:57.614Z,2020-10-30 10:34:50.614000+00:00
2913,rp,529,0x0007,1054423428,0x00000000,2020-10-30T10:35:57.614Z,2020-10-30 10:34:50.614000+00:00
2914,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:50.685Z,2020-10-30 10:34:50.685000+00:00
2915,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:50.685Z,2020-10-30 10:34:50.685000+00:00
2916,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:50.685Z,2020-10-30 10:34:50.685000+00:00
2917,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:50.685Z,2020-10-30 10:34:50.685000+00:00
2918,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:50.797Z,2020-10-30 10:34:50.797000+00:00
2919,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:50.797Z,2020-10-30 10:34:50.797000+00:00
2920,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:50.797Z,2020-10-30 10:34:50.797000+00:00
2921,rp,527,0x0007,1020171812,0x00000000,2020-10-30T10:35:57.862Z,2020-10-30 10:34:50.862000+00:00
2922,rp,528,0x0007,3190481600,0x00000000,2020-10-30T10:35:57.865Z,2020-10-30 10:34:50.865000+00:00
2923,rp,529,0x0007,1054420654,0x00000000,2020-10-30T10:35:57.867Z,2020-10-30 10:34:50.867000+00:00
2924,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:50.880Z,2020-10-30 10:34:50.880000+00:00
2925,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:50.985Z,2020-10-30 10:34:50.985000+00:00
2926,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:50.985Z,2020-10-30 10:34:50.985000+00:00
2927,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:50.985Z,2020-10-30 10:34:50.985000+00:00
2928,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:50.985Z,2020-10-30 10:34:50.985000+00:00
2929,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:51.097Z,2020-10-30 10:34:51.097000+00:00
2930,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:51.097Z,2020-10-30 10:34:51.097000+00:00
2931,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:51.097Z,2020-10-30 10:34:51.097000+00:00
2932,rp,527,0x0007,3161227174,0x00000000,2020-10-30T10:35:58.112Z,2020-10-30 10:34:51.112000+00:00
2933,rp,528,0x0007,3190971474,0x00000000,2020-10-30T10:35:58.115Z,2020-10-30 10:34:51.115000+00:00
2934,rp,529,0x0007,1054428087,0x00000000,2020-10-30T10:35:58.115Z,2020-10-30 10:34:51.115000+00:00
2935,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:51.180Z,2020-10-30 10:34:51.180000+00:00
2936,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:51.285Z,2020-10-30 10:34:51.285000+00:00
2937,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:51.285Z,2020-10-30 10:34:51.285000+00:00
2938,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:51.285Z,2020-10-30 10:34:51.285000+00:00
2939,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:51.285Z,2020-10-30 10:34:51.285000+00:00
2940,rp,527,0x0007,3179940602,0x00000000,2020-10-30T10:35:58.368Z,2020-10-30 10:34:51.368000+00:00
2941,rp,528,0x0007,3190670802,0x00000000,2020-10-30T10:35:58.371Z,2020-10-30 10:34:51.371000+00:00
2942,rp,529,0x0007,1054423137,0x00000000,2020-10-30T10:35:58.373Z,2020-10-30 10:34:51.373000+00:00
2943,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:51.397Z,2020-10-30 10:34:51.397000+00:00
2944,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:51.397Z,2020-10-30 10:34:51.397000+00:00
2945,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:51.397Z,2020-10-30 10:34:51.397000+00:00
2946,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:51.480Z,2020-10-30 10:34:51.480000+00:00
2947,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:51.585Z,2020-10-30 10:34:51.585000+00:00
2948,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:51.585Z,2020-10-30 10:34:51.585000+00:00
2949,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:51.585Z,2020-10-30 10:34:51.585000+00:00
2950,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:51.585Z,2020-10-30 10:34:51.585000+00:00
2951,rp,527,0x0007,3182756884,0x00000000,2020-10-30T10:35:58.614Z,2020-10-30 10:34:51.614000+00:00
2952,rp,529,0x0007,1054418104,0x00000000,2020-10-30T10:35:58.616Z,2020-10-30 10:34:51.616000+00:00
2953,rp,528,0x0007,3190249582,0x00000000,2020-10-30T10:35:58.616Z,2020-10-30 10:34:51.616000+00:00
2954,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:51.697Z,2020-10-30 10:34:51.697000+00:00
2955,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:51.697Z,2020-10-30 10:34:51.697000+00:00
2956,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:51.697Z,2020-10-30 10:34:51.697000+00:00
2957,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:34:51.780Z,2020-10-30 10:34:51.780000+00:00
2958,rp,527,0x0007,3186257434,0x00000000,2020-10-30T10:35:58.872Z,2020-10-30 10:34:51.872000+00:00
2959,rp,528,0x0007,3189917386,0x00000000,2020-10-30T10:35:58.873Z,2020-10-30 10:34:51.873000+00:00
2960,rp,529,0x0007,1054360113,0x00000000,2020-10-30T10:35:58.875Z,2020-10-30 10:34:51.875000+00:00
2961,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:51.885Z,2020-10-30 10:34:51.885000+00:00
2962,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:51.885Z,2020-10-30 10:34:51.885000+00:00
2963,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:51.885Z,2020-10-30 10:34:51.885000+00:00
2964,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:51.885Z,2020-10-30 10:34:51.885000+00:00
2965,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:51.997Z,2020-10-30 10:34:51.997000+00:00
2966,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:51.997Z,2020-10-30 10:34:51.997000+00:00
2967,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:51.997Z,2020-10-30 10:34:51.997000+00:00
2968,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:52.080Z,2020-10-30 10:34:52.080000+00:00
2969,rp,527,0x0007,3190937263,0x00000000,2020-10-30T10:35:59.112Z,2020-10-30 10:34:52.112000+00:00
2970,rp,528,0x0007,3189165179,0x00000000,2020-10-30T10:35:59.115Z,2020-10-30 10:34:52.115000+00:00
2971,rp,529,0x0007,1054218663,0x00000000,2020-10-30T10:35:59.115Z,2020-10-30 10:34:52.115000+00:00
2972,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:52.185Z,2020-10-30 10:34:52.185000+00:00
2973,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:52.185Z,2020-10-30 10:34:52.185000+00:00
2974,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:52.185Z,2020-10-30 10:34:52.185000+00:00
2975,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:52.185Z,2020-10-30 10:34:52.185000+00:00
2976,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:52.297Z,2020-10-30 10:34:52.297000+00:00
2977,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:52.297Z,2020-10-30 10:34:52.297000+00:00
2978,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:52.297Z,2020-10-30 10:34:52.297000+00:00
2979,rp,527,0x0007,3195020892,0x00000000,2020-10-30T10:35:59.365Z,2020-10-30 10:34:52.365000+00:00
2980,rp,528,0x0007,3188381558,0x00000000,2020-10-30T10:35:59.368Z,2020-10-30 10:34:52.368000+00:00
2981,rp,529,0x0007,1054066319,0x00000000,2020-10-30T10:35:59.371Z,2020-10-30 10:34:52.371000+00:00
2982,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:52.380Z,2020-10-30 10:34:52.380000+00:00
2983,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:52.485Z,2020-10-30 10:34:52.485000+00:00
2984,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:34:52.485Z,2020-10-30 10:34:52.485000+00:00
2985,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:52.485Z,2020-10-30 10:34:52.485000+00:00
2986,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:34:52.485Z,2020-10-30 10:34:52.485000+00:00
