,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12543,rp,529,0x0007,1054421829,0x00000000,2020-10-30T10:40:04.613Z,2020-10-30 10:38:57.613000+00:00
12544,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:57.697Z,2020-10-30 10:38:57.697000+00:00
12545,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:57.697Z,2020-10-30 10:38:57.697000+00:00
12546,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:38:57.697Z,2020-10-30 10:38:57.697000+00:00
12547,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:57.780Z,2020-10-30 10:38:57.780000+00:00
12548,rp,527,0x0007,1033048955,0x00000000,2020-10-30T10:40:04.861Z,2020-10-30 10:38:57.861000+00:00
12549,rp,528,0x0007,3189999289,0x00000000,2020-10-30T10:40:04.864Z,2020-10-30 10:38:57.864000+00:00
12550,rp,529,0x0007,1054266134,0x00000000,2020-10-30T10:40:04.864Z,2020-10-30 10:38:57.864000+00:00
12551,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:57.885Z,2020-10-30 10:38:57.885000+00:00
12552,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:57.885Z,2020-10-30 10:38:57.885000+00:00
12553,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:57.885Z,2020-10-30 10:38:57.885000+00:00
12554,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:38:57.885Z,2020-10-30 10:38:57.885000+00:00
12555,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:57.997Z,2020-10-30 10:38:57.997000+00:00
12556,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:57.997Z,2020-10-30 10:38:57.997000+00:00
12557,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:38:57.997Z,2020-10-30 10:38:57.997000+00:00
12558,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:58.080Z,2020-10-30 10:38:58.080000+00:00
12559,rp,527,0x0007,1040735376,0x00000000,2020-10-30T10:40:05.112Z,2020-10-30 10:38:58.112000+00:00
12560,rp,529,0x0007,1054009166,0x00000000,2020-10-30T10:40:05.114Z,2020-10-30 10:38:58.114000+00:00
12561,rp,528,0x0007,3189590455,0x00000000,2020-10-30T10:40:05.114Z,2020-10-30 10:38:58.114000+00:00
12562,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:38:58.185Z,2020-10-30 10:38:58.185000+00:00
12563,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:58.185Z,2020-10-30 10:38:58.185000+00:00
12564,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:58.185Z,2020-10-30 10:38:58.185000+00:00
12565,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:58.185Z,2020-10-30 10:38:58.185000+00:00
12566,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:58.297Z,2020-10-30 10:38:58.297000+00:00
12567,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:58.297Z,2020-10-30 10:38:58.297000+00:00
12568,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:38:58.297Z,2020-10-30 10:38:58.297000+00:00
12569,rp,527,0x0007,1044841942,0x00000000,2020-10-30T10:40:05.362Z,2020-10-30 10:38:58.362000+00:00
12570,rp,528,0x0007,3189185706,0x00000000,2020-10-30T10:40:05.365Z,2020-10-30 10:38:58.365000+00:00
12571,rp,529,0x0007,1053754711,0x00000000,2020-10-30T10:40:05.365Z,2020-10-30 10:38:58.365000+00:00
12572,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:58.380Z,2020-10-30 10:38:58.380000+00:00
12573,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:38:58.485Z,2020-10-30 10:38:58.485000+00:00
12574,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:58.485Z,2020-10-30 10:38:58.485000+00:00
12575,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:58.485Z,2020-10-30 10:38:58.485000+00:00
12576,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:58.485Z,2020-10-30 10:38:58.485000+00:00
12577,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:58.597Z,2020-10-30 10:38:58.597000+00:00
12578,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:58.597Z,2020-10-30 10:38:58.597000+00:00
12579,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:38:58.597Z,2020-10-30 10:38:58.597000+00:00
12580,rp,527,0x0007,1048761604,0x00000000,2020-10-30T10:40:05.610Z,2020-10-30 10:38:58.610000+00:00
12581,rp,528,0x0007,3188767965,0x00000000,2020-10-30T10:40:05.613Z,2020-10-30 10:38:58.613000+00:00
12582,rp,529,0x0007,1053488534,0x00000000,2020-10-30T10:40:05.615Z,2020-10-30 10:38:58.615000+00:00
12583,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:58.680Z,2020-10-30 10:38:58.680000+00:00
12584,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:58.785Z,2020-10-30 10:38:58.785000+00:00
12585,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:58.785Z,2020-10-30 10:38:58.785000+00:00
12586,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:38:58.785Z,2020-10-30 10:38:58.785000+00:00
12587,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:58.785Z,2020-10-30 10:38:58.785000+00:00
12588,rp,528,0x0007,3188393657,0x00000000,2020-10-30T10:40:05.861Z,2020-10-30 10:38:58.861000+00:00
12589,rp,527,0x0007,1050720873,0x00000000,2020-10-30T10:40:05.861Z,2020-10-30 10:38:58.861000+00:00
12590,rp,529,0x0007,1053247282,0x00000000,2020-10-30T10:40:05.863Z,2020-10-30 10:38:58.863000+00:00
12591,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:38:58.897Z,2020-10-30 10:38:58.897000+00:00
12592,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:58.897Z,2020-10-30 10:38:58.897000+00:00
12593,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:58.897Z,2020-10-30 10:38:58.897000+00:00
12594,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:58.980Z,2020-10-30 10:38:58.980000+00:00
12595,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:59.085Z,2020-10-30 10:38:59.085000+00:00
12596,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:59.085Z,2020-10-30 10:38:59.085000+00:00
12597,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:59.085Z,2020-10-30 10:38:59.085000+00:00
12598,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:38:59.085Z,2020-10-30 10:38:59.085000+00:00
12599,rp,527,0x0007,1050977102,0x00000000,2020-10-30T10:40:06.111Z,2020-10-30 10:38:59.111000+00:00
12600,rp,528,0x0007,3188690592,0x00000000,2020-10-30T10:40:06.114Z,2020-10-30 10:38:59.114000+00:00
12601,rp,529,0x0007,1052917051,0x00000000,2020-10-30T10:40:06.115Z,2020-10-30 10:38:59.115000+00:00
12602,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:38:59.197Z,2020-10-30 10:38:59.197000+00:00
12603,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:59.197Z,2020-10-30 10:38:59.197000+00:00
12604,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:59.197Z,2020-10-30 10:38:59.197000+00:00
12605,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:59.280Z,2020-10-30 10:38:59.280000+00:00
12606,rp,528,0x0007,3190188653,0x00000000,2020-10-30T10:40:06.362Z,2020-10-30 10:38:59.362000+00:00
12607,rp,527,0x0007,1050957150,0x00000000,2020-10-30T10:40:06.362Z,2020-10-30 10:38:59.362000+00:00
12608,rp,529,0x0007,1051597424,0x00000000,2020-10-30T10:40:06.364Z,2020-10-30 10:38:59.364000+00:00
12609,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:38:59.385Z,2020-10-30 10:38:59.385000+00:00
12610,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:59.385Z,2020-10-30 10:38:59.385000+00:00
12611,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:59.385Z,2020-10-30 10:38:59.385000+00:00
12612,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:59.385Z,2020-10-30 10:38:59.385000+00:00
12613,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:38:59.497Z,2020-10-30 10:38:59.497000+00:00
12614,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:59.497Z,2020-10-30 10:38:59.497000+00:00
12615,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:59.497Z,2020-10-30 10:38:59.497000+00:00
12616,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:59.580Z,2020-10-30 10:38:59.580000+00:00
12617,flag,560,0x0004,1,0x00000000,2020-10-30T10:40:06.610Z,2020-10-30 10:38:59.610000+00:00
12618,rp,527,0x0007,1050956074,0x00000000,2020-10-30T10:40:06.612Z,2020-10-30 10:38:59.612000+00:00
12619,rp,528,0x0007,3190245362,0x00000000,2020-10-30T10:40:06.613Z,2020-10-30 10:38:59.613000+00:00
12620,rp,529,0x0007,1051544011,0x00000000,2020-10-30T10:40:06.615Z,2020-10-30 10:38:59.615000+00:00
12621,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:59.685Z,2020-10-30 10:38:59.685000+00:00
12622,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:59.685Z,2020-10-30 10:38:59.685000+00:00
12623,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:38:59.685Z,2020-10-30 10:38:59.685000+00:00
12624,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:59.685Z,2020-10-30 10:38:59.685000+00:00
12625,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:38:59.797Z,2020-10-30 10:38:59.797000+00:00
12626,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:59.797Z,2020-10-30 10:38:59.797000+00:00
12627,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:59.797Z,2020-10-30 10:38:59.797000+00:00
12628,rp,527,0x0007,1050957810,0x00000000,2020-10-30T10:40:06.860Z,2020-10-30 10:38:59.860000+00:00
12629,rp,529,0x0007,1051543697,0x00000000,2020-10-30T10:40:06.863Z,2020-10-30 10:38:59.863000+00:00
12630,rp,528,0x0007,3190244946,0x00000000,2020-10-30T10:40:06.863Z,2020-10-30 10:38:59.863000+00:00
12631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:59.880Z,2020-10-30 10:38:59.880000+00:00
12632,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:59.985Z,2020-10-30 10:38:59.985000+00:00
12633,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:59.985Z,2020-10-30 10:38:59.985000+00:00
12634,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:38:59.985Z,2020-10-30 10:38:59.985000+00:00
12635,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:59.985Z,2020-10-30 10:38:59.985000+00:00
12636,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:00.097Z,2020-10-30 10:39:00.097000+00:00
12637,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:00.097Z,2020-10-30 10:39:00.097000+00:00
12638,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:00.097Z,2020-10-30 10:39:00.097000+00:00
12639,flag,561,0x0001,false,0x00000000,2020-10-30T10:40:07.111Z,2020-10-30 10:39:00.111000+00:00
12640,rp,527,0x0007,1050957529,0x00000000,2020-10-30T10:40:07.113Z,2020-10-30 10:39:00.113000+00:00
12641,rp,528,0x0007,3190244741,0x00000000,2020-10-30T10:40:07.116Z,2020-10-30 10:39:00.116000+00:00
12642,rp,529,0x0007,1051544007,0x00000000,2020-10-30T10:40:07.116Z,2020-10-30 10:39:00.116000+00:00
12643,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:00.180Z,2020-10-30 10:39:00.180000+00:00
12644,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:00.285Z,2020-10-30 10:39:00.285000+00:00
12645,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:00.285Z,2020-10-30 10:39:00.285000+00:00
12646,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:00.285Z,2020-10-30 10:39:00.285000+00:00
12647,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:00.285Z,2020-10-30 10:39:00.285000+00:00
12648,rp,527,0x0007,1050796133,0x00000000,2020-10-30T10:40:07.362Z,2020-10-30 10:39:00.362000+00:00
12649,rp,529,0x0007,1052869038,0x00000000,2020-10-30T10:40:07.364Z,2020-10-30 10:39:00.364000+00:00
12650,rp,528,0x0007,3190242021,0x00000000,2020-10-30T10:40:07.364Z,2020-10-30 10:39:00.364000+00:00
12651,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:00.397Z,2020-10-30 10:39:00.397000+00:00
12652,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:00.397Z,2020-10-30 10:39:00.397000+00:00
12653,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:00.397Z,2020-10-30 10:39:00.397000+00:00
12654,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:00.480Z,2020-10-30 10:39:00.480000+00:00
12655,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:00.585Z,2020-10-30 10:39:00.585000+00:00
12656,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:00.585Z,2020-10-30 10:39:00.585000+00:00
12657,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:00.585Z,2020-10-30 10:39:00.585000+00:00
12658,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:00.585Z,2020-10-30 10:39:00.585000+00:00
12659,rp,528,0x0007,3190239156,0x00000000,2020-10-30T10:40:07.612Z,2020-10-30 10:39:00.612000+00:00
12660,rp,527,0x0007,1050616761,0x00000000,2020-10-30T10:40:07.612Z,2020-10-30 10:39:00.612000+00:00
12661,rp,529,0x0007,1054398327,0x00000000,2020-10-30T10:40:07.614Z,2020-10-30 10:39:00.614000+00:00
12662,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:00.697Z,2020-10-30 10:39:00.697000+00:00
12663,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:00.697Z,2020-10-30 10:39:00.697000+00:00
12664,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:00.697Z,2020-10-30 10:39:00.697000+00:00
12665,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:00.780Z,2020-10-30 10:39:00.780000+00:00
12666,rp,527,0x0007,1049854355,0x00000000,2020-10-30T10:40:07.862Z,2020-10-30 10:39:00.862000+00:00
12667,rp,528,0x0007,3190828029,0x00000000,2020-10-30T10:40:07.864Z,2020-10-30 10:39:00.864000+00:00
12668,rp,529,0x0007,1054628554,0x00000000,2020-10-30T10:40:07.865Z,2020-10-30 10:39:00.865000+00:00
12669,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:00.885Z,2020-10-30 10:39:00.885000+00:00
12670,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:00.885Z,2020-10-30 10:39:00.885000+00:00
12671,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:00.885Z,2020-10-30 10:39:00.885000+00:00
12672,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:00.885Z,2020-10-30 10:39:00.885000+00:00
12673,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:00.997Z,2020-10-30 10:39:00.997000+00:00
12674,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:00.997Z,2020-10-30 10:39:00.997000+00:00
12675,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:00.997Z,2020-10-30 10:39:00.997000+00:00
12676,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:01.080Z,2020-10-30 10:39:01.080000+00:00
12677,rp,527,0x0007,1044722291,0x00000000,2020-10-30T10:40:08.112Z,2020-10-30 10:39:01.112000+00:00
12678,rp,529,0x0007,1055070418,0x00000000,2020-10-30T10:40:08.115Z,2020-10-30 10:39:01.115000+00:00
12679,rp,528,0x0007,3191973855,0x00000000,2020-10-30T10:40:08.115Z,2020-10-30 10:39:01.115000+00:00
12680,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:01.185Z,2020-10-30 10:39:01.185000+00:00
12681,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:01.185Z,2020-10-30 10:39:01.185000+00:00
12682,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:01.185Z,2020-10-30 10:39:01.185000+00:00
12683,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:01.185Z,2020-10-30 10:39:01.185000+00:00
12684,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:01.297Z,2020-10-30 10:39:01.297000+00:00
12685,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:01.297Z,2020-10-30 10:39:01.297000+00:00
12686,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:01.297Z,2020-10-30 10:39:01.297000+00:00
12687,rp,527,0x0007,1034177863,0x00000000,2020-10-30T10:40:08.360Z,2020-10-30 10:39:01.360000+00:00
12688,rp,528,0x0007,3191226336,0x00000000,2020-10-30T10:40:08.363Z,2020-10-30 10:39:01.363000+00:00
12689,rp,529,0x0007,1054816059,0x00000000,2020-10-30T10:40:08.363Z,2020-10-30 10:39:01.363000+00:00
12690,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:01.380Z,2020-10-30 10:39:01.380000+00:00
12691,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:01.485Z,2020-10-30 10:39:01.485000+00:00
12692,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:01.485Z,2020-10-30 10:39:01.485000+00:00
12693,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:01.485Z,2020-10-30 10:39:01.485000+00:00
12694,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:01.485Z,2020-10-30 10:39:01.485000+00:00
12695,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:01.597Z,2020-10-30 10:39:01.597000+00:00
12696,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:01.597Z,2020-10-30 10:39:01.597000+00:00
12697,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:01.597Z,2020-10-30 10:39:01.597000+00:00
12698,rp,527,0x0007,1024956480,0x00000000,2020-10-30T10:40:08.611Z,2020-10-30 10:39:01.611000+00:00
12699,rp,528,0x0007,3190276212,0x00000000,2020-10-30T10:40:08.611Z,2020-10-30 10:39:01.611000+00:00
12700,rp,529,0x0007,1054433177,0x00000000,2020-10-30T10:40:08.613Z,2020-10-30 10:39:01.613000+00:00
12701,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:01.680Z,2020-10-30 10:39:01.680000+00:00
12702,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:01.785Z,2020-10-30 10:39:01.785000+00:00
12703,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:01.785Z,2020-10-30 10:39:01.785000+00:00
12704,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:01.785Z,2020-10-30 10:39:01.785000+00:00
12705,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:01.785Z,2020-10-30 10:39:01.785000+00:00
12706,rp,527,0x0007,1021373548,0x00000000,2020-10-30T10:40:08.861Z,2020-10-30 10:39:01.861000+00:00
12707,rp,529,0x0007,1054421260,0x00000000,2020-10-30T10:40:08.864Z,2020-10-30 10:39:01.864000+00:00
12708,rp,528,0x0007,3190433162,0x00000000,2020-10-30T10:40:08.864Z,2020-10-30 10:39:01.864000+00:00
12709,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:01.897Z,2020-10-30 10:39:01.897000+00:00
12710,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:01.897Z,2020-10-30 10:39:01.897000+00:00
12711,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:01.897Z,2020-10-30 10:39:01.897000+00:00
12712,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:01.980Z,2020-10-30 10:39:01.980000+00:00
12713,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:02.085Z,2020-10-30 10:39:02.085000+00:00
12714,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:02.085Z,2020-10-30 10:39:02.085000+00:00
12715,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:02.085Z,2020-10-30 10:39:02.085000+00:00
12716,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:02.085Z,2020-10-30 10:39:02.085000+00:00
12717,rp,528,0x0007,3190942897,0x00000000,2020-10-30T10:40:09.112Z,2020-10-30 10:39:02.112000+00:00
12718,rp,527,0x0007,3155660479,0x00000000,2020-10-30T10:40:09.112Z,2020-10-30 10:39:02.112000+00:00
12719,rp,529,0x0007,1054426938,0x00000000,2020-10-30T10:40:09.114Z,2020-10-30 10:39:02.114000+00:00
12720,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:02.197Z,2020-10-30 10:39:02.197000+00:00
12721,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:02.197Z,2020-10-30 10:39:02.197000+00:00
12722,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:02.197Z,2020-10-30 10:39:02.197000+00:00
12723,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:39:02.280Z,2020-10-30 10:39:02.280000+00:00
12724,rp,527,0x0007,3179459492,0x00000000,2020-10-30T10:40:09.362Z,2020-10-30 10:39:02.362000+00:00
12725,rp,528,0x0007,3190723723,0x00000000,2020-10-30T10:40:09.365Z,2020-10-30 10:39:02.365000+00:00
12726,rp,529,0x0007,1054424420,0x00000000,2020-10-30T10:40:09.365Z,2020-10-30 10:39:02.365000+00:00
12727,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:02.385Z,2020-10-30 10:39:02.385000+00:00
12728,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:02.385Z,2020-10-30 10:39:02.385000+00:00
12729,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:02.385Z,2020-10-30 10:39:02.385000+00:00
12730,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:02.385Z,2020-10-30 10:39:02.385000+00:00
12731,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:02.497Z,2020-10-30 10:39:02.497000+00:00
12732,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:02.497Z,2020-10-30 10:39:02.497000+00:00
12733,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:39:02.497Z,2020-10-30 10:39:02.497000+00:00
12734,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:02.580Z,2020-10-30 10:39:02.580000+00:00
12735,rp,527,0x0007,3182625978,0x00000000,2020-10-30T10:40:09.610Z,2020-10-30 10:39:02.610000+00:00
12736,rp,528,0x0007,3190273900,0x00000000,2020-10-30T10:40:09.610Z,2020-10-30 10:39:02.610000+00:00
12737,rp,529,0x0007,1054418072,0x00000000,2020-10-30T10:40:09.613Z,2020-10-30 10:39:02.613000+00:00
12738,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:02.685Z,2020-10-30 10:39:02.685000+00:00
12739,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:02.685Z,2020-10-30 10:39:02.685000+00:00
12740,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:02.685Z,2020-10-30 10:39:02.685000+00:00
12741,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:02.685Z,2020-10-30 10:39:02.685000+00:00
12742,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:02.797Z,2020-10-30 10:39:02.797000+00:00
12743,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:02.797Z,2020-10-30 10:39:02.797000+00:00
12744,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:02.797Z,2020-10-30 10:39:02.797000+00:00
12745,rp,527,0x0007,3185276480,0x00000000,2020-10-30T10:40:09.861Z,2020-10-30 10:39:02.861000+00:00
12746,rp,529,0x0007,1054377040,0x00000000,2020-10-30T10:40:09.863Z,2020-10-30 10:39:02.863000+00:00
12747,rp,528,0x0007,3190009127,0x00000000,2020-10-30T10:40:09.863Z,2020-10-30 10:39:02.863000+00:00
12748,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:39:02.880Z,2020-10-30 10:39:02.880000+00:00
12749,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:02.985Z,2020-10-30 10:39:02.985000+00:00
12750,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:02.985Z,2020-10-30 10:39:02.985000+00:00
12751,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:02.985Z,2020-10-30 10:39:02.985000+00:00
12752,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:02.985Z,2020-10-30 10:39:02.985000+00:00
12753,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:39:03.097Z,2020-10-30 10:39:03.097000+00:00
12754,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:39:03.097Z,2020-10-30 10:39:03.097000+00:00
12755,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:39:03.097Z,2020-10-30 10:39:03.097000+00:00
12756,rp,527,0x0007,3190545406,0x00000000,2020-10-30T10:40:10.111Z,2020-10-30 10:39:03.111000+00:00
12757,rp,528,0x0007,3189242115,0x00000000,2020-10-30T10:40:10.114Z,2020-10-30 10:39:03.114000+00:00
12758,rp,529,0x0007,1054230457,0x00000000,2020-10-30T10:40:10.114Z,2020-10-30 10:39:03.114000+00:00
12759,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:39:03.180Z,2020-10-30 10:39:03.180000+00:00
12760,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:39:03.285Z,2020-10-30 10:39:03.285000+00:00
12761,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:03.285Z,2020-10-30 10:39:03.285000+00:00
12762,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:39:03.285Z,2020-10-30 10:39:03.285000+00:00
12763,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:39:03.285Z,2020-10-30 10:39:03.285000+00:00
12764,rp,527,0x0007,3194631763,0x00000000,2020-10-30T10:40:10.362Z,2020-10-30 10:39:03.362000+00:00
12765,rp,528,0x0007,3188485619,0x00000000,2020-10-30T10:40:10.364Z,2020-10-30 10:39:03.364000+00:00
