,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37459,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:39.397Z,2020-10-30 10:49:39.397000+00:00
37460,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:39.480Z,2020-10-30 10:49:39.480000+00:00
37461,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:39.585Z,2020-10-30 10:49:39.585000+00:00
37462,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:39.585Z,2020-10-30 10:49:39.585000+00:00
37463,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:39.585Z,2020-10-30 10:49:39.585000+00:00
37464,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:39.585Z,2020-10-30 10:49:39.585000+00:00
37465,rp,528,0x0007,3189613360,0x00000000,2020-10-30T10:50:46.612Z,2020-10-30 10:49:39.612000+00:00
37466,rp,527,0x0007,1040468688,0x00000000,2020-10-30T10:50:46.612Z,2020-10-30 10:49:39.612000+00:00
37467,rp,529,0x0007,1054017767,0x00000000,2020-10-30T10:50:46.614Z,2020-10-30 10:49:39.614000+00:00
37468,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:39.697Z,2020-10-30 10:49:39.697000+00:00
37469,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:39.697Z,2020-10-30 10:49:39.697000+00:00
37470,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:39.697Z,2020-10-30 10:49:39.697000+00:00
37471,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:39.780Z,2020-10-30 10:49:39.780000+00:00
37472,rp,527,0x0007,1044571683,0x00000000,2020-10-30T10:50:46.862Z,2020-10-30 10:49:39.862000+00:00
37473,rp,528,0x0007,3189212306,0x00000000,2020-10-30T10:50:46.865Z,2020-10-30 10:49:39.865000+00:00
37474,rp,529,0x0007,1053763249,0x00000000,2020-10-30T10:50:46.865Z,2020-10-30 10:49:39.865000+00:00
37475,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:39.885Z,2020-10-30 10:49:39.885000+00:00
37476,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:39.885Z,2020-10-30 10:49:39.885000+00:00
37477,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:39.885Z,2020-10-30 10:49:39.885000+00:00
37478,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:39.885Z,2020-10-30 10:49:39.885000+00:00
37479,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:39.997Z,2020-10-30 10:49:39.997000+00:00
37480,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:39.997Z,2020-10-30 10:49:39.997000+00:00
37481,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:39.997Z,2020-10-30 10:49:39.997000+00:00
37482,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:40.080Z,2020-10-30 10:49:40.080000+00:00
37483,rp,528,0x0007,3188809784,0x00000000,2020-10-30T10:50:47.113Z,2020-10-30 10:49:40.113000+00:00
37484,rp,527,0x0007,1048631764,0x00000000,2020-10-30T10:50:47.113Z,2020-10-30 10:49:40.113000+00:00
37485,rp,529,0x0007,1053503775,0x00000000,2020-10-30T10:50:47.115Z,2020-10-30 10:49:40.115000+00:00
37486,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:40.185Z,2020-10-30 10:49:40.185000+00:00
37487,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:40.185Z,2020-10-30 10:49:40.185000+00:00
37488,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:40.185Z,2020-10-30 10:49:40.185000+00:00
37489,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:40.185Z,2020-10-30 10:49:40.185000+00:00
37490,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:40.297Z,2020-10-30 10:49:40.297000+00:00
37491,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:40.297Z,2020-10-30 10:49:40.297000+00:00
37492,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:40.297Z,2020-10-30 10:49:40.297000+00:00
37493,rp,527,0x0007,1050639789,0x00000000,2020-10-30T10:50:47.361Z,2020-10-30 10:49:40.361000+00:00
37494,rp,528,0x0007,3188411296,0x00000000,2020-10-30T10:50:47.363Z,2020-10-30 10:49:40.363000+00:00
37495,rp,529,0x0007,1053262969,0x00000000,2020-10-30T10:50:47.364Z,2020-10-30 10:49:40.364000+00:00
37496,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:40.380Z,2020-10-30 10:49:40.380000+00:00
37497,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:40.485Z,2020-10-30 10:49:40.485000+00:00
37498,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:40.485Z,2020-10-30 10:49:40.485000+00:00
37499,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:40.485Z,2020-10-30 10:49:40.485000+00:00
37500,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:40.485Z,2020-10-30 10:49:40.485000+00:00
37501,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:40.597Z,2020-10-30 10:49:40.597000+00:00
37502,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:40.597Z,2020-10-30 10:49:40.597000+00:00
37503,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:40.597Z,2020-10-30 10:49:40.597000+00:00
37504,rp,527,0x0007,1050977491,0x00000000,2020-10-30T10:50:47.611Z,2020-10-30 10:49:40.611000+00:00
37505,rp,528,0x0007,3188610402,0x00000000,2020-10-30T10:50:47.612Z,2020-10-30 10:49:40.612000+00:00
37506,rp,529,0x0007,1052985168,0x00000000,2020-10-30T10:50:47.614Z,2020-10-30 10:49:40.614000+00:00
37507,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:40.680Z,2020-10-30 10:49:40.680000+00:00
37508,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:40.785Z,2020-10-30 10:49:40.785000+00:00
37509,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:40.785Z,2020-10-30 10:49:40.785000+00:00
37510,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:40.785Z,2020-10-30 10:49:40.785000+00:00
37511,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:40.785Z,2020-10-30 10:49:40.785000+00:00
37512,rp,527,0x0007,1050956281,0x00000000,2020-10-30T10:50:47.862Z,2020-10-30 10:49:40.862000+00:00
37513,rp,528,0x0007,3190169236,0x00000000,2020-10-30T10:50:47.865Z,2020-10-30 10:49:40.865000+00:00
37514,rp,529,0x0007,1051612416,0x00000000,2020-10-30T10:50:47.865Z,2020-10-30 10:49:40.865000+00:00
37515,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:40.897Z,2020-10-30 10:49:40.897000+00:00
37516,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:40.897Z,2020-10-30 10:49:40.897000+00:00
37517,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:40.897Z,2020-10-30 10:49:40.897000+00:00
37518,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:40.980Z,2020-10-30 10:49:40.980000+00:00
37519,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:41.085Z,2020-10-30 10:49:41.085000+00:00
37520,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:41.085Z,2020-10-30 10:49:41.085000+00:00
37521,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:41.085Z,2020-10-30 10:49:41.085000+00:00
37522,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:41.085Z,2020-10-30 10:49:41.085000+00:00
37523,flag,560,0x0004,1,0x00000000,2020-10-30T10:50:48.112Z,2020-10-30 10:49:41.112000+00:00
37524,rp,527,0x0007,1050955979,0x00000000,2020-10-30T10:50:48.113Z,2020-10-30 10:49:41.113000+00:00
37525,rp,528,0x0007,3190245116,0x00000000,2020-10-30T10:50:48.115Z,2020-10-30 10:49:41.115000+00:00
37526,rp,529,0x0007,1051544459,0x00000000,2020-10-30T10:50:48.115Z,2020-10-30 10:49:41.115000+00:00
37527,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:41.197Z,2020-10-30 10:49:41.197000+00:00
37528,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:41.197Z,2020-10-30 10:49:41.197000+00:00
37529,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:41.197Z,2020-10-30 10:49:41.197000+00:00
37530,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:41.280Z,2020-10-30 10:49:41.280000+00:00
37531,rp,527,0x0007,1050958067,0x00000000,2020-10-30T10:50:48.361Z,2020-10-30 10:49:41.361000+00:00
37532,rp,528,0x0007,3190243512,0x00000000,2020-10-30T10:50:48.363Z,2020-10-30 10:49:41.363000+00:00
37533,rp,529,0x0007,1051543909,0x00000000,2020-10-30T10:50:48.365Z,2020-10-30 10:49:41.365000+00:00
37534,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:41.385Z,2020-10-30 10:49:41.385000+00:00
37535,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:41.385Z,2020-10-30 10:49:41.385000+00:00
37536,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:41.385Z,2020-10-30 10:49:41.385000+00:00
37537,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:41.385Z,2020-10-30 10:49:41.385000+00:00
37538,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:41.497Z,2020-10-30 10:49:41.497000+00:00
37539,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:41.497Z,2020-10-30 10:49:41.497000+00:00
37540,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:41.497Z,2020-10-30 10:49:41.497000+00:00
37541,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:41.580Z,2020-10-30 10:49:41.580000+00:00
37542,rp,527,0x0007,1050958087,0x00000000,2020-10-30T10:50:48.611Z,2020-10-30 10:49:41.611000+00:00
37543,rp,529,0x0007,1051543755,0x00000000,2020-10-30T10:50:48.614Z,2020-10-30 10:49:41.614000+00:00
37544,rp,528,0x0007,3190243375,0x00000000,2020-10-30T10:50:48.614Z,2020-10-30 10:49:41.614000+00:00
37545,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:41.685Z,2020-10-30 10:49:41.685000+00:00
37546,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:41.685Z,2020-10-30 10:49:41.685000+00:00
37547,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:41.685Z,2020-10-30 10:49:41.685000+00:00
37548,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:41.685Z,2020-10-30 10:49:41.685000+00:00
37549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:41.797Z,2020-10-30 10:49:41.797000+00:00
37550,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:41.797Z,2020-10-30 10:49:41.797000+00:00
37551,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:41.797Z,2020-10-30 10:49:41.797000+00:00
37552,flag,561,0x0001,false,0x00000000,2020-10-30T10:50:48.859Z,2020-10-30 10:49:41.859000+00:00
37553,rp,527,0x0007,1050814841,0x00000000,2020-10-30T10:50:48.862Z,2020-10-30 10:49:41.862000+00:00
37554,rp,528,0x0007,3190241748,0x00000000,2020-10-30T10:50:48.864Z,2020-10-30 10:49:41.864000+00:00
37555,rp,529,0x0007,1052808788,0x00000000,2020-10-30T10:50:48.866Z,2020-10-30 10:49:41.866000+00:00
37556,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:41.880Z,2020-10-30 10:49:41.880000+00:00
37557,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:41.985Z,2020-10-30 10:49:41.985000+00:00
37558,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:41.985Z,2020-10-30 10:49:41.985000+00:00
37559,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:41.985Z,2020-10-30 10:49:41.985000+00:00
37560,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:41.985Z,2020-10-30 10:49:41.985000+00:00
37561,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:42.097Z,2020-10-30 10:49:42.097000+00:00
37562,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:42.097Z,2020-10-30 10:49:42.097000+00:00
37563,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:42.097Z,2020-10-30 10:49:42.097000+00:00
37564,rp,527,0x0007,1050620327,0x00000000,2020-10-30T10:50:49.112Z,2020-10-30 10:49:42.112000+00:00
37565,rp,528,0x0007,3190238286,0x00000000,2020-10-30T10:50:49.115Z,2020-10-30 10:49:42.115000+00:00
37566,rp,529,0x0007,1054375025,0x00000000,2020-10-30T10:50:49.115Z,2020-10-30 10:49:42.115000+00:00
37567,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:42.180Z,2020-10-30 10:49:42.180000+00:00
37568,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:42.285Z,2020-10-30 10:49:42.285000+00:00
37569,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:42.285Z,2020-10-30 10:49:42.285000+00:00
37570,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:42.285Z,2020-10-30 10:49:42.285000+00:00
37571,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:42.285Z,2020-10-30 10:49:42.285000+00:00
37572,rp,527,0x0007,1049913846,0x00000000,2020-10-30T10:50:49.360Z,2020-10-30 10:49:42.360000+00:00
37573,rp,528,0x0007,3190754015,0x00000000,2020-10-30T10:50:49.363Z,2020-10-30 10:49:42.363000+00:00
37574,rp,529,0x0007,1054597179,0x00000000,2020-10-30T10:50:49.365Z,2020-10-30 10:49:42.365000+00:00
37575,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:42.397Z,2020-10-30 10:49:42.397000+00:00
37576,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:42.397Z,2020-10-30 10:49:42.397000+00:00
37577,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:42.397Z,2020-10-30 10:49:42.397000+00:00
37578,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:42.480Z,2020-10-30 10:49:42.480000+00:00
37579,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:42.585Z,2020-10-30 10:49:42.585000+00:00
37580,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:42.585Z,2020-10-30 10:49:42.585000+00:00
37581,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:42.585Z,2020-10-30 10:49:42.585000+00:00
37582,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:42.585Z,2020-10-30 10:49:42.585000+00:00
37583,rp,528,0x0007,3191939807,0x00000000,2020-10-30T10:50:49.611Z,2020-10-30 10:49:42.611000+00:00
37584,rp,527,0x0007,1045270546,0x00000000,2020-10-30T10:50:49.611Z,2020-10-30 10:49:42.611000+00:00
37585,rp,529,0x0007,1055053310,0x00000000,2020-10-30T10:50:49.613Z,2020-10-30 10:49:42.613000+00:00
37586,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:42.697Z,2020-10-30 10:49:42.697000+00:00
37587,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:42.697Z,2020-10-30 10:49:42.697000+00:00
37588,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:42.697Z,2020-10-30 10:49:42.697000+00:00
37589,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:42.780Z,2020-10-30 10:49:42.780000+00:00
37590,rp,527,0x0007,1034487821,0x00000000,2020-10-30T10:50:49.861Z,2020-10-30 10:49:42.861000+00:00
37591,rp,529,0x0007,1054835680,0x00000000,2020-10-30T10:50:49.864Z,2020-10-30 10:49:42.864000+00:00
37592,rp,528,0x0007,3191264244,0x00000000,2020-10-30T10:50:49.864Z,2020-10-30 10:49:42.864000+00:00
37593,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:42.885Z,2020-10-30 10:49:42.885000+00:00
37594,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:42.885Z,2020-10-30 10:49:42.885000+00:00
37595,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:42.885Z,2020-10-30 10:49:42.885000+00:00
37596,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:42.885Z,2020-10-30 10:49:42.885000+00:00
37597,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:42.997Z,2020-10-30 10:49:42.997000+00:00
37598,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:42.997Z,2020-10-30 10:49:42.997000+00:00
37599,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:42.997Z,2020-10-30 10:49:42.997000+00:00
37600,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:43.080Z,2020-10-30 10:49:43.080000+00:00
37601,rp,527,0x0007,1025081978,0x00000000,2020-10-30T10:50:50.112Z,2020-10-30 10:49:43.112000+00:00
37602,rp,528,0x0007,3190289117,0x00000000,2020-10-30T10:50:50.114Z,2020-10-30 10:49:43.114000+00:00
37603,rp,529,0x0007,1054443781,0x00000000,2020-10-30T10:50:50.116Z,2020-10-30 10:49:43.116000+00:00
37604,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:43.185Z,2020-10-30 10:49:43.185000+00:00
37605,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:43.185Z,2020-10-30 10:49:43.185000+00:00
37606,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:43.185Z,2020-10-30 10:49:43.185000+00:00
37607,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:43.185Z,2020-10-30 10:49:43.185000+00:00
37608,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:43.297Z,2020-10-30 10:49:43.297000+00:00
37609,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:43.297Z,2020-10-30 10:49:43.297000+00:00
37610,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:43.297Z,2020-10-30 10:49:43.297000+00:00
37611,rp,527,0x0007,1022054623,0x00000000,2020-10-30T10:50:50.362Z,2020-10-30 10:49:43.362000+00:00
37612,rp,528,0x0007,3190403807,0x00000000,2020-10-30T10:50:50.365Z,2020-10-30 10:49:43.365000+00:00
37613,rp,529,0x0007,1054421214,0x00000000,2020-10-30T10:50:50.367Z,2020-10-30 10:49:43.367000+00:00
37614,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:43.380Z,2020-10-30 10:49:43.380000+00:00
37615,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:43.485Z,2020-10-30 10:49:43.485000+00:00
37616,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:43.485Z,2020-10-30 10:49:43.485000+00:00
37617,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:43.485Z,2020-10-30 10:49:43.485000+00:00
37618,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:43.485Z,2020-10-30 10:49:43.485000+00:00
37619,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:43.597Z,2020-10-30 10:49:43.597000+00:00
37620,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:43.597Z,2020-10-30 10:49:43.597000+00:00
37621,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:43.597Z,2020-10-30 10:49:43.597000+00:00
37622,rp,528,0x0007,3190919351,0x00000000,2020-10-30T10:50:50.610Z,2020-10-30 10:49:43.610000+00:00
37623,rp,527,0x0007,3150062995,0x00000000,2020-10-30T10:50:50.610Z,2020-10-30 10:49:43.610000+00:00
37624,rp,529,0x0007,1054426785,0x00000000,2020-10-30T10:50:50.613Z,2020-10-30 10:49:43.613000+00:00
37625,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:43.680Z,2020-10-30 10:49:43.680000+00:00
37626,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:43.785Z,2020-10-30 10:49:43.785000+00:00
37627,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:43.785Z,2020-10-30 10:49:43.785000+00:00
37628,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:43.785Z,2020-10-30 10:49:43.785000+00:00
37629,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:43.785Z,2020-10-30 10:49:43.785000+00:00
37630,rp,527,0x0007,3178584822,0x00000000,2020-10-30T10:50:50.860Z,2020-10-30 10:49:43.860000+00:00
37631,rp,529,0x0007,1054425067,0x00000000,2020-10-30T10:50:50.863Z,2020-10-30 10:49:43.863000+00:00
37632,rp,528,0x0007,3190776658,0x00000000,2020-10-30T10:50:50.863Z,2020-10-30 10:49:43.863000+00:00
37633,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:43.897Z,2020-10-30 10:49:43.897000+00:00
37634,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:43.897Z,2020-10-30 10:49:43.897000+00:00
37635,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:43.897Z,2020-10-30 10:49:43.897000+00:00
37636,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:49:43.980Z,2020-10-30 10:49:43.980000+00:00
37637,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:44.085Z,2020-10-30 10:49:44.085000+00:00
37638,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:44.085Z,2020-10-30 10:49:44.085000+00:00
37639,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:44.085Z,2020-10-30 10:49:44.085000+00:00
37640,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:44.085Z,2020-10-30 10:49:44.085000+00:00
37641,rp,527,0x0007,3182583691,0x00000000,2020-10-30T10:50:51.111Z,2020-10-30 10:49:44.111000+00:00
37642,rp,528,0x0007,3190280521,0x00000000,2020-10-30T10:50:51.113Z,2020-10-30 10:49:44.113000+00:00
37643,rp,529,0x0007,1054418873,0x00000000,2020-10-30T10:50:51.114Z,2020-10-30 10:49:44.114000+00:00
37644,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:44.197Z,2020-10-30 10:49:44.197000+00:00
37645,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:44.197Z,2020-10-30 10:49:44.197000+00:00
37646,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:44.197Z,2020-10-30 10:49:44.197000+00:00
37647,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:49:44.280Z,2020-10-30 10:49:44.280000+00:00
37648,rp,527,0x0007,3184651576,0x00000000,2020-10-30T10:50:51.361Z,2020-10-30 10:49:44.361000+00:00
37649,rp,528,0x0007,3190045299,0x00000000,2020-10-30T10:50:51.364Z,2020-10-30 10:49:44.364000+00:00
37650,rp,529,0x0007,1054384605,0x00000000,2020-10-30T10:50:51.364Z,2020-10-30 10:49:44.364000+00:00
37651,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:44.385Z,2020-10-30 10:49:44.385000+00:00
37652,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:44.385Z,2020-10-30 10:49:44.385000+00:00
37653,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:44.385Z,2020-10-30 10:49:44.385000+00:00
37654,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:44.385Z,2020-10-30 10:49:44.385000+00:00
37655,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:44.497Z,2020-10-30 10:49:44.497000+00:00
37656,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:44.497Z,2020-10-30 10:49:44.497000+00:00
37657,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:44.497Z,2020-10-30 10:49:44.497000+00:00
37658,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:44.580Z,2020-10-30 10:49:44.580000+00:00
37659,rp,527,0x0007,3190277584,0x00000000,2020-10-30T10:50:51.612Z,2020-10-30 10:49:44.612000+00:00
37660,rp,528,0x0007,3189295644,0x00000000,2020-10-30T10:50:51.612Z,2020-10-30 10:49:44.612000+00:00
37661,rp,529,0x0007,1054238725,0x00000000,2020-10-30T10:50:51.615Z,2020-10-30 10:49:44.615000+00:00
37662,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:44.685Z,2020-10-30 10:49:44.685000+00:00
37663,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:44.685Z,2020-10-30 10:49:44.685000+00:00
37664,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:44.685Z,2020-10-30 10:49:44.685000+00:00
37665,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:44.685Z,2020-10-30 10:49:44.685000+00:00
37666,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:44.797Z,2020-10-30 10:49:44.797000+00:00
37667,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:44.797Z,2020-10-30 10:49:44.797000+00:00
37668,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:44.797Z,2020-10-30 10:49:44.797000+00:00
37669,rp,528,0x0007,3188509277,0x00000000,2020-10-30T10:50:51.862Z,2020-10-30 10:49:44.862000+00:00
37670,rp,527,0x0007,3194361447,0x00000000,2020-10-30T10:50:51.862Z,2020-10-30 10:49:44.862000+00:00
37671,rp,529,0x0007,1054089343,0x00000000,2020-10-30T10:50:51.865Z,2020-10-30 10:49:44.865000+00:00
37672,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:49:44.880Z,2020-10-30 10:49:44.880000+00:00
37673,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:44.985Z,2020-10-30 10:49:44.985000+00:00
37674,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:49:44.985Z,2020-10-30 10:49:44.985000+00:00
37675,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:49:44.985Z,2020-10-30 10:49:44.985000+00:00
37676,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:49:44.985Z,2020-10-30 10:49:44.985000+00:00
37677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:49:45.097Z,2020-10-30 10:49:45.097000+00:00
37678,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:49:45.097Z,2020-10-30 10:49:45.097000+00:00
37679,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:49:45.097Z,2020-10-30 10:49:45.097000+00:00
37680,rp,527,0x0007,3197313683,0x00000000,2020-10-30T10:50:52.113Z,2020-10-30 10:49:45.113000+00:00
37681,rp,528,0x0007,3187746537,0x00000000,2020-10-30T10:50:52.115Z,2020-10-30 10:49:45.115000+00:00
