,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33545,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:47:59.085Z,2020-10-30 10:47:59.085000+00:00
33546,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:59.085Z,2020-10-30 10:47:59.085000+00:00
33547,rp,527,0x0007,1034900815,0x00000000,2020-10-30T10:49:06.112Z,2020-10-30 10:47:59.112000+00:00
33548,rp,528,0x0007,3189907583,0x00000000,2020-10-30T10:49:06.112Z,2020-10-30 10:47:59.112000+00:00
33549,rp,529,0x0007,1054209657,0x00000000,2020-10-30T10:49:06.114Z,2020-10-30 10:47:59.114000+00:00
33550,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:59.197Z,2020-10-30 10:47:59.197000+00:00
33551,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:59.197Z,2020-10-30 10:47:59.197000+00:00
33552,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:59.197Z,2020-10-30 10:47:59.197000+00:00
33553,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:59.280Z,2020-10-30 10:47:59.280000+00:00
33554,rp,527,0x0007,1041660274,0x00000000,2020-10-30T10:49:06.362Z,2020-10-30 10:47:59.362000+00:00
33555,rp,528,0x0007,3189496759,0x00000000,2020-10-30T10:49:06.365Z,2020-10-30 10:47:59.365000+00:00
33556,rp,529,0x0007,1053953996,0x00000000,2020-10-30T10:49:06.367Z,2020-10-30 10:47:59.367000+00:00
33557,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:47:59.385Z,2020-10-30 10:47:59.385000+00:00
33558,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:59.385Z,2020-10-30 10:47:59.385000+00:00
33559,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:59.385Z,2020-10-30 10:47:59.385000+00:00
33560,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:47:59.385Z,2020-10-30 10:47:59.385000+00:00
33561,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:59.497Z,2020-10-30 10:47:59.497000+00:00
33562,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:59.497Z,2020-10-30 10:47:59.497000+00:00
33563,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:59.497Z,2020-10-30 10:47:59.497000+00:00
33564,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:59.580Z,2020-10-30 10:47:59.580000+00:00
33565,rp,527,0x0007,1045903743,0x00000000,2020-10-30T10:49:06.620Z,2020-10-30 10:47:59.620000+00:00
33566,rp,528,0x0007,3189082065,0x00000000,2020-10-30T10:49:06.620Z,2020-10-30 10:47:59.620000+00:00
33567,rp,529,0x0007,1053688372,0x00000000,2020-10-30T10:49:06.623Z,2020-10-30 10:47:59.623000+00:00
33568,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:47:59.685Z,2020-10-30 10:47:59.685000+00:00
33569,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:47:59.685Z,2020-10-30 10:47:59.685000+00:00
33570,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:59.685Z,2020-10-30 10:47:59.685000+00:00
33571,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:59.685Z,2020-10-30 10:47:59.685000+00:00
33572,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:59.797Z,2020-10-30 10:47:59.797000+00:00
33573,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:59.797Z,2020-10-30 10:47:59.797000+00:00
33574,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:59.797Z,2020-10-30 10:47:59.797000+00:00
33575,rp,527,0x0007,1049226535,0x00000000,2020-10-30T10:49:06.860Z,2020-10-30 10:47:59.860000+00:00
33576,rp,529,0x0007,1053442601,0x00000000,2020-10-30T10:49:06.863Z,2020-10-30 10:47:59.863000+00:00
33577,rp,528,0x0007,3188688032,0x00000000,2020-10-30T10:49:06.863Z,2020-10-30 10:47:59.863000+00:00
33578,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:59.880Z,2020-10-30 10:47:59.880000+00:00
33579,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:47:59.985Z,2020-10-30 10:47:59.985000+00:00
33580,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:47:59.985Z,2020-10-30 10:47:59.985000+00:00
33581,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:59.985Z,2020-10-30 10:47:59.985000+00:00
33582,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:47:59.985Z,2020-10-30 10:47:59.985000+00:00
33583,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:00.097Z,2020-10-30 10:48:00.097000+00:00
33584,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:00.097Z,2020-10-30 10:48:00.097000+00:00
33585,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:00.097Z,2020-10-30 10:48:00.097000+00:00
33586,rp,527,0x0007,1050896585,0x00000000,2020-10-30T10:49:07.111Z,2020-10-30 10:48:00.111000+00:00
33587,rp,529,0x0007,1053227745,0x00000000,2020-10-30T10:49:07.114Z,2020-10-30 10:48:00.114000+00:00
33588,rp,528,0x0007,3188360404,0x00000000,2020-10-30T10:49:07.114Z,2020-10-30 10:48:00.114000+00:00
33589,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:00.180Z,2020-10-30 10:48:00.180000+00:00
33590,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:00.285Z,2020-10-30 10:48:00.285000+00:00
33591,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:00.285Z,2020-10-30 10:48:00.285000+00:00
33592,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:00.285Z,2020-10-30 10:48:00.285000+00:00
33593,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:00.285Z,2020-10-30 10:48:00.285000+00:00
33594,rp,527,0x0007,1050971601,0x00000000,2020-10-30T10:49:07.362Z,2020-10-30 10:48:00.362000+00:00
33595,rp,529,0x0007,1052599594,0x00000000,2020-10-30T10:49:07.364Z,2020-10-30 10:48:00.364000+00:00
33596,rp,528,0x0007,3189046977,0x00000000,2020-10-30T10:49:07.364Z,2020-10-30 10:48:00.364000+00:00
33597,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:00.397Z,2020-10-30 10:48:00.397000+00:00
33598,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:00.397Z,2020-10-30 10:48:00.397000+00:00
33599,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:00.397Z,2020-10-30 10:48:00.397000+00:00
33600,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:00.480Z,2020-10-30 10:48:00.480000+00:00
33601,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:00.585Z,2020-10-30 10:48:00.585000+00:00
33602,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:00.585Z,2020-10-30 10:48:00.585000+00:00
33603,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:00.585Z,2020-10-30 10:48:00.585000+00:00
33604,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:00.585Z,2020-10-30 10:48:00.585000+00:00
33605,rp,527,0x0007,1050955480,0x00000000,2020-10-30T10:49:07.612Z,2020-10-30 10:48:00.612000+00:00
33606,rp,528,0x0007,3190255758,0x00000000,2020-10-30T10:49:07.614Z,2020-10-30 10:48:00.614000+00:00
33607,rp,529,0x0007,1051537029,0x00000000,2020-10-30T10:49:07.615Z,2020-10-30 10:48:00.615000+00:00
33608,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:00.697Z,2020-10-30 10:48:00.697000+00:00
33609,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:00.697Z,2020-10-30 10:48:00.697000+00:00
33610,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:00.697Z,2020-10-30 10:48:00.697000+00:00
33611,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:00.780Z,2020-10-30 10:48:00.780000+00:00
33612,flag,560,0x0004,1,0x00000000,2020-10-30T10:49:07.860Z,2020-10-30 10:48:00.860000+00:00
33613,rp,527,0x0007,1050956619,0x00000000,2020-10-30T10:49:07.860Z,2020-10-30 10:48:00.860000+00:00
33614,rp,528,0x0007,3190245439,0x00000000,2020-10-30T10:49:07.862Z,2020-10-30 10:48:00.862000+00:00
33615,rp,529,0x0007,1051544049,0x00000000,2020-10-30T10:49:07.865Z,2020-10-30 10:48:00.865000+00:00
33616,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:00.885Z,2020-10-30 10:48:00.885000+00:00
33617,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:00.885Z,2020-10-30 10:48:00.885000+00:00
33618,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:00.885Z,2020-10-30 10:48:00.885000+00:00
33619,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:00.885Z,2020-10-30 10:48:00.885000+00:00
33620,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:00.997Z,2020-10-30 10:48:00.997000+00:00
33621,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:00.997Z,2020-10-30 10:48:00.997000+00:00
33622,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:00.997Z,2020-10-30 10:48:00.997000+00:00
33623,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:01.080Z,2020-10-30 10:48:01.080000+00:00
33624,rp,527,0x0007,1050957678,0x00000000,2020-10-30T10:49:08.110Z,2020-10-30 10:48:01.110000+00:00
33625,rp,528,0x0007,3190244658,0x00000000,2020-10-30T10:49:08.111Z,2020-10-30 10:48:01.111000+00:00
33626,rp,529,0x0007,1051545079,0x00000000,2020-10-30T10:49:08.113Z,2020-10-30 10:48:01.113000+00:00
33627,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:01.185Z,2020-10-30 10:48:01.185000+00:00
33628,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:01.185Z,2020-10-30 10:48:01.185000+00:00
33629,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:01.185Z,2020-10-30 10:48:01.185000+00:00
33630,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:01.185Z,2020-10-30 10:48:01.185000+00:00
33631,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:01.297Z,2020-10-30 10:48:01.297000+00:00
33632,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:01.297Z,2020-10-30 10:48:01.297000+00:00
33633,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:01.297Z,2020-10-30 10:48:01.297000+00:00
33634,flag,561,0x0001,false,0x00000000,2020-10-30T10:49:08.361Z,2020-10-30 10:48:01.361000+00:00
33635,rp,527,0x0007,1050948414,0x00000000,2020-10-30T10:49:08.363Z,2020-10-30 10:48:01.363000+00:00
33636,rp,528,0x0007,3190243246,0x00000000,2020-10-30T10:49:08.364Z,2020-10-30 10:48:01.364000+00:00
33637,rp,529,0x0007,1051637214,0x00000000,2020-10-30T10:49:08.366Z,2020-10-30 10:48:01.366000+00:00
33638,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:01.380Z,2020-10-30 10:48:01.380000+00:00
33639,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:01.485Z,2020-10-30 10:48:01.485000+00:00
33640,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:01.485Z,2020-10-30 10:48:01.485000+00:00
33641,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:01.485Z,2020-10-30 10:48:01.485000+00:00
33642,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:01.485Z,2020-10-30 10:48:01.485000+00:00
33643,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:01.597Z,2020-10-30 10:48:01.597000+00:00
33644,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:01.597Z,2020-10-30 10:48:01.597000+00:00
33645,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:01.597Z,2020-10-30 10:48:01.597000+00:00
33646,rp,527,0x0007,1050742775,0x00000000,2020-10-30T10:49:08.612Z,2020-10-30 10:48:01.612000+00:00
33647,rp,528,0x0007,3190241702,0x00000000,2020-10-30T10:49:08.614Z,2020-10-30 10:48:01.614000+00:00
33648,rp,529,0x0007,1053326204,0x00000000,2020-10-30T10:49:08.614Z,2020-10-30 10:48:01.614000+00:00
33649,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:01.680Z,2020-10-30 10:48:01.680000+00:00
33650,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:01.785Z,2020-10-30 10:48:01.785000+00:00
33651,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:01.785Z,2020-10-30 10:48:01.785000+00:00
33652,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:01.785Z,2020-10-30 10:48:01.785000+00:00
33653,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:01.785Z,2020-10-30 10:48:01.785000+00:00
33654,rp,527,0x0007,1050615806,0x00000000,2020-10-30T10:49:08.862Z,2020-10-30 10:48:01.862000+00:00
33655,rp,528,0x0007,3190240430,0x00000000,2020-10-30T10:49:08.864Z,2020-10-30 10:48:01.864000+00:00
33656,rp,529,0x0007,1054418586,0x00000000,2020-10-30T10:49:08.865Z,2020-10-30 10:48:01.865000+00:00
33657,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:01.897Z,2020-10-30 10:48:01.897000+00:00
33658,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:01.897Z,2020-10-30 10:48:01.897000+00:00
33659,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:01.897Z,2020-10-30 10:48:01.897000+00:00
33660,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:01.980Z,2020-10-30 10:48:01.980000+00:00
33661,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:02.085Z,2020-10-30 10:48:02.085000+00:00
33662,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:02.085Z,2020-10-30 10:48:02.085000+00:00
33663,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:02.085Z,2020-10-30 10:48:02.085000+00:00
33664,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:02.085Z,2020-10-30 10:48:02.085000+00:00
33665,rp,527,0x0007,1049365434,0x00000000,2020-10-30T10:49:09.112Z,2020-10-30 10:48:02.112000+00:00
33666,rp,529,0x0007,1054744115,0x00000000,2020-10-30T10:49:09.115Z,2020-10-30 10:48:02.115000+00:00
33667,rp,528,0x0007,3191077845,0x00000000,2020-10-30T10:49:09.115Z,2020-10-30 10:48:02.115000+00:00
33668,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:02.197Z,2020-10-30 10:48:02.197000+00:00
33669,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:02.197Z,2020-10-30 10:48:02.197000+00:00
33670,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:02.197Z,2020-10-30 10:48:02.197000+00:00
33671,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:02.280Z,2020-10-30 10:48:02.280000+00:00
33672,rp,527,0x0007,1042654853,0x00000000,2020-10-30T10:49:09.360Z,2020-10-30 10:48:02.360000+00:00
33673,rp,529,0x0007,1055101734,0x00000000,2020-10-30T10:49:09.363Z,2020-10-30 10:48:02.363000+00:00
33674,rp,528,0x0007,3191989358,0x00000000,2020-10-30T10:49:09.363Z,2020-10-30 10:48:02.363000+00:00
33675,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:02.385Z,2020-10-30 10:48:02.385000+00:00
33676,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:02.385Z,2020-10-30 10:48:02.385000+00:00
33677,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:02.385Z,2020-10-30 10:48:02.385000+00:00
33678,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:02.385Z,2020-10-30 10:48:02.385000+00:00
33679,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:02.497Z,2020-10-30 10:48:02.497000+00:00
33680,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:02.497Z,2020-10-30 10:48:02.497000+00:00
33681,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:02.497Z,2020-10-30 10:48:02.497000+00:00
33682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:02.580Z,2020-10-30 10:48:02.580000+00:00
33683,rp,528,0x0007,3190927974,0x00000000,2020-10-30T10:49:09.611Z,2020-10-30 10:48:02.611000+00:00
33684,rp,527,0x0007,1032086124,0x00000000,2020-10-30T10:49:09.611Z,2020-10-30 10:48:02.611000+00:00
33685,rp,529,0x0007,1054709168,0x00000000,2020-10-30T10:49:09.614Z,2020-10-30 10:48:02.614000+00:00
33686,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:02.685Z,2020-10-30 10:48:02.685000+00:00
33687,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:02.685Z,2020-10-30 10:48:02.685000+00:00
33688,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:02.685Z,2020-10-30 10:48:02.685000+00:00
33689,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:02.685Z,2020-10-30 10:48:02.685000+00:00
33690,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:02.797Z,2020-10-30 10:48:02.797000+00:00
33691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:02.797Z,2020-10-30 10:48:02.797000+00:00
33692,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:02.797Z,2020-10-30 10:48:02.797000+00:00
33693,rp,527,0x0007,1024526316,0x00000000,2020-10-30T10:49:09.861Z,2020-10-30 10:48:02.861000+00:00
33694,rp,528,0x0007,3190233000,0x00000000,2020-10-30T10:49:09.864Z,2020-10-30 10:48:02.864000+00:00
33695,rp,529,0x0007,1054420315,0x00000000,2020-10-30T10:49:09.864Z,2020-10-30 10:48:02.864000+00:00
33696,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:02.880Z,2020-10-30 10:48:02.880000+00:00
33697,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:02.985Z,2020-10-30 10:48:02.985000+00:00
33698,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:02.985Z,2020-10-30 10:48:02.985000+00:00
33699,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:02.985Z,2020-10-30 10:48:02.985000+00:00
33700,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:02.985Z,2020-10-30 10:48:02.985000+00:00
33701,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:03.097Z,2020-10-30 10:48:03.097000+00:00
33702,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:03.097Z,2020-10-30 10:48:03.097000+00:00
33703,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:03.097Z,2020-10-30 10:48:03.097000+00:00
33704,rp,527,0x0007,1018367397,0x00000000,2020-10-30T10:49:10.112Z,2020-10-30 10:48:03.112000+00:00
33705,rp,528,0x0007,3190549563,0x00000000,2020-10-30T10:49:10.112Z,2020-10-30 10:48:03.112000+00:00
33706,rp,529,0x0007,1054421110,0x00000000,2020-10-30T10:49:10.114Z,2020-10-30 10:48:03.114000+00:00
33707,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:03.180Z,2020-10-30 10:48:03.180000+00:00
33708,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:03.285Z,2020-10-30 10:48:03.285000+00:00
33709,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:03.285Z,2020-10-30 10:48:03.285000+00:00
33710,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:03.285Z,2020-10-30 10:48:03.285000+00:00
33711,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:03.285Z,2020-10-30 10:48:03.285000+00:00
33712,rp,527,0x0007,3165988404,0x00000000,2020-10-30T10:49:10.362Z,2020-10-30 10:48:03.362000+00:00
33713,rp,528,0x0007,3190994306,0x00000000,2020-10-30T10:49:10.365Z,2020-10-30 10:48:03.365000+00:00
33714,rp,529,0x0007,1054427827,0x00000000,2020-10-30T10:49:10.367Z,2020-10-30 10:48:03.367000+00:00
33715,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:03.397Z,2020-10-30 10:48:03.397000+00:00
33716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:03.397Z,2020-10-30 10:48:03.397000+00:00
33717,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:03.397Z,2020-10-30 10:48:03.397000+00:00
33718,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:03.480Z,2020-10-30 10:48:03.480000+00:00
33719,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:03.585Z,2020-10-30 10:48:03.585000+00:00
33720,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:03.585Z,2020-10-30 10:48:03.585000+00:00
33721,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:03.585Z,2020-10-30 10:48:03.585000+00:00
33722,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:03.585Z,2020-10-30 10:48:03.585000+00:00
33723,rp,527,0x0007,3180257727,0x00000000,2020-10-30T10:49:10.610Z,2020-10-30 10:48:03.610000+00:00
33724,rp,528,0x0007,3190632327,0x00000000,2020-10-30T10:49:10.612Z,2020-10-30 10:48:03.612000+00:00
33725,rp,529,0x0007,1054423294,0x00000000,2020-10-30T10:49:10.613Z,2020-10-30 10:48:03.613000+00:00
33726,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:03.697Z,2020-10-30 10:48:03.697000+00:00
33727,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:03.697Z,2020-10-30 10:48:03.697000+00:00
33728,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:03.697Z,2020-10-30 10:48:03.697000+00:00
33729,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:03.780Z,2020-10-30 10:48:03.780000+00:00
33730,rp,527,0x0007,3182811744,0x00000000,2020-10-30T10:49:10.860Z,2020-10-30 10:48:03.860000+00:00
33731,rp,529,0x0007,1054417227,0x00000000,2020-10-30T10:49:10.863Z,2020-10-30 10:48:03.863000+00:00
33732,rp,528,0x0007,3190239411,0x00000000,2020-10-30T10:49:10.863Z,2020-10-30 10:48:03.863000+00:00
33733,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:03.885Z,2020-10-30 10:48:03.885000+00:00
33734,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:03.885Z,2020-10-30 10:48:03.885000+00:00
33735,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:03.885Z,2020-10-30 10:48:03.885000+00:00
33736,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:03.885Z,2020-10-30 10:48:03.885000+00:00
33737,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:03.997Z,2020-10-30 10:48:03.997000+00:00
33738,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:03.997Z,2020-10-30 10:48:03.997000+00:00
33739,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:03.997Z,2020-10-30 10:48:03.997000+00:00
33740,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:04.080Z,2020-10-30 10:48:04.080000+00:00
33741,rp,528,0x0007,3189837092,0x00000000,2020-10-30T10:49:11.113Z,2020-10-30 10:48:04.113000+00:00
33742,rp,527,0x0007,3187075586,0x00000000,2020-10-30T10:49:11.113Z,2020-10-30 10:48:04.113000+00:00
33743,rp,529,0x0007,1054345264,0x00000000,2020-10-30T10:49:11.116Z,2020-10-30 10:48:04.116000+00:00
33744,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:04.185Z,2020-10-30 10:48:04.185000+00:00
33745,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:04.185Z,2020-10-30 10:48:04.185000+00:00
33746,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:04.185Z,2020-10-30 10:48:04.185000+00:00
33747,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:04.185Z,2020-10-30 10:48:04.185000+00:00
33748,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:04.297Z,2020-10-30 10:48:04.297000+00:00
33749,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:04.297Z,2020-10-30 10:48:04.297000+00:00
33750,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:04.297Z,2020-10-30 10:48:04.297000+00:00
33751,rp,527,0x0007,3191337819,0x00000000,2020-10-30T10:49:11.361Z,2020-10-30 10:48:04.361000+00:00
33752,rp,528,0x0007,3189074118,0x00000000,2020-10-30T10:49:11.364Z,2020-10-30 10:48:04.364000+00:00
33753,rp,529,0x0007,1054195341,0x00000000,2020-10-30T10:49:11.364Z,2020-10-30 10:48:04.364000+00:00
33754,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:48:04.380Z,2020-10-30 10:48:04.380000+00:00
33755,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:48:04.485Z,2020-10-30 10:48:04.485000+00:00
33756,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:48:04.485Z,2020-10-30 10:48:04.485000+00:00
33757,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:48:04.485Z,2020-10-30 10:48:04.485000+00:00
33758,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:04.485Z,2020-10-30 10:48:04.485000+00:00
33759,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:04.597Z,2020-10-30 10:48:04.597000+00:00
33760,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:04.597Z,2020-10-30 10:48:04.597000+00:00
33761,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:04.597Z,2020-10-30 10:48:04.597000+00:00
33762,rp,527,0x0007,3195545365,0x00000000,2020-10-30T10:49:11.612Z,2020-10-30 10:48:04.612000+00:00
33763,rp,528,0x0007,3188316331,0x00000000,2020-10-30T10:49:11.612Z,2020-10-30 10:48:04.612000+00:00
33764,rp,529,0x0007,1054049307,0x00000000,2020-10-30T10:49:11.614Z,2020-10-30 10:48:04.614000+00:00
33765,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:04.680Z,2020-10-30 10:48:04.680000+00:00
