,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:57.397Z,2020-10-30 10:33:57.397000+00:00
840,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:57.480Z,2020-10-30 10:33:57.480000+00:00
841,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:57.585Z,2020-10-30 10:33:57.585000+00:00
842,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:57.585Z,2020-10-30 10:33:57.585000+00:00
843,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:57.585Z,2020-10-30 10:33:57.585000+00:00
844,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:57.585Z,2020-10-30 10:33:57.585000+00:00
845,rp,527,0x0007,1050449054,0x00000000,2020-10-30T10:35:04.611Z,2020-10-30 10:33:57.611000+00:00
846,rp,528,0x0007,3188446597,0x00000000,2020-10-30T10:35:04.611Z,2020-10-30 10:33:57.611000+00:00
847,rp,529,0x0007,1053288724,0x00000000,2020-10-30T10:35:04.614Z,2020-10-30 10:33:57.614000+00:00
848,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:57.697Z,2020-10-30 10:33:57.697000+00:00
849,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:57.697Z,2020-10-30 10:33:57.697000+00:00
850,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:57.697Z,2020-10-30 10:33:57.697000+00:00
851,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:57.780Z,2020-10-30 10:33:57.780000+00:00
852,rp,527,0x0007,1050982706,0x00000000,2020-10-30T10:35:04.861Z,2020-10-30 10:33:57.861000+00:00
853,rp,528,0x0007,3188480754,0x00000000,2020-10-30T10:35:04.864Z,2020-10-30 10:33:57.864000+00:00
854,rp,529,0x0007,1053093532,0x00000000,2020-10-30T10:35:04.864Z,2020-10-30 10:33:57.864000+00:00
855,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:57.885Z,2020-10-30 10:33:57.885000+00:00
856,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:57.885Z,2020-10-30 10:33:57.885000+00:00
857,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:57.885Z,2020-10-30 10:33:57.885000+00:00
858,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:57.885Z,2020-10-30 10:33:57.885000+00:00
859,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:57.997Z,2020-10-30 10:33:57.997000+00:00
860,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:57.997Z,2020-10-30 10:33:57.997000+00:00
861,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:57.997Z,2020-10-30 10:33:57.997000+00:00
862,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:58.080Z,2020-10-30 10:33:58.080000+00:00
863,rp,527,0x0007,1050958056,0x00000000,2020-10-30T10:35:05.112Z,2020-10-30 10:33:58.112000+00:00
864,rp,529,0x0007,1051701824,0x00000000,2020-10-30T10:35:05.114Z,2020-10-30 10:33:58.114000+00:00
865,rp,528,0x0007,3190064916,0x00000000,2020-10-30T10:35:05.114Z,2020-10-30 10:33:58.114000+00:00
866,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:58.185Z,2020-10-30 10:33:58.185000+00:00
867,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:58.185Z,2020-10-30 10:33:58.185000+00:00
868,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:58.185Z,2020-10-30 10:33:58.185000+00:00
869,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:58.185Z,2020-10-30 10:33:58.185000+00:00
870,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:58.297Z,2020-10-30 10:33:58.297000+00:00
871,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:58.297Z,2020-10-30 10:33:58.297000+00:00
872,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:58.297Z,2020-10-30 10:33:58.297000+00:00
873,flag,560,0x0004,1,0x00000000,2020-10-30T10:35:05.362Z,2020-10-30 10:33:58.362000+00:00
874,rp,527,0x0007,1050955896,0x00000000,2020-10-30T10:35:05.364Z,2020-10-30 10:33:58.364000+00:00
875,rp,528,0x0007,3190245503,0x00000000,2020-10-30T10:35:05.365Z,2020-10-30 10:33:58.365000+00:00
876,rp,529,0x0007,1051544792,0x00000000,2020-10-30T10:35:05.367Z,2020-10-30 10:33:58.367000+00:00
877,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:58.380Z,2020-10-30 10:33:58.380000+00:00
878,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:58.485Z,2020-10-30 10:33:58.485000+00:00
879,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:58.485Z,2020-10-30 10:33:58.485000+00:00
880,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:58.485Z,2020-10-30 10:33:58.485000+00:00
881,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:58.485Z,2020-10-30 10:33:58.485000+00:00
882,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:58.597Z,2020-10-30 10:33:58.597000+00:00
883,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:58.597Z,2020-10-30 10:33:58.597000+00:00
884,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:58.597Z,2020-10-30 10:33:58.597000+00:00
885,rp,527,0x0007,1050957678,0x00000000,2020-10-30T10:35:05.612Z,2020-10-30 10:33:58.612000+00:00
886,rp,528,0x0007,3190245118,0x00000000,2020-10-30T10:35:05.613Z,2020-10-30 10:33:58.613000+00:00
887,rp,529,0x0007,1051544297,0x00000000,2020-10-30T10:35:05.615Z,2020-10-30 10:33:58.615000+00:00
888,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:58.680Z,2020-10-30 10:33:58.680000+00:00
889,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:58.785Z,2020-10-30 10:33:58.785000+00:00
890,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:58.785Z,2020-10-30 10:33:58.785000+00:00
891,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:58.785Z,2020-10-30 10:33:58.785000+00:00
892,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:58.785Z,2020-10-30 10:33:58.785000+00:00
893,rp,527,0x0007,1050957431,0x00000000,2020-10-30T10:35:05.860Z,2020-10-30 10:33:58.860000+00:00
894,rp,529,0x0007,1051544671,0x00000000,2020-10-30T10:35:05.863Z,2020-10-30 10:33:58.863000+00:00
895,rp,528,0x0007,3190245297,0x00000000,2020-10-30T10:35:05.863Z,2020-10-30 10:33:58.863000+00:00
896,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:58.897Z,2020-10-30 10:33:58.897000+00:00
897,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:58.897Z,2020-10-30 10:33:58.897000+00:00
898,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:58.897Z,2020-10-30 10:33:58.897000+00:00
899,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:58.980Z,2020-10-30 10:33:58.980000+00:00
900,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:59.085Z,2020-10-30 10:33:59.085000+00:00
901,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:59.085Z,2020-10-30 10:33:59.085000+00:00
902,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:59.085Z,2020-10-30 10:33:59.085000+00:00
903,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:59.085Z,2020-10-30 10:33:59.085000+00:00
904,flag,561,0x0001,false,0x00000000,2020-10-30T10:35:06.109Z,2020-10-30 10:33:59.109000+00:00
905,rp,527,0x0007,1050853893,0x00000000,2020-10-30T10:35:06.111Z,2020-10-30 10:33:59.111000+00:00
906,rp,528,0x0007,3190239896,0x00000000,2020-10-30T10:35:06.113Z,2020-10-30 10:33:59.113000+00:00
907,rp,529,0x0007,1052456394,0x00000000,2020-10-30T10:35:06.116Z,2020-10-30 10:33:59.116000+00:00
908,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:59.197Z,2020-10-30 10:33:59.197000+00:00
909,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:59.197Z,2020-10-30 10:33:59.197000+00:00
910,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:59.197Z,2020-10-30 10:33:59.197000+00:00
911,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:59.280Z,2020-10-30 10:33:59.280000+00:00
912,rp,527,0x0007,1050629815,0x00000000,2020-10-30T10:35:06.361Z,2020-10-30 10:33:59.361000+00:00
913,rp,528,0x0007,3190238714,0x00000000,2020-10-30T10:35:06.364Z,2020-10-30 10:33:59.364000+00:00
914,rp,529,0x0007,1054258850,0x00000000,2020-10-30T10:35:06.364Z,2020-10-30 10:33:59.364000+00:00
915,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:59.385Z,2020-10-30 10:33:59.385000+00:00
916,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:59.385Z,2020-10-30 10:33:59.385000+00:00
917,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:59.385Z,2020-10-30 10:33:59.385000+00:00
918,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:59.385Z,2020-10-30 10:33:59.385000+00:00
919,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:59.497Z,2020-10-30 10:33:59.497000+00:00
920,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:59.497Z,2020-10-30 10:33:59.497000+00:00
921,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:59.497Z,2020-10-30 10:33:59.497000+00:00
922,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:59.580Z,2020-10-30 10:33:59.580000+00:00
923,rp,527,0x0007,1050173730,0x00000000,2020-10-30T10:35:06.612Z,2020-10-30 10:33:59.612000+00:00
924,rp,528,0x0007,3190578794,0x00000000,2020-10-30T10:35:06.612Z,2020-10-30 10:33:59.612000+00:00
925,rp,529,0x0007,1054533166,0x00000000,2020-10-30T10:35:06.615Z,2020-10-30 10:33:59.615000+00:00
926,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:59.685Z,2020-10-30 10:33:59.685000+00:00
927,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:59.685Z,2020-10-30 10:33:59.685000+00:00
928,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:59.685Z,2020-10-30 10:33:59.685000+00:00
929,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:59.685Z,2020-10-30 10:33:59.685000+00:00
930,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:33:59.797Z,2020-10-30 10:33:59.797000+00:00
931,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:33:59.797Z,2020-10-30 10:33:59.797000+00:00
932,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:33:59.797Z,2020-10-30 10:33:59.797000+00:00
933,rp,527,0x0007,1046549682,0x00000000,2020-10-30T10:35:06.862Z,2020-10-30 10:33:59.862000+00:00
934,rp,529,0x0007,1055012243,0x00000000,2020-10-30T10:35:06.865Z,2020-10-30 10:33:59.865000+00:00
935,rp,528,0x0007,3191812557,0x00000000,2020-10-30T10:35:06.865Z,2020-10-30 10:33:59.865000+00:00
936,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:33:59.880Z,2020-10-30 10:33:59.880000+00:00
937,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:33:59.985Z,2020-10-30 10:33:59.985000+00:00
938,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:33:59.985Z,2020-10-30 10:33:59.985000+00:00
939,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:33:59.985Z,2020-10-30 10:33:59.985000+00:00
940,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:33:59.985Z,2020-10-30 10:33:59.985000+00:00
941,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:00.097Z,2020-10-30 10:34:00.097000+00:00
942,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:00.097Z,2020-10-30 10:34:00.097000+00:00
943,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:00.097Z,2020-10-30 10:34:00.097000+00:00
944,rp,528,0x0007,3191472265,0x00000000,2020-10-30T10:35:07.113Z,2020-10-30 10:34:00.113000+00:00
945,rp,527,0x0007,1036321477,0x00000000,2020-10-30T10:35:07.113Z,2020-10-30 10:34:00.113000+00:00
946,rp,529,0x0007,1054913103,0x00000000,2020-10-30T10:35:07.115Z,2020-10-30 10:34:00.115000+00:00
947,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:00.180Z,2020-10-30 10:34:00.180000+00:00
948,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:00.285Z,2020-10-30 10:34:00.285000+00:00
949,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:00.285Z,2020-10-30 10:34:00.285000+00:00
950,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:00.285Z,2020-10-30 10:34:00.285000+00:00
951,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:00.285Z,2020-10-30 10:34:00.285000+00:00
952,rp,527,0x0007,1025941814,0x00000000,2020-10-30T10:35:07.363Z,2020-10-30 10:34:00.363000+00:00
953,rp,528,NA,584,NA,NA,NA
954,rp,29,0x0007,1054478020,0x00000000,2020-10-30T10:35:07.366Z,2020-10-30 10:34:00.366000+00:00
955,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:00.397Z,2020-10-30 10:34:00.397000+00:00
956,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:00.397Z,2020-10-30 10:34:00.397000+00:00
957,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:00.397Z,2020-10-30 10:34:00.397000+00:00
958,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:00.480Z,2020-10-30 10:34:00.480000+00:00
959,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:00.585Z,2020-10-30 10:34:00.585000+00:00
960,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:00.585Z,2020-10-30 10:34:00.585000+00:00
961,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:00.585Z,2020-10-30 10:34:00.585000+00:00
962,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:00.585Z,2020-10-30 10:34:00.585000+00:00
963,rp,527,0x0007,1023484934,0x00000000,2020-10-30T10:35:07.611Z,2020-10-30 10:34:00.611000+00:00
964,rp,528,0x0007,3190351306,0x00000000,2020-10-30T10:35:07.614Z,2020-10-30 10:34:00.614000+00:00
965,rp,529,0x0007,1054420510,0x00000000,2020-10-30T10:35:07.614Z,2020-10-30 10:34:00.614000+00:00
966,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:00.697Z,2020-10-30 10:34:00.697000+00:00
967,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:00.697Z,2020-10-30 10:34:00.697000+00:00
968,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:00.697Z,2020-10-30 10:34:00.697000+00:00
969,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:00.780Z,2020-10-30 10:34:00.780000+00:00
970,rp,528,0x0007,3190863943,0x00000000,2020-10-30T10:35:07.864Z,2020-10-30 10:34:00.864000+00:00
971,rp,527,0x0007,988816756,0x00000000,2020-10-30T10:35:07.864Z,2020-10-30 10:34:00.864000+00:00
972,rp,529,0x0007,1054426695,0x00000000,2020-10-30T10:35:07.867Z,2020-10-30 10:34:00.867000+00:00
973,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:00.885Z,2020-10-30 10:34:00.885000+00:00
974,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:00.885Z,2020-10-30 10:34:00.885000+00:00
975,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:00.885Z,2020-10-30 10:34:00.885000+00:00
976,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:00.885Z,2020-10-30 10:34:00.885000+00:00
977,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:00.997Z,2020-10-30 10:34:00.997000+00:00
978,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:00.997Z,2020-10-30 10:34:00.997000+00:00
979,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:00.997Z,2020-10-30 10:34:00.997000+00:00
980,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:01.080Z,2020-10-30 10:34:01.080000+00:00
981,rp,527,0x0007,3176603936,0x00000000,2020-10-30T10:35:08.112Z,2020-10-30 10:34:01.112000+00:00
982,rp,528,0x0007,3190847694,0x00000000,2020-10-30T10:35:08.115Z,2020-10-30 10:34:01.115000+00:00
983,rp,529,0x0007,1054424724,0x00000000,2020-10-30T10:35:08.115Z,2020-10-30 10:34:01.115000+00:00
984,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:01.185Z,2020-10-30 10:34:01.185000+00:00
985,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:01.185Z,2020-10-30 10:34:01.185000+00:00
986,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:01.185Z,2020-10-30 10:34:01.185000+00:00
987,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:01.185Z,2020-10-30 10:34:01.185000+00:00
988,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:01.297Z,2020-10-30 10:34:01.297000+00:00
989,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:01.297Z,2020-10-30 10:34:01.297000+00:00
990,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:01.297Z,2020-10-30 10:34:01.297000+00:00
991,rp,527,0x0007,3182233864,0x00000000,2020-10-30T10:35:08.362Z,2020-10-30 10:34:01.362000+00:00
992,rp,528,0x0007,3190317759,0x00000000,2020-10-30T10:35:08.370Z,2020-10-30 10:34:01.370000+00:00
993,rp,529,0x0007,1054419815,0x00000000,2020-10-30T10:35:08.373Z,2020-10-30 10:34:01.373000+00:00
994,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:01.380Z,2020-10-30 10:34:01.380000+00:00
995,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:01.485Z,2020-10-30 10:34:01.485000+00:00
996,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:01.485Z,2020-10-30 10:34:01.485000+00:00
997,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:01.485Z,2020-10-30 10:34:01.485000+00:00
998,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:01.485Z,2020-10-30 10:34:01.485000+00:00
999,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:01.597Z,2020-10-30 10:34:01.597000+00:00
1000,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:01.597Z,2020-10-30 10:34:01.597000+00:00
1001,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:01.597Z,2020-10-30 10:34:01.597000+00:00
1002,rp,527,0x0007,3184115960,0x00000000,2020-10-30T10:35:08.621Z,2020-10-30 10:34:01.621000+00:00
1003,rp,528,0x0007,3190117085,0x00000000,2020-10-30T10:35:08.624Z,2020-10-30 10:34:01.624000+00:00
1004,rp,529,0x0007,1054395330,0x00000000,2020-10-30T10:35:08.627Z,2020-10-30 10:34:01.627000+00:00
1005,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:34:01.680Z,2020-10-30 10:34:01.680000+00:00
1006,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:01.785Z,2020-10-30 10:34:01.785000+00:00
1007,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:01.785Z,2020-10-30 10:34:01.785000+00:00
1008,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:01.785Z,2020-10-30 10:34:01.785000+00:00
1009,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:01.785Z,2020-10-30 10:34:01.785000+00:00
1010,rp,527,0x0007,3189621818,0x00000000,2020-10-30T10:35:08.862Z,2020-10-30 10:34:01.862000+00:00
1011,rp,528,0x0007,3189390670,0x00000000,2020-10-30T10:35:08.864Z,2020-10-30 10:34:01.864000+00:00
1012,rp,529,0x0007,1054259584,0x00000000,2020-10-30T10:35:08.864Z,2020-10-30 10:34:01.864000+00:00
1013,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:01.897Z,2020-10-30 10:34:01.897000+00:00
1014,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:01.897Z,2020-10-30 10:34:01.897000+00:00
1015,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:01.897Z,2020-10-30 10:34:01.897000+00:00
1016,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:34:01.980Z,2020-10-30 10:34:01.980000+00:00
1017,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:02.085Z,2020-10-30 10:34:02.085000+00:00
1018,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:02.085Z,2020-10-30 10:34:02.085000+00:00
1019,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:02.085Z,2020-10-30 10:34:02.085000+00:00
1020,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:02.085Z,2020-10-30 10:34:02.085000+00:00
1021,rp,527,0x0007,3193966828,0x00000000,2020-10-30T10:35:09.120Z,2020-10-30 10:34:02.120000+00:00
1022,rp,528,0x0007,3188596549,0x00000000,2020-10-30T10:35:09.122Z,2020-10-30 10:34:02.122000+00:00
1023,rp,529,0x0007,1054113215,0x00000000,2020-10-30T10:35:09.125Z,2020-10-30 10:34:02.125000+00:00
1024,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:02.197Z,2020-10-30 10:34:02.197000+00:00
1025,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:02.197Z,2020-10-30 10:34:02.197000+00:00
1026,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:02.197Z,2020-10-30 10:34:02.197000+00:00
1027,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:02.280Z,2020-10-30 10:34:02.280000+00:00
1028,rp,527,0x0007,3196988647,0x00000000,2020-10-30T10:35:09.362Z,2020-10-30 10:34:02.362000+00:00
1029,rp,528,0x0007,3187867190,0x00000000,2020-10-30T10:35:09.365Z,2020-10-30 10:34:02.365000+00:00
1030,rp,529,0x0007,1053969970,0x00000000,2020-10-30T10:35:09.365Z,2020-10-30 10:34:02.365000+00:00
1031,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:02.385Z,2020-10-30 10:34:02.385000+00:00
1032,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:02.385Z,2020-10-30 10:34:02.385000+00:00
1033,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:02.385Z,2020-10-30 10:34:02.385000+00:00
1034,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:02.385Z,2020-10-30 10:34:02.385000+00:00
1035,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:02.497Z,2020-10-30 10:34:02.497000+00:00
1036,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:02.497Z,2020-10-30 10:34:02.497000+00:00
1037,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:02.497Z,2020-10-30 10:34:02.497000+00:00
1038,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:02.580Z,2020-10-30 10:34:02.580000+00:00
1039,rp,528,0x0007,3187214140,0x00000000,2020-10-30T10:35:09.610Z,2020-10-30 10:34:02.610000+00:00
1040,rp,527,0x0007,3198155302,0x00000000,2020-10-30T10:35:09.610Z,2020-10-30 10:34:02.610000+00:00
1041,rp,529,0x0007,1053881228,0x00000000,2020-10-30T10:35:09.613Z,2020-10-30 10:34:02.613000+00:00
1042,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:02.685Z,2020-10-30 10:34:02.685000+00:00
1043,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:02.685Z,2020-10-30 10:34:02.685000+00:00
1044,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:02.685Z,2020-10-30 10:34:02.685000+00:00
1045,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:02.685Z,2020-10-30 10:34:02.685000+00:00
1046,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:02.797Z,2020-10-30 10:34:02.797000+00:00
1047,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:02.797Z,2020-10-30 10:34:02.797000+00:00
1048,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:02.797Z,2020-10-30 10:34:02.797000+00:00
1049,rp,527,0x0007,3198141423,0x00000000,2020-10-30T10:35:09.861Z,2020-10-30 10:34:02.861000+00:00
1050,rp,529,0x0007,1053889800,0x00000000,2020-10-30T10:35:09.863Z,2020-10-30 10:34:02.863000+00:00
1051,rp,528,0x0007,3187232845,0x00000000,2020-10-30T10:35:09.863Z,2020-10-30 10:34:02.863000+00:00
1052,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:02.880Z,2020-10-30 10:34:02.880000+00:00
1053,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:02.985Z,2020-10-30 10:34:02.985000+00:00
1054,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:34:02.985Z,2020-10-30 10:34:02.985000+00:00
1055,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:02.985Z,2020-10-30 10:34:02.985000+00:00
1056,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:34:02.985Z,2020-10-30 10:34:02.985000+00:00
1057,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:03.097Z,2020-10-30 10:34:03.097000+00:00
1058,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:03.097Z,2020-10-30 10:34:03.097000+00:00
1059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:03.097Z,2020-10-30 10:34:03.097000+00:00
1060,rp,527,0x0007,3198142310,0x00000000,2020-10-30T10:35:10.111Z,2020-10-30 10:34:03.111000+00:00
1061,rp,528,0x0007,3187234050,0x00000000,2020-10-30T10:35:10.114Z,2020-10-30 10:34:03.114000+00:00
1062,rp,529,0x0007,1053888818,0x00000000,2020-10-30T10:35:10.114Z,2020-10-30 10:34:03.114000+00:00
