,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1780,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:21.585Z,2020-10-30 10:34:21.585000+00:00
1781,rp,527,0x0007,1026374999,0x00000000,2020-10-30T10:35:28.610Z,2020-10-30 10:34:21.610000+00:00
1782,rp,528,0x0007,3190194887,0x00000000,2020-10-30T10:35:28.612Z,2020-10-30 10:34:21.612000+00:00
1783,rp,529,0x0007,1054392436,0x00000000,2020-10-30T10:35:28.615Z,2020-10-30 10:34:21.615000+00:00
1784,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:21.697Z,2020-10-30 10:34:21.697000+00:00
1785,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:21.697Z,2020-10-30 10:34:21.697000+00:00
1786,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:21.697Z,2020-10-30 10:34:21.697000+00:00
1787,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:21.780Z,2020-10-30 10:34:21.780000+00:00
1788,rp,527,0x0007,1036770648,0x00000000,2020-10-30T10:35:28.863Z,2020-10-30 10:34:21.863000+00:00
1789,rp,528,0x0007,3189814412,0x00000000,2020-10-30T10:35:28.865Z,2020-10-30 10:34:21.865000+00:00
1790,rp,529,0x0007,1054152493,0x00000000,2020-10-30T10:35:28.868Z,2020-10-30 10:34:21.868000+00:00
1791,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:21.885Z,2020-10-30 10:34:21.885000+00:00
1792,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:21.885Z,2020-10-30 10:34:21.885000+00:00
1793,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:21.885Z,2020-10-30 10:34:21.885000+00:00
1794,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:21.885Z,2020-10-30 10:34:21.885000+00:00
1795,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:21.997Z,2020-10-30 10:34:21.997000+00:00
1796,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:21.997Z,2020-10-30 10:34:21.997000+00:00
1797,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:21.997Z,2020-10-30 10:34:21.997000+00:00
1798,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:22.080Z,2020-10-30 10:34:22.080000+00:00
1799,rp,527,0x0007,1042587744,0x00000000,2020-10-30T10:35:29.113Z,2020-10-30 10:34:22.113000+00:00
1800,rp,528,0x0007,3189406687,0x00000000,2020-10-30T10:35:29.115Z,2020-10-30 10:34:22.115000+00:00
1801,rp,529,0x0007,1053896292,0x00000000,2020-10-30T10:35:29.116Z,2020-10-30 10:34:22.116000+00:00
1802,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:22.185Z,2020-10-30 10:34:22.185000+00:00
1803,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:22.185Z,2020-10-30 10:34:22.185000+00:00
1804,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:22.185Z,2020-10-30 10:34:22.185000+00:00
1805,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:22.185Z,2020-10-30 10:34:22.185000+00:00
1806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:22.297Z,2020-10-30 10:34:22.297000+00:00
1807,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:22.297Z,2020-10-30 10:34:22.297000+00:00
1808,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:22.297Z,2020-10-30 10:34:22.297000+00:00
1809,rp,527,0x0007,1046702049,0x00000000,2020-10-30T10:35:29.363Z,2020-10-30 10:34:22.363000+00:00
1810,rp,528,0x0007,3189003535,0x00000000,2020-10-30T10:35:29.366Z,2020-10-30 10:34:22.366000+00:00
1811,rp,529,0x0007,1053634511,0x00000000,2020-10-30T10:35:29.366Z,2020-10-30 10:34:22.366000+00:00
1812,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:22.380Z,2020-10-30 10:34:22.380000+00:00
1813,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:22.485Z,2020-10-30 10:34:22.485000+00:00
1814,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:22.485Z,2020-10-30 10:34:22.485000+00:00
1815,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:22.485Z,2020-10-30 10:34:22.485000+00:00
1816,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:22.485Z,2020-10-30 10:34:22.485000+00:00
1817,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:22.597Z,2020-10-30 10:34:22.597000+00:00
1818,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:22.597Z,2020-10-30 10:34:22.597000+00:00
1819,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:22.597Z,2020-10-30 10:34:22.597000+00:00
1820,rp,527,0x0007,1049690610,0x00000000,2020-10-30T10:35:29.611Z,2020-10-30 10:34:22.611000+00:00
1821,rp,529,0x0007,1053375641,0x00000000,2020-10-30T10:35:29.614Z,2020-10-30 10:34:22.614000+00:00
1822,rp,528,0x0007,3188599988,0x00000000,2020-10-30T10:35:29.614Z,2020-10-30 10:34:22.614000+00:00
1823,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:22.680Z,2020-10-30 10:34:22.680000+00:00
1824,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:22.785Z,2020-10-30 10:34:22.785000+00:00
1825,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:22.785Z,2020-10-30 10:34:22.785000+00:00
1826,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:22.785Z,2020-10-30 10:34:22.785000+00:00
1827,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:22.785Z,2020-10-30 10:34:22.785000+00:00
1828,rp,527,0x0007,1050985481,0x00000000,2020-10-30T10:35:29.862Z,2020-10-30 10:34:22.862000+00:00
1829,rp,529,0x0007,1053213489,0x00000000,2020-10-30T10:35:29.864Z,2020-10-30 10:34:22.864000+00:00
1830,rp,528,0x0007,3188346771,0x00000000,2020-10-30T10:35:29.864Z,2020-10-30 10:34:22.864000+00:00
1831,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:22.897Z,2020-10-30 10:34:22.897000+00:00
1832,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:22.897Z,2020-10-30 10:34:22.897000+00:00
1833,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:22.897Z,2020-10-30 10:34:22.897000+00:00
1834,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:22.980Z,2020-10-30 10:34:22.980000+00:00
1835,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:23.085Z,2020-10-30 10:34:23.085000+00:00
1836,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:23.085Z,2020-10-30 10:34:23.085000+00:00
1837,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:23.085Z,2020-10-30 10:34:23.085000+00:00
1838,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:23.085Z,2020-10-30 10:34:23.085000+00:00
1839,rp,527,0x0007,1050967467,0x00000000,2020-10-30T10:35:30.110Z,2020-10-30 10:34:23.110000+00:00
1840,rp,528,0x0007,3189438177,0x00000000,2020-10-30T10:35:30.112Z,2020-10-30 10:34:23.112000+00:00
1841,rp,529,0x0007,1052248913,0x00000000,2020-10-30T10:35:30.113Z,2020-10-30 10:34:23.113000+00:00
1842,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:23.197Z,2020-10-30 10:34:23.197000+00:00
1843,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:23.197Z,2020-10-30 10:34:23.197000+00:00
1844,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:23.197Z,2020-10-30 10:34:23.197000+00:00
1845,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:23.280Z,2020-10-30 10:34:23.280000+00:00
1846,flag,560,0x0004,1,0x00000000,2020-10-30T10:35:30.363Z,2020-10-30 10:34:23.363000+00:00
1847,rp,527,0x0007,1050954601,0x00000000,2020-10-30T10:35:30.365Z,2020-10-30 10:34:23.365000+00:00
1848,rp,528,0x0007,3190252040,0x00000000,2020-10-30T10:35:30.366Z,2020-10-30 10:34:23.366000+00:00
1849,rp,529,0x0007,1051541483,0x00000000,2020-10-30T10:35:30.368Z,2020-10-30 10:34:23.368000+00:00
1850,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:23.385Z,2020-10-30 10:34:23.385000+00:00
1851,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:23.385Z,2020-10-30 10:34:23.385000+00:00
1852,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:23.385Z,2020-10-30 10:34:23.385000+00:00
1853,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:23.385Z,2020-10-30 10:34:23.385000+00:00
1854,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:23.497Z,2020-10-30 10:34:23.497000+00:00
1855,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:23.497Z,2020-10-30 10:34:23.497000+00:00
1856,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:23.497Z,2020-10-30 10:34:23.497000+00:00
1857,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:23.580Z,2020-10-30 10:34:23.580000+00:00
1858,rp,527,0x0007,1050957284,0x00000000,2020-10-30T10:35:30.611Z,2020-10-30 10:34:23.611000+00:00
1859,rp,528,0x0007,3190245076,0x00000000,2020-10-30T10:35:30.613Z,2020-10-30 10:34:23.613000+00:00
1860,rp,529,0x0007,1051542666,0x00000000,2020-10-30T10:35:30.614Z,2020-10-30 10:34:23.614000+00:00
1861,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:23.685Z,2020-10-30 10:34:23.685000+00:00
1862,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:23.685Z,2020-10-30 10:34:23.685000+00:00
1863,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:23.685Z,2020-10-30 10:34:23.685000+00:00
1864,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:23.685Z,2020-10-30 10:34:23.685000+00:00
1865,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:23.797Z,2020-10-30 10:34:23.797000+00:00
1866,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:23.797Z,2020-10-30 10:34:23.797000+00:00
1867,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:23.797Z,2020-10-30 10:34:23.797000+00:00
1868,rp,527,0x0007,1050958104,0x00000000,2020-10-30T10:35:30.864Z,2020-10-30 10:34:23.864000+00:00
1869,rp,528,0x0007,3190244420,0x00000000,2020-10-30T10:35:30.864Z,2020-10-30 10:34:23.864000+00:00
1870,rp,529,0x0007,1051544353,0x00000000,2020-10-30T10:35:30.866Z,2020-10-30 10:34:23.866000+00:00
1871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:23.880Z,2020-10-30 10:34:23.880000+00:00
1872,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:23.985Z,2020-10-30 10:34:23.985000+00:00
1873,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:23.985Z,2020-10-30 10:34:23.985000+00:00
1874,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:23.985Z,2020-10-30 10:34:23.985000+00:00
1875,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:23.985Z,2020-10-30 10:34:23.985000+00:00
1876,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:24.097Z,2020-10-30 10:34:24.097000+00:00
1877,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:24.097Z,2020-10-30 10:34:24.097000+00:00
1878,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:24.097Z,2020-10-30 10:34:24.097000+00:00
1879,flag,561,0x0001,false,0x00000000,2020-10-30T10:35:31.110Z,2020-10-30 10:34:24.110000+00:00
1880,rp,527,0x0007,1050924799,0x00000000,2020-10-30T10:35:31.112Z,2020-10-30 10:34:24.112000+00:00
1881,rp,528,0x0007,3190241969,0x00000000,2020-10-30T10:35:31.114Z,2020-10-30 10:34:24.114000+00:00
1882,rp,529,0x0007,1051856110,0x00000000,2020-10-30T10:35:31.115Z,2020-10-30 10:34:24.115000+00:00
1883,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:24.180Z,2020-10-30 10:34:24.180000+00:00
1884,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:24.285Z,2020-10-30 10:34:24.285000+00:00
1885,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:24.285Z,2020-10-30 10:34:24.285000+00:00
1886,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:24.285Z,2020-10-30 10:34:24.285000+00:00
1887,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:24.285Z,2020-10-30 10:34:24.285000+00:00
1888,rp,527,0x0007,1050683314,0x00000000,2020-10-30T10:35:31.362Z,2020-10-30 10:34:24.362000+00:00
1889,rp,528,0x0007,3190239953,0x00000000,2020-10-30T10:35:31.365Z,2020-10-30 10:34:24.365000+00:00
1890,rp,529,0x0007,1053841383,0x00000000,2020-10-30T10:35:31.365Z,2020-10-30 10:34:24.365000+00:00
1891,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:24.397Z,2020-10-30 10:34:24.397000+00:00
1892,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:24.397Z,2020-10-30 10:34:24.397000+00:00
1893,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:24.397Z,2020-10-30 10:34:24.397000+00:00
1894,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:24.480Z,2020-10-30 10:34:24.480000+00:00
1895,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:24.585Z,2020-10-30 10:34:24.585000+00:00
1896,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:24.585Z,2020-10-30 10:34:24.585000+00:00
1897,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:24.585Z,2020-10-30 10:34:24.585000+00:00
1898,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:24.585Z,2020-10-30 10:34:24.585000+00:00
1899,rp,527,0x0007,1050555620,0x00000000,2020-10-30T10:35:31.610Z,2020-10-30 10:34:24.610000+00:00
1900,rp,528,0x0007,3190306068,0x00000000,2020-10-30T10:35:31.611Z,2020-10-30 10:34:24.611000+00:00
1901,rp,529,0x0007,1054437336,0x00000000,2020-10-30T10:35:31.613Z,2020-10-30 10:34:24.613000+00:00
1902,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:24.697Z,2020-10-30 10:34:24.697000+00:00
1903,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:24.697Z,2020-10-30 10:34:24.697000+00:00
1904,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:24.697Z,2020-10-30 10:34:24.697000+00:00
1905,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:24.780Z,2020-10-30 10:34:24.780000+00:00
1906,rp,527,0x0007,1048665382,0x00000000,2020-10-30T10:35:31.864Z,2020-10-30 10:34:24.864000+00:00
1907,rp,528,0x0007,3191429881,0x00000000,2020-10-30T10:35:31.866Z,2020-10-30 10:34:24.866000+00:00
1908,rp,529,0x0007,1054851668,0x00000000,2020-10-30T10:35:31.866Z,2020-10-30 10:34:24.866000+00:00
1909,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:24.885Z,2020-10-30 10:34:24.885000+00:00
1910,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:24.885Z,2020-10-30 10:34:24.885000+00:00
1911,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:24.885Z,2020-10-30 10:34:24.885000+00:00
1912,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:24.885Z,2020-10-30 10:34:24.885000+00:00
1913,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:24.997Z,2020-10-30 10:34:24.997000+00:00
1914,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:24.997Z,2020-10-30 10:34:24.997000+00:00
1915,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:24.997Z,2020-10-30 10:34:24.997000+00:00
1916,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:25.080Z,2020-10-30 10:34:25.080000+00:00
1917,rp,527,0x0007,1040747320,0x00000000,2020-10-30T10:35:32.111Z,2020-10-30 10:34:25.111000+00:00
1918,rp,528,0x0007,3191869665,0x00000000,2020-10-30T10:35:32.112Z,2020-10-30 10:34:25.112000+00:00
1919,rp,529,0x0007,1055043936,0x00000000,2020-10-30T10:35:32.114Z,2020-10-30 10:34:25.114000+00:00
1920,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:25.185Z,2020-10-30 10:34:25.185000+00:00
1921,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:25.185Z,2020-10-30 10:34:25.185000+00:00
1922,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:25.185Z,2020-10-30 10:34:25.185000+00:00
1923,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:25.185Z,2020-10-30 10:34:25.185000+00:00
1924,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:25.297Z,2020-10-30 10:34:25.297000+00:00
1925,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:25.297Z,2020-10-30 10:34:25.297000+00:00
1926,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:25.297Z,2020-10-30 10:34:25.297000+00:00
1927,rp,527,0x0007,1029219379,0x00000000,2020-10-30T10:35:32.362Z,2020-10-30 10:34:25.362000+00:00
1928,rp,528,0x0007,3190673565,0x00000000,2020-10-30T10:35:32.364Z,2020-10-30 10:34:25.364000+00:00
1929,rp,529,0x0007,1054600844,0x00000000,2020-10-30T10:35:32.365Z,2020-10-30 10:34:25.365000+00:00
1930,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:25.380Z,2020-10-30 10:34:25.380000+00:00
1931,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:25.485Z,2020-10-30 10:34:25.485000+00:00
1932,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:25.485Z,2020-10-30 10:34:25.485000+00:00
1933,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:25.485Z,2020-10-30 10:34:25.485000+00:00
1934,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:25.485Z,2020-10-30 10:34:25.485000+00:00
1935,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:25.597Z,2020-10-30 10:34:25.597000+00:00
1936,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:25.597Z,2020-10-30 10:34:25.597000+00:00
1937,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:25.597Z,2020-10-30 10:34:25.597000+00:00
1938,rp,527,0x0007,1024433156,0x00000000,2020-10-30T10:35:32.612Z,2020-10-30 10:34:25.612000+00:00
1939,rp,528,0x0007,3190250150,0x00000000,2020-10-30T10:35:32.614Z,2020-10-30 10:34:25.614000+00:00
1940,rp,529,0x0007,1054420170,0x00000000,2020-10-30T10:35:32.615Z,2020-10-30 10:34:25.615000+00:00
1941,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:25.680Z,2020-10-30 10:34:25.680000+00:00
1942,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:25.785Z,2020-10-30 10:34:25.785000+00:00
1943,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:25.785Z,2020-10-30 10:34:25.785000+00:00
1944,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:25.785Z,2020-10-30 10:34:25.785000+00:00
1945,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:25.785Z,2020-10-30 10:34:25.785000+00:00
1946,rp,527,0x0007,1015202933,0x00000000,2020-10-30T10:35:32.863Z,2020-10-30 10:34:25.863000+00:00
1947,rp,528,0x0007,3190673886,0x00000000,2020-10-30T10:35:32.865Z,2020-10-30 10:34:25.865000+00:00
1948,rp,529,0x0007,1054423836,0x00000000,2020-10-30T10:35:32.865Z,2020-10-30 10:34:25.865000+00:00
1949,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:25.897Z,2020-10-30 10:34:25.897000+00:00
1950,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:25.897Z,2020-10-30 10:34:25.897000+00:00
1951,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:25.897Z,2020-10-30 10:34:25.897000+00:00
1952,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:25.980Z,2020-10-30 10:34:25.980000+00:00
1953,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:26.085Z,2020-10-30 10:34:26.085000+00:00
1954,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:26.085Z,2020-10-30 10:34:26.085000+00:00
1955,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:26.085Z,2020-10-30 10:34:26.085000+00:00
1956,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:26.085Z,2020-10-30 10:34:26.085000+00:00
1957,rp,527,0x0007,3171567627,0x00000000,2020-10-30T10:35:33.110Z,2020-10-30 10:34:26.110000+00:00
1958,rp,528,0x0007,3190979547,0x00000000,2020-10-30T10:35:33.111Z,2020-10-30 10:34:26.111000+00:00
1959,rp,529,0x0007,1054427962,0x00000000,2020-10-30T10:35:33.113Z,2020-10-30 10:34:26.113000+00:00
1960,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:26.197Z,2020-10-30 10:34:26.197000+00:00
1961,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:26.197Z,2020-10-30 10:34:26.197000+00:00
1962,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:26.197Z,2020-10-30 10:34:26.197000+00:00
1963,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:34:26.280Z,2020-10-30 10:34:26.280000+00:00
1964,rp,527,0x0007,3181311397,0x00000000,2020-10-30T10:35:33.363Z,2020-10-30 10:34:26.363000+00:00
1965,rp,528,0x0007,3190488102,0x00000000,2020-10-30T10:35:33.366Z,2020-10-30 10:34:26.366000+00:00
1966,rp,529,0x0007,1054421554,0x00000000,2020-10-30T10:35:33.366Z,2020-10-30 10:34:26.366000+00:00
1967,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:26.385Z,2020-10-30 10:34:26.385000+00:00
1968,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:26.385Z,2020-10-30 10:34:26.385000+00:00
1969,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:26.385Z,2020-10-30 10:34:26.385000+00:00
1970,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:26.385Z,2020-10-30 10:34:26.385000+00:00
1971,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:26.497Z,2020-10-30 10:34:26.497000+00:00
1972,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:26.497Z,2020-10-30 10:34:26.497000+00:00
1973,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:26.497Z,2020-10-30 10:34:26.497000+00:00
1974,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:34:26.580Z,2020-10-30 10:34:26.580000+00:00
1975,rp,527,0x0007,3182895151,0x00000000,2020-10-30T10:35:33.611Z,2020-10-30 10:34:26.611000+00:00
1976,rp,529,0x0007,1054414622,0x00000000,2020-10-30T10:35:33.614Z,2020-10-30 10:34:26.614000+00:00
1977,rp,528,0x0007,3190232980,0x00000000,2020-10-30T10:35:33.614Z,2020-10-30 10:34:26.614000+00:00
1978,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:26.685Z,2020-10-30 10:34:26.685000+00:00
1979,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:26.685Z,2020-10-30 10:34:26.685000+00:00
1980,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:26.685Z,2020-10-30 10:34:26.685000+00:00
1981,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:26.685Z,2020-10-30 10:34:26.685000+00:00
1982,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:26.797Z,2020-10-30 10:34:26.797000+00:00
1983,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:26.797Z,2020-10-30 10:34:26.797000+00:00
1984,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:26.797Z,2020-10-30 10:34:26.797000+00:00
1985,rp,527,0x0007,3188291179,0x00000000,2020-10-30T10:35:33.862Z,2020-10-30 10:34:26.862000+00:00
1986,rp,528,0x0007,3189669688,0x00000000,2020-10-30T10:35:33.865Z,2020-10-30 10:34:26.865000+00:00
1987,rp,529,0x0007,1054312312,0x00000000,2020-10-30T10:35:33.867Z,2020-10-30 10:34:26.867000+00:00
1988,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:34:26.880Z,2020-10-30 10:34:26.880000+00:00
1989,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:34:26.985Z,2020-10-30 10:34:26.985000+00:00
1990,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:34:26.985Z,2020-10-30 10:34:26.985000+00:00
1991,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:26.985Z,2020-10-30 10:34:26.985000+00:00
1992,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:26.985Z,2020-10-30 10:34:26.985000+00:00
1993,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:34:27.097Z,2020-10-30 10:34:27.097000+00:00
1994,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:34:27.097Z,2020-10-30 10:34:27.097000+00:00
1995,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:34:27.097Z,2020-10-30 10:34:27.097000+00:00
1996,rp,527,0x0007,3192385574,0x00000000,2020-10-30T10:35:34.112Z,2020-10-30 10:34:27.112000+00:00
1997,rp,528,0x0007,3188903552,0x00000000,2020-10-30T10:35:34.115Z,2020-10-30 10:34:27.115000+00:00
1998,rp,529,0x0007,1054165812,0x00000000,2020-10-30T10:35:34.115Z,2020-10-30 10:34:27.115000+00:00
1999,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:34:27.180Z,2020-10-30 10:34:27.180000+00:00
2000,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:34:27.285Z,2020-10-30 10:34:27.285000+00:00
2001,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:34:27.285Z,2020-10-30 10:34:27.285000+00:00
