,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42340,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:48.285Z,2020-10-30 10:51:48.285000+00:00
42341,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:48.285Z,2020-10-30 10:51:48.285000+00:00
42342,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:48.397Z,2020-10-30 10:51:48.397000+00:00
42343,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:48.397Z,2020-10-30 10:51:48.397000+00:00
42344,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:48.397Z,2020-10-30 10:51:48.397000+00:00
42345,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:48.480Z,2020-10-30 10:51:48.480000+00:00
42346,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:48.585Z,2020-10-30 10:51:48.585000+00:00
42347,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:48.585Z,2020-10-30 10:51:48.585000+00:00
42348,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:48.585Z,2020-10-30 10:51:48.585000+00:00
42349,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:48.585Z,2020-10-30 10:51:48.585000+00:00
42350,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:48.697Z,2020-10-30 10:51:48.697000+00:00
42351,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:48.697Z,2020-10-30 10:51:48.697000+00:00
42352,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:48.697Z,2020-10-30 10:51:48.697000+00:00
42353,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:48.780Z,2020-10-30 10:51:48.780000+00:00
42354,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:48.885Z,2020-10-30 10:51:48.885000+00:00
42355,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:48.885Z,2020-10-30 10:51:48.885000+00:00
42356,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:48.885Z,2020-10-30 10:51:48.885000+00:00
42357,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:48.885Z,2020-10-30 10:51:48.885000+00:00
42358,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:48.997Z,2020-10-30 10:51:48.997000+00:00
42359,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:48.997Z,2020-10-30 10:51:48.997000+00:00
42360,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:48.997Z,2020-10-30 10:51:48.997000+00:00
42361,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:49.080Z,2020-10-30 10:51:49.080000+00:00
42362,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:49.185Z,2020-10-30 10:51:49.185000+00:00
42363,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:49.185Z,2020-10-30 10:51:49.185000+00:00
42364,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:49.185Z,2020-10-30 10:51:49.185000+00:00
42365,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:49.185Z,2020-10-30 10:51:49.185000+00:00
42366,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:49.297Z,2020-10-30 10:51:49.297000+00:00
42367,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:49.297Z,2020-10-30 10:51:49.297000+00:00
42368,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:49.297Z,2020-10-30 10:51:49.297000+00:00
42369,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:49.380Z,2020-10-30 10:51:49.380000+00:00
42370,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:49.485Z,2020-10-30 10:51:49.485000+00:00
42371,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:49.485Z,2020-10-30 10:51:49.485000+00:00
42372,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:49.485Z,2020-10-30 10:51:49.485000+00:00
42373,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:49.485Z,2020-10-30 10:51:49.485000+00:00
42374,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:49.597Z,2020-10-30 10:51:49.597000+00:00
42375,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:49.597Z,2020-10-30 10:51:49.597000+00:00
42376,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:49.597Z,2020-10-30 10:51:49.597000+00:00
42377,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:49.680Z,2020-10-30 10:51:49.680000+00:00
42378,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:49.785Z,2020-10-30 10:51:49.785000+00:00
42379,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:49.785Z,2020-10-30 10:51:49.785000+00:00
42380,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:49.785Z,2020-10-30 10:51:49.785000+00:00
42381,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:49.785Z,2020-10-30 10:51:49.785000+00:00
42382,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:49.897Z,2020-10-30 10:51:49.897000+00:00
42383,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:49.897Z,2020-10-30 10:51:49.897000+00:00
42384,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:49.897Z,2020-10-30 10:51:49.897000+00:00
42385,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:49.980Z,2020-10-30 10:51:49.980000+00:00
42386,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:50.085Z,2020-10-30 10:51:50.085000+00:00
42387,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:50.085Z,2020-10-30 10:51:50.085000+00:00
42388,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:50.085Z,2020-10-30 10:51:50.085000+00:00
42389,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:50.085Z,2020-10-30 10:51:50.085000+00:00
42390,rp,527,0x0007,1045321155,0x00000000,2020-10-30T10:52:57.112Z,2020-10-30 10:51:50.112000+00:00
42391,rp,529,0x0007,1054057508,0x00000000,2020-10-30T10:52:57.115Z,2020-10-30 10:51:50.115000+00:00
42392,rp,528,0x0007,3191446292,0x00000000,2020-10-30T10:52:57.115Z,2020-10-30 10:51:50.115000+00:00
42393,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:50.197Z,2020-10-30 10:51:50.197000+00:00
42394,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:50.197Z,2020-10-30 10:51:50.197000+00:00
42395,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:50.197Z,2020-10-30 10:51:50.197000+00:00
42396,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:50.280Z,2020-10-30 10:51:50.280000+00:00
42397,rp,527,0x0007,1045321506,0x00000000,2020-10-30T10:52:57.360Z,2020-10-30 10:51:50.360000+00:00
42398,rp,529,0x0007,1054057456,0x00000000,2020-10-30T10:52:57.363Z,2020-10-30 10:51:50.363000+00:00
42399,rp,528,0x0007,3191446052,0x00000000,2020-10-30T10:52:57.363Z,2020-10-30 10:51:50.363000+00:00
42400,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:50.385Z,2020-10-30 10:51:50.385000+00:00
42401,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:50.385Z,2020-10-30 10:51:50.385000+00:00
42402,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:50.385Z,2020-10-30 10:51:50.385000+00:00
42403,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:50.385Z,2020-10-30 10:51:50.385000+00:00
42404,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:50.497Z,2020-10-30 10:51:50.497000+00:00
42405,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:50.497Z,2020-10-30 10:51:50.497000+00:00
42406,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:50.497Z,2020-10-30 10:51:50.497000+00:00
42407,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:50.580Z,2020-10-30 10:51:50.580000+00:00
42408,rp,527,0x0007,1045321362,0x00000000,2020-10-30T10:52:57.610Z,2020-10-30 10:51:50.610000+00:00
42409,rp,528,0x0007,3191446290,0x00000000,2020-10-30T10:52:57.611Z,2020-10-30 10:51:50.611000+00:00
42410,rp,529,0x0007,1054057573,0x00000000,2020-10-30T10:52:57.613Z,2020-10-30 10:51:50.613000+00:00
42411,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:50.685Z,2020-10-30 10:51:50.685000+00:00
42412,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:50.685Z,2020-10-30 10:51:50.685000+00:00
42413,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:50.685Z,2020-10-30 10:51:50.685000+00:00
42414,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:50.685Z,2020-10-30 10:51:50.685000+00:00
42415,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:50.797Z,2020-10-30 10:51:50.797000+00:00
42416,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:50.797Z,2020-10-30 10:51:50.797000+00:00
42417,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:50.797Z,2020-10-30 10:51:50.797000+00:00
42418,rp,527,0x0007,1045321693,0x00000000,2020-10-30T10:52:57.861Z,2020-10-30 10:51:50.861000+00:00
42419,rp,528,0x0007,3191446719,0x00000000,2020-10-30T10:52:57.864Z,2020-10-30 10:51:50.864000+00:00
42420,rp,529,0x0007,1054057002,0x00000000,2020-10-30T10:52:57.864Z,2020-10-30 10:51:50.864000+00:00
42421,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:50.880Z,2020-10-30 10:51:50.880000+00:00
42422,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:50.985Z,2020-10-30 10:51:50.985000+00:00
42423,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:50.985Z,2020-10-30 10:51:50.985000+00:00
42424,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:50.985Z,2020-10-30 10:51:50.985000+00:00
42425,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:50.985Z,2020-10-30 10:51:50.985000+00:00
42426,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:51.097Z,2020-10-30 10:51:51.097000+00:00
42427,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:51.097Z,2020-10-30 10:51:51.097000+00:00
42428,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:51.097Z,2020-10-30 10:51:51.097000+00:00
42429,rp,528,0x0007,3191446157,0x00000000,2020-10-30T10:52:58.112Z,2020-10-30 10:51:51.112000+00:00
42430,rp,527,0x0007,1045321854,0x00000000,2020-10-30T10:52:58.112Z,2020-10-30 10:51:51.112000+00:00
42431,rp,529,0x0007,1054057325,0x00000000,2020-10-30T10:52:58.114Z,2020-10-30 10:51:51.114000+00:00
42432,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:51.180Z,2020-10-30 10:51:51.180000+00:00
42433,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:51.285Z,2020-10-30 10:51:51.285000+00:00
42434,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:51.285Z,2020-10-30 10:51:51.285000+00:00
42435,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:51.285Z,2020-10-30 10:51:51.285000+00:00
42436,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:51.285Z,2020-10-30 10:51:51.285000+00:00
42437,rp,527,0x0007,1045321292,0x00000000,2020-10-30T10:52:58.362Z,2020-10-30 10:51:51.362000+00:00
42438,rp,529,0x0007,1054057344,0x00000000,2020-10-30T10:52:58.365Z,2020-10-30 10:51:51.365000+00:00
42439,rp,528,0x0007,3191446610,0x00000000,2020-10-30T10:52:58.365Z,2020-10-30 10:51:51.365000+00:00
42440,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:51.397Z,2020-10-30 10:51:51.397000+00:00
42441,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:51.397Z,2020-10-30 10:51:51.397000+00:00
42442,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:51.397Z,2020-10-30 10:51:51.397000+00:00
42443,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:51.480Z,2020-10-30 10:51:51.480000+00:00
42444,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:51.585Z,2020-10-30 10:51:51.585000+00:00
42445,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:51.585Z,2020-10-30 10:51:51.585000+00:00
42446,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:51.585Z,2020-10-30 10:51:51.585000+00:00
42447,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:51.585Z,2020-10-30 10:51:51.585000+00:00
42448,rp,528,0x0007,3191446168,0x00000000,2020-10-30T10:52:58.610Z,2020-10-30 10:51:51.610000+00:00
42449,rp,527,0x0007,1045321889,0x00000000,2020-10-30T10:52:58.610Z,2020-10-30 10:51:51.610000+00:00
42450,rp,529,0x0007,1054057302,0x00000000,2020-10-30T10:52:58.613Z,2020-10-30 10:51:51.613000+00:00
42451,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:51.697Z,2020-10-30 10:51:51.697000+00:00
42452,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:51.697Z,2020-10-30 10:51:51.697000+00:00
42453,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:51.697Z,2020-10-30 10:51:51.697000+00:00
42454,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:51.780Z,2020-10-30 10:51:51.780000+00:00
42455,rp,527,0x0007,1045321651,0x00000000,2020-10-30T10:52:58.861Z,2020-10-30 10:51:51.861000+00:00
42456,rp,528,0x0007,3191446446,0x00000000,2020-10-30T10:52:58.863Z,2020-10-30 10:51:51.863000+00:00
42457,rp,529,0x0007,1054057339,0x00000000,2020-10-30T10:52:58.863Z,2020-10-30 10:51:51.863000+00:00
42458,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:51.885Z,2020-10-30 10:51:51.885000+00:00
42459,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:51.885Z,2020-10-30 10:51:51.885000+00:00
42460,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:51.885Z,2020-10-30 10:51:51.885000+00:00
42461,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:51.885Z,2020-10-30 10:51:51.885000+00:00
42462,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:51.997Z,2020-10-30 10:51:51.997000+00:00
42463,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:51.997Z,2020-10-30 10:51:51.997000+00:00
42464,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:51.997Z,2020-10-30 10:51:51.997000+00:00
42465,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:52.080Z,2020-10-30 10:51:52.080000+00:00
42466,rp,527,0x0007,1045321557,0x00000000,2020-10-30T10:52:59.113Z,2020-10-30 10:51:52.113000+00:00
42467,rp,528,0x0007,3191445928,0x00000000,2020-10-30T10:52:59.116Z,2020-10-30 10:51:52.116000+00:00
42468,rp,529,0x0007,1054057772,0x00000000,2020-10-30T10:52:59.116Z,2020-10-30 10:51:52.116000+00:00
42469,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:52.185Z,2020-10-30 10:51:52.185000+00:00
42470,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:52.185Z,2020-10-30 10:51:52.185000+00:00
42471,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:52.185Z,2020-10-30 10:51:52.185000+00:00
42472,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:52.185Z,2020-10-30 10:51:52.185000+00:00
42473,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:52.297Z,2020-10-30 10:51:52.297000+00:00
42474,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:52.297Z,2020-10-30 10:51:52.297000+00:00
42475,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:52.297Z,2020-10-30 10:51:52.297000+00:00
42476,rp,528,0x0007,3191446504,0x00000000,2020-10-30T10:52:59.364Z,2020-10-30 10:51:52.364000+00:00
42477,rp,527,0x0007,1045322121,0x00000000,2020-10-30T10:52:59.364Z,2020-10-30 10:51:52.364000+00:00
42478,rp,529,0x0007,1054057072,0x00000000,2020-10-30T10:52:59.366Z,2020-10-30 10:51:52.366000+00:00
42479,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:52.380Z,2020-10-30 10:51:52.380000+00:00
42480,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:52.485Z,2020-10-30 10:51:52.485000+00:00
42481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:52.485Z,2020-10-30 10:51:52.485000+00:00
42482,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:52.485Z,2020-10-30 10:51:52.485000+00:00
42483,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:52.485Z,2020-10-30 10:51:52.485000+00:00
42484,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:52.597Z,2020-10-30 10:51:52.597000+00:00
42485,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:52.597Z,2020-10-30 10:51:52.597000+00:00
42486,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:52.597Z,2020-10-30 10:51:52.597000+00:00
42487,rp,527,0x0007,1045322186,0x00000000,2020-10-30T10:52:59.611Z,2020-10-30 10:51:52.611000+00:00
42488,rp,528,0x0007,3191446329,0x00000000,2020-10-30T10:52:59.612Z,2020-10-30 10:51:52.612000+00:00
42489,rp,529,0x0007,1054057177,0x00000000,2020-10-30T10:52:59.614Z,2020-10-30 10:51:52.614000+00:00
42490,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:52.680Z,2020-10-30 10:51:52.680000+00:00
42491,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:52.785Z,2020-10-30 10:51:52.785000+00:00
42492,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:52.785Z,2020-10-30 10:51:52.785000+00:00
42493,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:52.785Z,2020-10-30 10:51:52.785000+00:00
42494,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:52.785Z,2020-10-30 10:51:52.785000+00:00
42495,rp,527,0x0007,1045321884,0x00000000,2020-10-30T10:52:59.862Z,2020-10-30 10:51:52.862000+00:00
42496,rp,528,0x0007,3191446236,0x00000000,2020-10-30T10:52:59.865Z,2020-10-30 10:51:52.865000+00:00
42497,rp,529,0x0007,1054057654,0x00000000,2020-10-30T10:52:59.866Z,2020-10-30 10:51:52.866000+00:00
42498,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:52.897Z,2020-10-30 10:51:52.897000+00:00
42499,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:52.897Z,2020-10-30 10:51:52.897000+00:00
42500,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:52.897Z,2020-10-30 10:51:52.897000+00:00
42501,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:52.980Z,2020-10-30 10:51:52.980000+00:00
42502,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:53.085Z,2020-10-30 10:51:53.085000+00:00
42503,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:53.085Z,2020-10-30 10:51:53.085000+00:00
42504,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:53.085Z,2020-10-30 10:51:53.085000+00:00
42505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:53.085Z,2020-10-30 10:51:53.085000+00:00
42506,rp,528,0x0007,3191382672,0x00000000,2020-10-30T10:53:00.113Z,2020-10-30 10:51:53.113000+00:00
42507,rp,527,0x0007,1045391354,0x00000000,2020-10-30T10:53:00.113Z,2020-10-30 10:51:53.113000+00:00
42508,rp,529,0x0007,1054010171,0x00000000,2020-10-30T10:53:00.115Z,2020-10-30 10:51:53.115000+00:00
42509,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:53.197Z,2020-10-30 10:51:53.197000+00:00
42510,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:53.197Z,2020-10-30 10:51:53.197000+00:00
42511,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:53.197Z,2020-10-30 10:51:53.197000+00:00
42512,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:53.280Z,2020-10-30 10:51:53.280000+00:00
42513,rp,527,0x0007,1045373363,0x00000000,2020-10-30T10:53:00.361Z,2020-10-30 10:51:53.361000+00:00
42514,rp,529,0x0007,1054024312,0x00000000,2020-10-30T10:53:00.363Z,2020-10-30 10:51:53.363000+00:00
42515,rp,528,0x0007,3191449679,0x00000000,2020-10-30T10:53:00.363Z,2020-10-30 10:51:53.363000+00:00
42516,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:53.385Z,2020-10-30 10:51:53.385000+00:00
42517,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:53.385Z,2020-10-30 10:51:53.385000+00:00
42518,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:53.385Z,2020-10-30 10:51:53.385000+00:00
42519,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:53.385Z,2020-10-30 10:51:53.385000+00:00
42520,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:53.497Z,2020-10-30 10:51:53.497000+00:00
42521,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:53.497Z,2020-10-30 10:51:53.497000+00:00
42522,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:53.497Z,2020-10-30 10:51:53.497000+00:00
42523,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:53.580Z,2020-10-30 10:51:53.580000+00:00
42524,rp,527,0x0007,1045365989,0x00000000,2020-10-30T10:53:00.611Z,2020-10-30 10:51:53.611000+00:00
42525,rp,528,0x0007,3191470954,0x00000000,2020-10-30T10:53:00.611Z,2020-10-30 10:51:53.611000+00:00
42526,rp,529,0x0007,1054033292,0x00000000,2020-10-30T10:53:00.613Z,2020-10-30 10:51:53.613000+00:00
42527,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:53.685Z,2020-10-30 10:51:53.685000+00:00
42528,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:53.685Z,2020-10-30 10:51:53.685000+00:00
42529,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:53.685Z,2020-10-30 10:51:53.685000+00:00
42530,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:53.685Z,2020-10-30 10:51:53.685000+00:00
42531,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:53.797Z,2020-10-30 10:51:53.797000+00:00
42532,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:53.797Z,2020-10-30 10:51:53.797000+00:00
42533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:53.797Z,2020-10-30 10:51:53.797000+00:00
42534,rp,527,0x0007,1045373144,0x00000000,2020-10-30T10:53:00.861Z,2020-10-30 10:51:53.861000+00:00
42535,rp,528,0x0007,3191435135,0x00000000,2020-10-30T10:53:00.864Z,2020-10-30 10:51:53.864000+00:00
42536,rp,529,0x0007,1054016236,0x00000000,2020-10-30T10:53:00.866Z,2020-10-30 10:51:53.866000+00:00
42537,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:53.880Z,2020-10-30 10:51:53.880000+00:00
42538,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:53.985Z,2020-10-30 10:51:53.985000+00:00
42539,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:53.985Z,2020-10-30 10:51:53.985000+00:00
42540,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:53.985Z,2020-10-30 10:51:53.985000+00:00
42541,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:53.985Z,2020-10-30 10:51:53.985000+00:00
42542,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:54.097Z,2020-10-30 10:51:54.097000+00:00
42543,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:54.097Z,2020-10-30 10:51:54.097000+00:00
42544,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:54.097Z,2020-10-30 10:51:54.097000+00:00
42545,rp,527,0x0007,1045389852,0x00000000,2020-10-30T10:53:01.111Z,2020-10-30 10:51:54.111000+00:00
42546,rp,528,0x0007,3191366723,0x00000000,2020-10-30T10:53:01.112Z,2020-10-30 10:51:54.112000+00:00
42547,rp,529,0x0007,1054013194,0x00000000,2020-10-30T10:53:01.114Z,2020-10-30 10:51:54.114000+00:00
42548,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:54.180Z,2020-10-30 10:51:54.180000+00:00
42549,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:54.285Z,2020-10-30 10:51:54.285000+00:00
42550,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:54.285Z,2020-10-30 10:51:54.285000+00:00
42551,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:54.285Z,2020-10-30 10:51:54.285000+00:00
42552,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:54.285Z,2020-10-30 10:51:54.285000+00:00
42553,rp,527,0x0007,1045408254,0x00000000,2020-10-30T10:53:01.362Z,2020-10-30 10:51:54.362000+00:00
42554,rp,528,0x0007,3191300762,0x00000000,2020-10-30T10:53:01.365Z,2020-10-30 10:51:54.365000+00:00
42555,rp,529,0x0007,1054014455,0x00000000,2020-10-30T10:53:01.366Z,2020-10-30 10:51:54.366000+00:00
42556,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:54.397Z,2020-10-30 10:51:54.397000+00:00
42557,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:54.397Z,2020-10-30 10:51:54.397000+00:00
42558,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:54.397Z,2020-10-30 10:51:54.397000+00:00
42559,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:54.480Z,2020-10-30 10:51:54.480000+00:00
