,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5704,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:02.197Z,2020-10-30 10:36:02.197000+00:00
5705,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:02.280Z,2020-10-30 10:36:02.280000+00:00
5706,rp,527,0x0007,1041000667,0x00000000,2020-10-30T10:37:09.361Z,2020-10-30 10:36:02.361000+00:00
5707,rp,528,0x0007,3189562021,0x00000000,2020-10-30T10:37:09.363Z,2020-10-30 10:36:02.363000+00:00
5708,rp,529,0x0007,1053992812,0x00000000,2020-10-30T10:37:09.364Z,2020-10-30 10:36:02.364000+00:00
5709,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:02.385Z,2020-10-30 10:36:02.385000+00:00
5710,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:02.385Z,2020-10-30 10:36:02.385000+00:00
5711,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:02.385Z,2020-10-30 10:36:02.385000+00:00
5712,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:02.385Z,2020-10-30 10:36:02.385000+00:00
5713,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:02.497Z,2020-10-30 10:36:02.497000+00:00
5714,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:02.497Z,2020-10-30 10:36:02.497000+00:00
5715,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:02.497Z,2020-10-30 10:36:02.497000+00:00
5716,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:02.580Z,2020-10-30 10:36:02.580000+00:00
5717,rp,527,0x0007,1045237170,0x00000000,2020-10-30T10:37:09.611Z,2020-10-30 10:36:02.611000+00:00
5718,rp,528,0x0007,3189144091,0x00000000,2020-10-30T10:37:09.612Z,2020-10-30 10:36:02.612000+00:00
5719,rp,529,0x0007,1053731495,0x00000000,2020-10-30T10:37:09.614Z,2020-10-30 10:36:02.614000+00:00
5720,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:02.685Z,2020-10-30 10:36:02.685000+00:00
5721,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:02.685Z,2020-10-30 10:36:02.685000+00:00
5722,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:02.685Z,2020-10-30 10:36:02.685000+00:00
5723,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:02.685Z,2020-10-30 10:36:02.685000+00:00
5724,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:02.797Z,2020-10-30 10:36:02.797000+00:00
5725,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:02.797Z,2020-10-30 10:36:02.797000+00:00
5726,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:02.797Z,2020-10-30 10:36:02.797000+00:00
5727,rp,527,0x0007,1048963432,0x00000000,2020-10-30T10:37:09.862Z,2020-10-30 10:36:02.862000+00:00
5728,rp,529,0x0007,1053468450,0x00000000,2020-10-30T10:37:09.864Z,2020-10-30 10:36:02.864000+00:00
5729,rp,528,0x0007,3188743436,0x00000000,2020-10-30T10:37:09.864Z,2020-10-30 10:36:02.864000+00:00
5730,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:02.880Z,2020-10-30 10:36:02.880000+00:00
5731,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:02.985Z,2020-10-30 10:36:02.985000+00:00
5732,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:02.985Z,2020-10-30 10:36:02.985000+00:00
5733,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:02.985Z,2020-10-30 10:36:02.985000+00:00
5734,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:02.985Z,2020-10-30 10:36:02.985000+00:00
5735,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:03.097Z,2020-10-30 10:36:03.097000+00:00
5736,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:03.097Z,2020-10-30 10:36:03.097000+00:00
5737,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:03.097Z,2020-10-30 10:36:03.097000+00:00
5738,rp,527,0x0007,1050788790,0x00000000,2020-10-30T10:37:10.112Z,2020-10-30 10:36:03.112000+00:00
5739,rp,528,0x0007,3188381753,0x00000000,2020-10-30T10:37:10.115Z,2020-10-30 10:36:03.115000+00:00
5740,rp,529,0x0007,1053241974,0x00000000,2020-10-30T10:37:10.115Z,2020-10-30 10:36:03.115000+00:00
5741,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:03.180Z,2020-10-30 10:36:03.180000+00:00
5742,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:03.285Z,2020-10-30 10:36:03.285000+00:00
5743,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:03.285Z,2020-10-30 10:36:03.285000+00:00
5744,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:03.285Z,2020-10-30 10:36:03.285000+00:00
5745,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:03.285Z,2020-10-30 10:36:03.285000+00:00
5746,rp,527,0x0007,1050975364,0x00000000,2020-10-30T10:37:10.360Z,2020-10-30 10:36:03.360000+00:00
5747,rp,528,0x0007,3188779249,0x00000000,2020-10-30T10:37:10.363Z,2020-10-30 10:36:03.363000+00:00
5748,rp,529,0x0007,1052834510,0x00000000,2020-10-30T10:37:10.363Z,2020-10-30 10:36:03.363000+00:00
5749,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:03.397Z,2020-10-30 10:36:03.397000+00:00
5750,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:03.397Z,2020-10-30 10:36:03.397000+00:00
5751,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:03.397Z,2020-10-30 10:36:03.397000+00:00
5752,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:03.480Z,2020-10-30 10:36:03.480000+00:00
5753,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:03.585Z,2020-10-30 10:36:03.585000+00:00
5754,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:03.585Z,2020-10-30 10:36:03.585000+00:00
5755,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:03.585Z,2020-10-30 10:36:03.585000+00:00
5756,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:03.585Z,2020-10-30 10:36:03.585000+00:00
5757,rp,527,0x0007,1050955916,0x00000000,2020-10-30T10:37:10.611Z,2020-10-30 10:36:03.611000+00:00
5758,rp,528,0x0007,3190233352,0x00000000,2020-10-30T10:37:10.611Z,2020-10-30 10:36:03.611000+00:00
5759,rp,529,0x0007,1051556699,0x00000000,2020-10-30T10:37:10.614Z,2020-10-30 10:36:03.614000+00:00
5760,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:03.697Z,2020-10-30 10:36:03.697000+00:00
5761,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:03.697Z,2020-10-30 10:36:03.697000+00:00
5762,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:03.697Z,2020-10-30 10:36:03.697000+00:00
5763,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:03.780Z,2020-10-30 10:36:03.780000+00:00
5764,flag,560,0x0004,1,0x00000000,2020-10-30T10:37:10.861Z,2020-10-30 10:36:03.861000+00:00
5765,rp,527,0x0007,1050956629,0x00000000,2020-10-30T10:37:10.862Z,2020-10-30 10:36:03.862000+00:00
5766,rp,529,0x0007,1051543796,0x00000000,2020-10-30T10:37:10.864Z,2020-10-30 10:36:03.864000+00:00
5767,rp,528,0x0007,3190243907,0x00000000,2020-10-30T10:37:10.864Z,2020-10-30 10:36:03.864000+00:00
5768,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:03.885Z,2020-10-30 10:36:03.885000+00:00
5769,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:03.885Z,2020-10-30 10:36:03.885000+00:00
5770,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:03.885Z,2020-10-30 10:36:03.885000+00:00
5771,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:03.885Z,2020-10-30 10:36:03.885000+00:00
5772,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:03.997Z,2020-10-30 10:36:03.997000+00:00
5773,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:03.997Z,2020-10-30 10:36:03.997000+00:00
5774,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:03.997Z,2020-10-30 10:36:03.997000+00:00
5775,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:04.080Z,2020-10-30 10:36:04.080000+00:00
5776,rp,527,0x0007,1050957651,0x00000000,2020-10-30T10:37:11.112Z,2020-10-30 10:36:04.112000+00:00
5777,rp,528,0x0007,3190244490,0x00000000,2020-10-30T10:37:11.114Z,2020-10-30 10:36:04.114000+00:00
5778,rp,529,0x0007,1051545354,0x00000000,2020-10-30T10:37:11.115Z,2020-10-30 10:36:04.115000+00:00
5779,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:04.185Z,2020-10-30 10:36:04.185000+00:00
5780,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:04.185Z,2020-10-30 10:36:04.185000+00:00
5781,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:04.185Z,2020-10-30 10:36:04.185000+00:00
5782,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:04.185Z,2020-10-30 10:36:04.185000+00:00
5783,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:04.297Z,2020-10-30 10:36:04.297000+00:00
5784,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:04.297Z,2020-10-30 10:36:04.297000+00:00
5785,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:04.297Z,2020-10-30 10:36:04.297000+00:00
5786,flag,561,0x0001,false,0x00000000,2020-10-30T10:37:11.360Z,2020-10-30 10:36:04.360000+00:00
5787,rp,527,0x0007,1050955900,0x00000000,2020-10-30T10:37:11.360Z,2020-10-30 10:36:04.360000+00:00
5788,rp,528,0x0007,3190242464,0x00000000,2020-10-30T10:37:11.363Z,2020-10-30 10:36:04.363000+00:00
5789,rp,529,0x0007,1051553477,0x00000000,2020-10-30T10:37:11.365Z,2020-10-30 10:36:04.365000+00:00
5790,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:04.380Z,2020-10-30 10:36:04.380000+00:00
5791,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:04.485Z,2020-10-30 10:36:04.485000+00:00
5792,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:04.485Z,2020-10-30 10:36:04.485000+00:00
5793,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:04.485Z,2020-10-30 10:36:04.485000+00:00
5794,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:04.485Z,2020-10-30 10:36:04.485000+00:00
5795,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:04.597Z,2020-10-30 10:36:04.597000+00:00
5796,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:04.597Z,2020-10-30 10:36:04.597000+00:00
5797,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:04.597Z,2020-10-30 10:36:04.597000+00:00
5798,rp,527,0x0007,1050774448,0x00000000,2020-10-30T10:37:11.610Z,2020-10-30 10:36:04.610000+00:00
5799,rp,529,0x0007,1053061442,0x00000000,2020-10-30T10:37:11.613Z,2020-10-30 10:36:04.613000+00:00
5800,rp,528,0x0007,3190241955,0x00000000,2020-10-30T10:37:11.613Z,2020-10-30 10:36:04.613000+00:00
5801,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:04.680Z,2020-10-30 10:36:04.680000+00:00
5802,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:04.785Z,2020-10-30 10:36:04.785000+00:00
5803,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:04.785Z,2020-10-30 10:36:04.785000+00:00
5804,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:04.785Z,2020-10-30 10:36:04.785000+00:00
5805,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:04.785Z,2020-10-30 10:36:04.785000+00:00
5806,rp,527,0x0007,1050615476,0x00000000,2020-10-30T10:37:11.861Z,2020-10-30 10:36:04.861000+00:00
5807,rp,528,0x0007,3190238311,0x00000000,2020-10-30T10:37:11.863Z,2020-10-30 10:36:04.863000+00:00
5808,rp,529,0x0007,1054416448,0x00000000,2020-10-30T10:37:11.863Z,2020-10-30 10:36:04.863000+00:00
5809,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:04.897Z,2020-10-30 10:36:04.897000+00:00
5810,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:04.897Z,2020-10-30 10:36:04.897000+00:00
5811,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:04.897Z,2020-10-30 10:36:04.897000+00:00
5812,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:04.980Z,2020-10-30 10:36:04.980000+00:00
5813,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:05.085Z,2020-10-30 10:36:05.085000+00:00
5814,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:05.085Z,2020-10-30 10:36:05.085000+00:00
5815,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:05.085Z,2020-10-30 10:36:05.085000+00:00
5816,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:05.085Z,2020-10-30 10:36:05.085000+00:00
5817,rp,527,0x0007,1049658508,0x00000000,2020-10-30T10:37:12.111Z,2020-10-30 10:36:05.111000+00:00
5818,rp,528,0x0007,3190909523,0x00000000,2020-10-30T10:37:12.114Z,2020-10-30 10:36:05.114000+00:00
5819,rp,529,0x0007,1054661300,0x00000000,2020-10-30T10:37:12.114Z,2020-10-30 10:36:05.114000+00:00
5820,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:05.197Z,2020-10-30 10:36:05.197000+00:00
5821,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:05.197Z,2020-10-30 10:36:05.197000+00:00
5822,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:05.197Z,2020-10-30 10:36:05.197000+00:00
5823,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:05.280Z,2020-10-30 10:36:05.280000+00:00
5824,rp,527,0x0007,1043870014,0x00000000,2020-10-30T10:37:12.362Z,2020-10-30 10:36:05.362000+00:00
5825,rp,528,0x0007,3192005245,0x00000000,2020-10-30T10:37:12.364Z,2020-10-30 10:36:05.364000+00:00
5826,rp,529,0x0007,1055087423,0x00000000,2020-10-30T10:37:12.365Z,2020-10-30 10:36:05.365000+00:00
5827,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:05.385Z,2020-10-30 10:36:05.385000+00:00
5828,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:05.385Z,2020-10-30 10:36:05.385000+00:00
5829,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:05.385Z,2020-10-30 10:36:05.385000+00:00
5830,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:05.385Z,2020-10-30 10:36:05.385000+00:00
5831,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:05.497Z,2020-10-30 10:36:05.497000+00:00
5832,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:05.497Z,2020-10-30 10:36:05.497000+00:00
5833,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:05.497Z,2020-10-30 10:36:05.497000+00:00
5834,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:05.580Z,2020-10-30 10:36:05.580000+00:00
5835,rp,527,0x0007,1033538636,0x00000000,2020-10-30T10:37:12.612Z,2020-10-30 10:36:05.612000+00:00
5836,rp,528,0x0007,3191138889,0x00000000,2020-10-30T10:37:12.612Z,2020-10-30 10:36:05.612000+00:00
5837,rp,529,0x0007,1054768409,0x00000000,2020-10-30T10:37:12.615Z,2020-10-30 10:36:05.615000+00:00
5838,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:05.685Z,2020-10-30 10:36:05.685000+00:00
5839,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:05.685Z,2020-10-30 10:36:05.685000+00:00
5840,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:05.685Z,2020-10-30 10:36:05.685000+00:00
5841,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:05.685Z,2020-10-30 10:36:05.685000+00:00
5842,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:05.797Z,2020-10-30 10:36:05.797000+00:00
5843,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:05.797Z,2020-10-30 10:36:05.797000+00:00
5844,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:05.797Z,2020-10-30 10:36:05.797000+00:00
5845,rp,527,0x0007,1024682534,0x00000000,2020-10-30T10:37:12.860Z,2020-10-30 10:36:05.860000+00:00
5846,rp,528,0x0007,3190248603,0x00000000,2020-10-30T10:37:12.862Z,2020-10-30 10:36:05.862000+00:00
5847,rp,529,0x0007,1054426101,0x00000000,2020-10-30T10:37:12.863Z,2020-10-30 10:36:05.863000+00:00
5848,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:05.880Z,2020-10-30 10:36:05.880000+00:00
5849,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:05.985Z,2020-10-30 10:36:05.985000+00:00
5850,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:05.985Z,2020-10-30 10:36:05.985000+00:00
5851,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:05.985Z,2020-10-30 10:36:05.985000+00:00
5852,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:05.985Z,2020-10-30 10:36:05.985000+00:00
5853,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:06.097Z,2020-10-30 10:36:06.097000+00:00
5854,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:06.097Z,2020-10-30 10:36:06.097000+00:00
5855,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:06.097Z,2020-10-30 10:36:06.097000+00:00
5856,rp,528,0x0007,3190465746,0x00000000,2020-10-30T10:37:13.113Z,2020-10-30 10:36:06.113000+00:00
5857,rp,527,0x0007,1020589451,0x00000000,2020-10-30T10:37:13.113Z,2020-10-30 10:36:06.113000+00:00
5858,rp,529,0x0007,1054420403,0x00000000,2020-10-30T10:37:13.116Z,2020-10-30 10:36:06.116000+00:00
5859,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:06.180Z,2020-10-30 10:36:06.180000+00:00
5860,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:06.285Z,2020-10-30 10:36:06.285000+00:00
5861,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:06.285Z,2020-10-30 10:36:06.285000+00:00
5862,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:06.285Z,2020-10-30 10:36:06.285000+00:00
5863,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:06.285Z,2020-10-30 10:36:06.285000+00:00
5864,rp,527,0x0007,3159415193,0x00000000,2020-10-30T10:37:13.361Z,2020-10-30 10:36:06.361000+00:00
5865,rp,528,0x0007,3190972153,0x00000000,2020-10-30T10:37:13.363Z,2020-10-30 10:36:06.363000+00:00
5866,rp,529,0x0007,1054427950,0x00000000,2020-10-30T10:37:13.363Z,2020-10-30 10:36:06.363000+00:00
5867,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:06.397Z,2020-10-30 10:36:06.397000+00:00
5868,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:06.397Z,2020-10-30 10:36:06.397000+00:00
5869,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:06.397Z,2020-10-30 10:36:06.397000+00:00
5870,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:06.480Z,2020-10-30 10:36:06.480000+00:00
5871,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:06.585Z,2020-10-30 10:36:06.585000+00:00
5872,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:06.585Z,2020-10-30 10:36:06.585000+00:00
5873,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:06.585Z,2020-10-30 10:36:06.585000+00:00
5874,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:06.585Z,2020-10-30 10:36:06.585000+00:00
5875,rp,527,0x0007,3179617754,0x00000000,2020-10-30T10:37:13.611Z,2020-10-30 10:36:06.611000+00:00
5876,rp,528,0x0007,3190708644,0x00000000,2020-10-30T10:37:13.613Z,2020-10-30 10:36:06.613000+00:00
5877,rp,529,0x0007,1054423314,0x00000000,2020-10-30T10:37:13.614Z,2020-10-30 10:36:06.614000+00:00
5878,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:06.697Z,2020-10-30 10:36:06.697000+00:00
5879,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:06.697Z,2020-10-30 10:36:06.697000+00:00
5880,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:06.697Z,2020-10-30 10:36:06.697000+00:00
5881,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:06.780Z,2020-10-30 10:36:06.780000+00:00
5882,rp,527,0x0007,3182731266,0x00000000,2020-10-30T10:37:13.861Z,2020-10-30 10:36:06.861000+00:00
5883,rp,529,0x0007,1054417851,0x00000000,2020-10-30T10:37:13.864Z,2020-10-30 10:36:06.864000+00:00
5884,rp,528,0x0007,3190254154,0x00000000,2020-10-30T10:37:13.864Z,2020-10-30 10:36:06.864000+00:00
5885,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:06.885Z,2020-10-30 10:36:06.885000+00:00
5886,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:06.885Z,2020-10-30 10:36:06.885000+00:00
5887,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:06.885Z,2020-10-30 10:36:06.885000+00:00
5888,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:06.885Z,2020-10-30 10:36:06.885000+00:00
5889,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:06.997Z,2020-10-30 10:36:06.997000+00:00
5890,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:06.997Z,2020-10-30 10:36:06.997000+00:00
5891,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:06.997Z,2020-10-30 10:36:06.997000+00:00
5892,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:36:07.080Z,2020-10-30 10:36:07.080000+00:00
5893,rp,527,0x0007,3185763910,0x00000000,2020-10-30T10:37:14.112Z,2020-10-30 10:36:07.112000+00:00
5894,rp,528,0x0007,3189960066,0x00000000,2020-10-30T10:37:14.115Z,2020-10-30 10:36:07.115000+00:00
5895,rp,529,0x0007,1054365596,0x00000000,2020-10-30T10:37:14.115Z,2020-10-30 10:36:07.115000+00:00
5896,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:07.185Z,2020-10-30 10:36:07.185000+00:00
5897,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:07.185Z,2020-10-30 10:36:07.185000+00:00
5898,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:07.185Z,2020-10-30 10:36:07.185000+00:00
5899,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:07.185Z,2020-10-30 10:36:07.185000+00:00
5900,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:07.297Z,2020-10-30 10:36:07.297000+00:00
5901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:07.297Z,2020-10-30 10:36:07.297000+00:00
5902,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:07.297Z,2020-10-30 10:36:07.297000+00:00
5903,rp,527,0x0007,3190803701,0x00000000,2020-10-30T10:37:14.361Z,2020-10-30 10:36:07.361000+00:00
5904,rp,528,0x0007,3189201138,0x00000000,2020-10-30T10:37:14.363Z,2020-10-30 10:36:07.363000+00:00
5905,rp,529,0x0007,1054217618,0x00000000,2020-10-30T10:37:14.365Z,2020-10-30 10:36:07.365000+00:00
5906,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:07.380Z,2020-10-30 10:36:07.380000+00:00
5907,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:07.485Z,2020-10-30 10:36:07.485000+00:00
5908,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:07.485Z,2020-10-30 10:36:07.485000+00:00
5909,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:07.485Z,2020-10-30 10:36:07.485000+00:00
5910,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:07.485Z,2020-10-30 10:36:07.485000+00:00
5911,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:07.597Z,2020-10-30 10:36:07.597000+00:00
5912,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:07.597Z,2020-10-30 10:36:07.597000+00:00
5913,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:07.597Z,2020-10-30 10:36:07.597000+00:00
5914,rp,527,0x0007,3194890435,0x00000000,2020-10-30T10:37:14.610Z,2020-10-30 10:36:07.610000+00:00
5915,rp,528,0x0007,3188443310,0x00000000,2020-10-30T10:37:14.612Z,2020-10-30 10:36:07.612000+00:00
5916,rp,529,0x0007,1054068778,0x00000000,2020-10-30T10:37:14.613Z,2020-10-30 10:36:07.613000+00:00
5917,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:07.680Z,2020-10-30 10:36:07.680000+00:00
5918,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:07.785Z,2020-10-30 10:36:07.785000+00:00
5919,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:07.785Z,2020-10-30 10:36:07.785000+00:00
5920,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:36:07.785Z,2020-10-30 10:36:07.785000+00:00
5921,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:36:07.785Z,2020-10-30 10:36:07.785000+00:00
5922,rp,527,0x0007,3197560996,0x00000000,2020-10-30T10:37:14.861Z,2020-10-30 10:36:07.861000+00:00
5923,rp,528,0x0007,3187650944,0x00000000,2020-10-30T10:37:14.863Z,2020-10-30 10:36:07.863000+00:00
5924,rp,529,0x0007,1053918234,0x00000000,2020-10-30T10:37:14.863Z,2020-10-30 10:36:07.863000+00:00
5925,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:07.897Z,2020-10-30 10:36:07.897000+00:00
