,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32576,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:34.185Z,2020-10-30 10:47:34.185000+00:00
32577,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:34.185Z,2020-10-30 10:47:34.185000+00:00
32578,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:34.297Z,2020-10-30 10:47:34.297000+00:00
32579,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:34.297Z,2020-10-30 10:47:34.297000+00:00
32580,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:34.297Z,2020-10-30 10:47:34.297000+00:00
32581,rp,527,0x0007,1041138288,0x00000000,2020-10-30T10:48:41.360Z,2020-10-30 10:47:34.360000+00:00
32582,rp,528,0x0007,3189535479,0x00000000,2020-10-30T10:48:41.362Z,2020-10-30 10:47:34.362000+00:00
32583,rp,529,0x0007,1053975876,0x00000000,2020-10-30T10:48:41.365Z,2020-10-30 10:47:34.365000+00:00
32584,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:34.380Z,2020-10-30 10:47:34.380000+00:00
32585,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:34.485Z,2020-10-30 10:47:34.485000+00:00
32586,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:34.485Z,2020-10-30 10:47:34.485000+00:00
32587,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:34.485Z,2020-10-30 10:47:34.485000+00:00
32588,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:34.485Z,2020-10-30 10:47:34.485000+00:00
32589,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:34.597Z,2020-10-30 10:47:34.597000+00:00
32590,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:34.597Z,2020-10-30 10:47:34.597000+00:00
32591,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:34.597Z,2020-10-30 10:47:34.597000+00:00
32592,rp,527,0x0007,1045241425,0x00000000,2020-10-30T10:48:41.610Z,2020-10-30 10:47:34.610000+00:00
32593,rp,528,0x0007,3189147235,0x00000000,2020-10-30T10:48:41.610Z,2020-10-30 10:47:34.610000+00:00
32594,rp,529,0x0007,1053720187,0x00000000,2020-10-30T10:48:41.613Z,2020-10-30 10:47:34.613000+00:00
32595,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:34.680Z,2020-10-30 10:47:34.680000+00:00
32596,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:34.785Z,2020-10-30 10:47:34.785000+00:00
32597,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:34.785Z,2020-10-30 10:47:34.785000+00:00
32598,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:34.785Z,2020-10-30 10:47:34.785000+00:00
32599,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:34.785Z,2020-10-30 10:47:34.785000+00:00
32600,rp,527,0x0007,1049026831,0x00000000,2020-10-30T10:48:41.861Z,2020-10-30 10:47:34.861000+00:00
32601,rp,528,0x0007,3188729546,0x00000000,2020-10-30T10:48:41.863Z,2020-10-30 10:47:34.863000+00:00
32602,rp,529,0x0007,1053464581,0x00000000,2020-10-30T10:48:41.864Z,2020-10-30 10:47:34.864000+00:00
32603,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:34.897Z,2020-10-30 10:47:34.897000+00:00
32604,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:34.897Z,2020-10-30 10:47:34.897000+00:00
32605,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:34.897Z,2020-10-30 10:47:34.897000+00:00
32606,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:34.980Z,2020-10-30 10:47:34.980000+00:00
32607,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:35.085Z,2020-10-30 10:47:35.085000+00:00
32608,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:35.085Z,2020-10-30 10:47:35.085000+00:00
32609,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:35.085Z,2020-10-30 10:47:35.085000+00:00
32610,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:35.085Z,2020-10-30 10:47:35.085000+00:00
32611,rp,528,0x0007,3188376544,0x00000000,2020-10-30T10:48:42.112Z,2020-10-30 10:47:35.112000+00:00
32612,rp,527,0x0007,1050819686,0x00000000,2020-10-30T10:48:42.112Z,2020-10-30 10:47:35.112000+00:00
32613,rp,529,0x0007,1053231960,0x00000000,2020-10-30T10:48:42.115Z,2020-10-30 10:47:35.115000+00:00
32614,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:35.197Z,2020-10-30 10:47:35.197000+00:00
32615,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:35.197Z,2020-10-30 10:47:35.197000+00:00
32616,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:35.197Z,2020-10-30 10:47:35.197000+00:00
32617,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:35.280Z,2020-10-30 10:47:35.280000+00:00
32618,rp,527,0x0007,1050974711,0x00000000,2020-10-30T10:48:42.362Z,2020-10-30 10:47:35.362000+00:00
32619,rp,529,0x0007,1052751869,0x00000000,2020-10-30T10:48:42.365Z,2020-10-30 10:47:35.365000+00:00
32620,rp,528,0x0007,3188874565,0x00000000,2020-10-30T10:48:42.365Z,2020-10-30 10:47:35.365000+00:00
32621,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:35.385Z,2020-10-30 10:47:35.385000+00:00
32622,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:35.385Z,2020-10-30 10:47:35.385000+00:00
32623,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:35.385Z,2020-10-30 10:47:35.385000+00:00
32624,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:35.385Z,2020-10-30 10:47:35.385000+00:00
32625,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:35.497Z,2020-10-30 10:47:35.497000+00:00
32626,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:35.497Z,2020-10-30 10:47:35.497000+00:00
32627,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:35.497Z,2020-10-30 10:47:35.497000+00:00
32628,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:35.580Z,2020-10-30 10:47:35.580000+00:00
32629,rp,527,0x0007,1050956119,0x00000000,2020-10-30T10:48:42.610Z,2020-10-30 10:47:35.610000+00:00
32630,rp,528,0x0007,3190232527,0x00000000,2020-10-30T10:48:42.610Z,2020-10-30 10:47:35.610000+00:00
32631,rp,529,0x0007,1051548750,0x00000000,2020-10-30T10:48:42.613Z,2020-10-30 10:47:35.613000+00:00
32632,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:35.685Z,2020-10-30 10:47:35.685000+00:00
32633,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:35.685Z,2020-10-30 10:47:35.685000+00:00
32634,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:35.685Z,2020-10-30 10:47:35.685000+00:00
32635,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:35.685Z,2020-10-30 10:47:35.685000+00:00
32636,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:35.797Z,2020-10-30 10:47:35.797000+00:00
32637,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:35.797Z,2020-10-30 10:47:35.797000+00:00
32638,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:35.797Z,2020-10-30 10:47:35.797000+00:00
32639,flag,560,0x0004,1,0x00000000,2020-10-30T10:48:42.860Z,2020-10-30 10:47:35.860000+00:00
32640,rp,528,0x0007,3190244162,0x00000000,2020-10-30T10:48:42.863Z,2020-10-30 10:47:35.863000+00:00
32641,rp,527,0x0007,1050956550,0x00000000,2020-10-30T10:48:42.863Z,2020-10-30 10:47:35.863000+00:00
32642,rp,529,0x0007,1051544328,0x00000000,2020-10-30T10:48:42.865Z,2020-10-30 10:47:35.865000+00:00
32643,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:35.880Z,2020-10-30 10:47:35.880000+00:00
32644,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:35.985Z,2020-10-30 10:47:35.985000+00:00
32645,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:35.985Z,2020-10-30 10:47:35.985000+00:00
32646,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:35.985Z,2020-10-30 10:47:35.985000+00:00
32647,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:35.985Z,2020-10-30 10:47:35.985000+00:00
32648,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:36.097Z,2020-10-30 10:47:36.097000+00:00
32649,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:36.097Z,2020-10-30 10:47:36.097000+00:00
32650,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:36.097Z,2020-10-30 10:47:36.097000+00:00
32651,rp,528,0x0007,3190243855,0x00000000,2020-10-30T10:48:43.111Z,2020-10-30 10:47:36.111000+00:00
32652,rp,527,0x0007,1050957826,0x00000000,2020-10-30T10:48:43.111Z,2020-10-30 10:47:36.111000+00:00
32653,rp,529,0x0007,1051545095,0x00000000,2020-10-30T10:48:43.114Z,2020-10-30 10:47:36.114000+00:00
32654,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:36.180Z,2020-10-30 10:47:36.180000+00:00
32655,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:36.285Z,2020-10-30 10:47:36.285000+00:00
32656,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:36.285Z,2020-10-30 10:47:36.285000+00:00
32657,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:36.285Z,2020-10-30 10:47:36.285000+00:00
32658,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:36.285Z,2020-10-30 10:47:36.285000+00:00
32659,flag,561,0x0001,false,0x00000000,2020-10-30T10:48:43.364Z,2020-10-30 10:47:36.364000+00:00
32660,rp,527,0x0007,1050952967,0x00000000,2020-10-30T10:48:43.367Z,2020-10-30 10:47:36.367000+00:00
32661,rp,528,0x0007,3190242910,0x00000000,2020-10-30T10:48:43.369Z,2020-10-30 10:47:36.369000+00:00
32662,rp,529,0x0007,1051595930,0x00000000,2020-10-30T10:48:43.372Z,2020-10-30 10:47:36.372000+00:00
32663,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:36.397Z,2020-10-30 10:47:36.397000+00:00
32664,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:36.397Z,2020-10-30 10:47:36.397000+00:00
32665,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:36.397Z,2020-10-30 10:47:36.397000+00:00
32666,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:36.480Z,2020-10-30 10:47:36.480000+00:00
32667,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:36.585Z,2020-10-30 10:47:36.585000+00:00
32668,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:36.585Z,2020-10-30 10:47:36.585000+00:00
32669,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:36.585Z,2020-10-30 10:47:36.585000+00:00
32670,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:36.585Z,2020-10-30 10:47:36.585000+00:00
32671,rp,527,0x0007,1050773207,0x00000000,2020-10-30T10:48:43.612Z,2020-10-30 10:47:36.612000+00:00
32672,rp,528,0x0007,3190240953,0x00000000,2020-10-30T10:48:43.615Z,2020-10-30 10:47:36.615000+00:00
32673,rp,529,0x0007,1053129503,0x00000000,2020-10-30T10:48:43.615Z,2020-10-30 10:47:36.615000+00:00
32674,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:36.697Z,2020-10-30 10:47:36.697000+00:00
32675,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:36.697Z,2020-10-30 10:47:36.697000+00:00
32676,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:36.697Z,2020-10-30 10:47:36.697000+00:00
32677,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:36.780Z,2020-10-30 10:47:36.780000+00:00
32678,rp,527,0x0007,1050615963,0x00000000,2020-10-30T10:48:43.867Z,2020-10-30 10:47:36.867000+00:00
32679,rp,528,0x0007,3190239066,0x00000000,2020-10-30T10:48:43.870Z,2020-10-30 10:47:36.870000+00:00
32680,rp,529,0x0007,1054422024,0x00000000,2020-10-30T10:48:43.870Z,2020-10-30 10:47:36.870000+00:00
32681,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:36.885Z,2020-10-30 10:47:36.885000+00:00
32682,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:36.885Z,2020-10-30 10:47:36.885000+00:00
32683,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:36.885Z,2020-10-30 10:47:36.885000+00:00
32684,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:36.885Z,2020-10-30 10:47:36.885000+00:00
32685,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:36.997Z,2020-10-30 10:47:36.997000+00:00
32686,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:36.997Z,2020-10-30 10:47:36.997000+00:00
32687,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:36.997Z,2020-10-30 10:47:36.997000+00:00
32688,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:37.080Z,2020-10-30 10:47:37.080000+00:00
32689,rp,528,0x0007,3190951446,0x00000000,2020-10-30T10:48:44.113Z,2020-10-30 10:47:37.113000+00:00
32690,rp,527,0x0007,1049589160,0x00000000,2020-10-30T10:48:44.113Z,2020-10-30 10:47:37.113000+00:00
32691,rp,529,0x0007,1054690669,0x00000000,2020-10-30T10:48:44.115Z,2020-10-30 10:47:37.115000+00:00
32692,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:37.185Z,2020-10-30 10:47:37.185000+00:00
32693,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:37.185Z,2020-10-30 10:47:37.185000+00:00
32694,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:37.185Z,2020-10-30 10:47:37.185000+00:00
32695,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:37.185Z,2020-10-30 10:47:37.185000+00:00
32696,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:37.297Z,2020-10-30 10:47:37.297000+00:00
32697,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:37.297Z,2020-10-30 10:47:37.297000+00:00
32698,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:37.297Z,2020-10-30 10:47:37.297000+00:00
32699,rp,527,0x0007,1043870428,0x00000000,2020-10-30T10:48:44.361Z,2020-10-30 10:47:37.361000+00:00
32700,rp,529,0x0007,1055084769,0x00000000,2020-10-30T10:48:44.363Z,2020-10-30 10:47:37.363000+00:00
32701,rp,528,0x0007,3192008725,0x00000000,2020-10-30T10:48:44.363Z,2020-10-30 10:47:37.363000+00:00
32702,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:37.380Z,2020-10-30 10:47:37.380000+00:00
32703,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:37.485Z,2020-10-30 10:47:37.485000+00:00
32704,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:37.485Z,2020-10-30 10:47:37.485000+00:00
32705,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:37.485Z,2020-10-30 10:47:37.485000+00:00
32706,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:37.485Z,2020-10-30 10:47:37.485000+00:00
32707,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:37.597Z,2020-10-30 10:47:37.597000+00:00
32708,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:37.597Z,2020-10-30 10:47:37.597000+00:00
32709,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:37.597Z,2020-10-30 10:47:37.597000+00:00
32710,rp,527,0x0007,1033231300,0x00000000,2020-10-30T10:48:44.613Z,2020-10-30 10:47:37.613000+00:00
32711,rp,528,0x0007,3191058550,0x00000000,2020-10-30T10:48:44.614Z,2020-10-30 10:47:37.614000+00:00
32712,rp,529,0x0007,1054749237,0x00000000,2020-10-30T10:48:44.616Z,2020-10-30 10:47:37.616000+00:00
32713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:37.680Z,2020-10-30 10:47:37.680000+00:00
32714,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:37.785Z,2020-10-30 10:47:37.785000+00:00
32715,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:37.785Z,2020-10-30 10:47:37.785000+00:00
32716,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:37.785Z,2020-10-30 10:47:37.785000+00:00
32717,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:37.785Z,2020-10-30 10:47:37.785000+00:00
32718,rp,527,0x0007,1024618800,0x00000000,2020-10-30T10:48:44.862Z,2020-10-30 10:47:37.862000+00:00
32719,rp,529,0x0007,1054423260,0x00000000,2020-10-30T10:48:44.864Z,2020-10-30 10:47:37.864000+00:00
32720,rp,528,0x0007,3190242343,0x00000000,2020-10-30T10:48:44.864Z,2020-10-30 10:47:37.864000+00:00
32721,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:37.897Z,2020-10-30 10:47:37.897000+00:00
32722,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:37.897Z,2020-10-30 10:47:37.897000+00:00
32723,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:37.897Z,2020-10-30 10:47:37.897000+00:00
32724,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:37.980Z,2020-10-30 10:47:37.980000+00:00
32725,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:38.085Z,2020-10-30 10:47:38.085000+00:00
32726,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:38.085Z,2020-10-30 10:47:38.085000+00:00
32727,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:38.085Z,2020-10-30 10:47:38.085000+00:00
32728,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:38.085Z,2020-10-30 10:47:38.085000+00:00
32729,rp,527,0x0007,1020210335,0x00000000,2020-10-30T10:48:45.112Z,2020-10-30 10:47:38.112000+00:00
32730,rp,528,0x0007,3190481505,0x00000000,2020-10-30T10:48:45.112Z,2020-10-30 10:47:38.112000+00:00
32731,rp,529,0x0007,1054421305,0x00000000,2020-10-30T10:48:45.114Z,2020-10-30 10:47:38.114000+00:00
32732,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:38.197Z,2020-10-30 10:47:38.197000+00:00
32733,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:38.197Z,2020-10-30 10:47:38.197000+00:00
32734,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:38.197Z,2020-10-30 10:47:38.197000+00:00
32735,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:38.280Z,2020-10-30 10:47:38.280000+00:00
32736,rp,527,0x0007,3161221987,0x00000000,2020-10-30T10:48:45.362Z,2020-10-30 10:47:38.362000+00:00
32737,rp,528,0x0007,3190973255,0x00000000,2020-10-30T10:48:45.363Z,2020-10-30 10:47:38.363000+00:00
32738,rp,529,0x0007,1054427311,0x00000000,2020-10-30T10:48:45.365Z,2020-10-30 10:47:38.365000+00:00
32739,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:38.385Z,2020-10-30 10:47:38.385000+00:00
32740,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:38.385Z,2020-10-30 10:47:38.385000+00:00
32741,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:38.385Z,2020-10-30 10:47:38.385000+00:00
32742,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:38.385Z,2020-10-30 10:47:38.385000+00:00
32743,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:38.497Z,2020-10-30 10:47:38.497000+00:00
32744,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:38.497Z,2020-10-30 10:47:38.497000+00:00
32745,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:38.497Z,2020-10-30 10:47:38.497000+00:00
32746,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:38.580Z,2020-10-30 10:47:38.580000+00:00
32747,rp,527,0x0007,3179783246,0x00000000,2020-10-30T10:48:45.610Z,2020-10-30 10:47:38.610000+00:00
32748,rp,528,0x0007,3190689311,0x00000000,2020-10-30T10:48:45.613Z,2020-10-30 10:47:38.613000+00:00
32749,rp,529,0x0007,1054423746,0x00000000,2020-10-30T10:48:45.613Z,2020-10-30 10:47:38.613000+00:00
32750,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:38.685Z,2020-10-30 10:47:38.685000+00:00
32751,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:38.685Z,2020-10-30 10:47:38.685000+00:00
32752,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:38.685Z,2020-10-30 10:47:38.685000+00:00
32753,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:38.685Z,2020-10-30 10:47:38.685000+00:00
32754,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:38.797Z,2020-10-30 10:47:38.797000+00:00
32755,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:38.797Z,2020-10-30 10:47:38.797000+00:00
32756,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:38.797Z,2020-10-30 10:47:38.797000+00:00
32757,rp,527,0x0007,3182730410,0x00000000,2020-10-30T10:48:45.861Z,2020-10-30 10:47:38.861000+00:00
32758,rp,529,0x0007,1054417615,0x00000000,2020-10-30T10:48:45.863Z,2020-10-30 10:47:38.863000+00:00
32759,rp,528,0x0007,3190250184,0x00000000,2020-10-30T10:48:45.863Z,2020-10-30 10:47:38.863000+00:00
32760,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:47:38.880Z,2020-10-30 10:47:38.880000+00:00
32761,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:38.985Z,2020-10-30 10:47:38.985000+00:00
32762,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:38.985Z,2020-10-30 10:47:38.985000+00:00
32763,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:38.985Z,2020-10-30 10:47:38.985000+00:00
32764,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:38.985Z,2020-10-30 10:47:38.985000+00:00
32765,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:39.097Z,2020-10-30 10:47:39.097000+00:00
32766,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:39.097Z,2020-10-30 10:47:39.097000+00:00
32767,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:39.097Z,2020-10-30 10:47:39.097000+00:00
32768,rp,527,0x0007,3186010196,0x00000000,2020-10-30T10:48:46.111Z,2020-10-30 10:47:39.111000+00:00
32769,rp,528,0x0007,3189934865,0x00000000,2020-10-30T10:48:46.114Z,2020-10-30 10:47:39.114000+00:00
32770,rp,529,0x0007,1054361261,0x00000000,2020-10-30T10:48:46.114Z,2020-10-30 10:47:39.114000+00:00
32771,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:47:39.180Z,2020-10-30 10:47:39.180000+00:00
32772,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:39.285Z,2020-10-30 10:47:39.285000+00:00
32773,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:39.285Z,2020-10-30 10:47:39.285000+00:00
32774,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:39.285Z,2020-10-30 10:47:39.285000+00:00
32775,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:39.285Z,2020-10-30 10:47:39.285000+00:00
32776,rp,528,0x0007,3189137698,0x00000000,2020-10-30T10:48:46.364Z,2020-10-30 10:47:39.364000+00:00
32777,rp,527,0x0007,3191070920,0x00000000,2020-10-30T10:48:46.364Z,2020-10-30 10:47:39.364000+00:00
32778,rp,529,0x0007,1054215844,0x00000000,2020-10-30T10:48:46.367Z,2020-10-30 10:47:39.367000+00:00
32779,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:39.397Z,2020-10-30 10:47:39.397000+00:00
32780,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:39.397Z,2020-10-30 10:47:39.397000+00:00
32781,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:39.397Z,2020-10-30 10:47:39.397000+00:00
32782,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:39.480Z,2020-10-30 10:47:39.480000+00:00
32783,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:47:39.585Z,2020-10-30 10:47:39.585000+00:00
32784,qc,DistanceAbs,0x000b,0.48419394820600004,0x00000000,2020-10-30T10:47:39.585Z,2020-10-30 10:47:39.585000+00:00
32785,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:47:39.585Z,2020-10-30 10:47:39.585000+00:00
32786,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:39.585Z,2020-10-30 10:47:39.585000+00:00
32787,rp,527,0x0007,3195021931,0x00000000,2020-10-30T10:48:46.612Z,2020-10-30 10:47:39.612000+00:00
32788,rp,528,0x0007,3188405300,0x00000000,2020-10-30T10:48:46.614Z,2020-10-30 10:47:39.614000+00:00
32789,rp,529,0x0007,1054067026,0x00000000,2020-10-30T10:48:46.615Z,2020-10-30 10:47:39.615000+00:00
32790,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:39.697Z,2020-10-30 10:47:39.697000+00:00
32791,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:39.697Z,2020-10-30 10:47:39.697000+00:00
32792,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:47:39.697Z,2020-10-30 10:47:39.697000+00:00
32793,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:39.780Z,2020-10-30 10:47:39.780000+00:00
32794,rp,528,0x0007,3187610098,0x00000000,2020-10-30T10:48:46.862Z,2020-10-30 10:47:39.862000+00:00
32795,rp,527,0x0007,3197610733,0x00000000,2020-10-30T10:48:46.862Z,2020-10-30 10:47:39.862000+00:00
32796,rp,529,0x0007,1053920231,0x00000000,2020-10-30T10:48:46.865Z,2020-10-30 10:47:39.865000+00:00
