,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16464,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:38.197Z,2020-10-30 10:40:38.197000+00:00
16465,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:38.280Z,2020-10-30 10:40:38.280000+00:00
16466,rp,527,0x0007,1041265031,0x00000000,2020-10-30T10:41:45.361Z,2020-10-30 10:40:38.361000+00:00
16467,rp,528,0x0007,3189525559,0x00000000,2020-10-30T10:41:45.363Z,2020-10-30 10:40:38.363000+00:00
16468,rp,529,0x0007,1053968995,0x00000000,2020-10-30T10:41:45.363Z,2020-10-30 10:40:38.363000+00:00
16469,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:38.385Z,2020-10-30 10:40:38.385000+00:00
16470,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:38.385Z,2020-10-30 10:40:38.385000+00:00
16471,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:38.385Z,2020-10-30 10:40:38.385000+00:00
16472,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:38.385Z,2020-10-30 10:40:38.385000+00:00
16473,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:38.497Z,2020-10-30 10:40:38.497000+00:00
16474,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:38.497Z,2020-10-30 10:40:38.497000+00:00
16475,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:38.497Z,2020-10-30 10:40:38.497000+00:00
16476,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:38.580Z,2020-10-30 10:40:38.580000+00:00
16477,rp,527,0x0007,1045371375,0x00000000,2020-10-30T10:41:45.610Z,2020-10-30 10:40:38.610000+00:00
16478,rp,529,0x0007,1053714809,0x00000000,2020-10-30T10:41:45.613Z,2020-10-30 10:40:38.613000+00:00
16479,rp,528,0x0007,3189120254,0x00000000,2020-10-30T10:41:45.613Z,2020-10-30 10:40:38.613000+00:00
16480,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:38.685Z,2020-10-30 10:40:38.685000+00:00
16481,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:38.685Z,2020-10-30 10:40:38.685000+00:00
16482,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:38.685Z,2020-10-30 10:40:38.685000+00:00
16483,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:38.685Z,2020-10-30 10:40:38.685000+00:00
16484,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:38.797Z,2020-10-30 10:40:38.797000+00:00
16485,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:38.797Z,2020-10-30 10:40:38.797000+00:00
16486,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:38.797Z,2020-10-30 10:40:38.797000+00:00
16487,rp,527,0x0007,1049096704,0x00000000,2020-10-30T10:41:45.864Z,2020-10-30 10:40:38.864000+00:00
16488,rp,528,0x0007,3188701908,0x00000000,2020-10-30T10:41:45.866Z,2020-10-30 10:40:38.866000+00:00
16489,rp,529,0x0007,1053444836,0x00000000,2020-10-30T10:41:45.867Z,2020-10-30 10:40:38.867000+00:00
16490,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:38.880Z,2020-10-30 10:40:38.880000+00:00
16491,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:38.985Z,2020-10-30 10:40:38.985000+00:00
16492,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:38.985Z,2020-10-30 10:40:38.985000+00:00
16493,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:38.985Z,2020-10-30 10:40:38.985000+00:00
16494,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:38.985Z,2020-10-30 10:40:38.985000+00:00
16495,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:39.097Z,2020-10-30 10:40:39.097000+00:00
16496,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:39.097Z,2020-10-30 10:40:39.097000+00:00
16497,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:39.097Z,2020-10-30 10:40:39.097000+00:00
16498,rp,527,0x0007,1050848053,0x00000000,2020-10-30T10:41:46.111Z,2020-10-30 10:40:39.111000+00:00
16499,rp,528,0x0007,3188371026,0x00000000,2020-10-30T10:41:46.112Z,2020-10-30 10:40:39.112000+00:00
16500,rp,529,0x0007,1053231796,0x00000000,2020-10-30T10:41:46.114Z,2020-10-30 10:40:39.114000+00:00
16501,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:39.180Z,2020-10-30 10:40:39.180000+00:00
16502,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:39.285Z,2020-10-30 10:40:39.285000+00:00
16503,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:39.285Z,2020-10-30 10:40:39.285000+00:00
16504,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:39.285Z,2020-10-30 10:40:39.285000+00:00
16505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:39.285Z,2020-10-30 10:40:39.285000+00:00
16506,rp,527,0x0007,1050975388,0x00000000,2020-10-30T10:41:46.362Z,2020-10-30 10:40:39.362000+00:00
16507,rp,528,0x0007,3188928461,0x00000000,2020-10-30T10:41:46.365Z,2020-10-30 10:40:39.365000+00:00
16508,rp,529,0x0007,1052706945,0x00000000,2020-10-30T10:41:46.367Z,2020-10-30 10:40:39.367000+00:00
16509,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:39.397Z,2020-10-30 10:40:39.397000+00:00
16510,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:39.397Z,2020-10-30 10:40:39.397000+00:00
16511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:39.397Z,2020-10-30 10:40:39.397000+00:00
16512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:39.480Z,2020-10-30 10:40:39.480000+00:00
16513,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:39.585Z,2020-10-30 10:40:39.585000+00:00
16514,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:39.585Z,2020-10-30 10:40:39.585000+00:00
16515,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:39.585Z,2020-10-30 10:40:39.585000+00:00
16516,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:39.585Z,2020-10-30 10:40:39.585000+00:00
16517,rp,528,0x0007,3190242853,0x00000000,2020-10-30T10:41:46.610Z,2020-10-30 10:40:39.610000+00:00
16518,rp,527,0x0007,1050956118,0x00000000,2020-10-30T10:41:46.610Z,2020-10-30 10:40:39.610000+00:00
16519,rp,529,0x0007,1051541274,0x00000000,2020-10-30T10:41:46.613Z,2020-10-30 10:40:39.613000+00:00
16520,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:39.697Z,2020-10-30 10:40:39.697000+00:00
16521,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:39.697Z,2020-10-30 10:40:39.697000+00:00
16522,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:39.697Z,2020-10-30 10:40:39.697000+00:00
16523,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:39.780Z,2020-10-30 10:40:39.780000+00:00
16524,flag,560,0x0004,1,0x00000000,2020-10-30T10:41:46.863Z,2020-10-30 10:40:39.863000+00:00
16525,rp,527,0x0007,1050956783,0x00000000,2020-10-30T10:41:46.866Z,2020-10-30 10:40:39.866000+00:00
16526,rp,528,0x0007,3190244228,0x00000000,2020-10-30T10:41:46.866Z,2020-10-30 10:40:39.866000+00:00
16527,rp,529,0x0007,1051543898,0x00000000,2020-10-30T10:41:46.869Z,2020-10-30 10:40:39.869000+00:00
16528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:39.885Z,2020-10-30 10:40:39.885000+00:00
16529,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:39.885Z,2020-10-30 10:40:39.885000+00:00
16530,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:39.885Z,2020-10-30 10:40:39.885000+00:00
16531,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:39.885Z,2020-10-30 10:40:39.885000+00:00
16532,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:39.997Z,2020-10-30 10:40:39.997000+00:00
16533,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:39.997Z,2020-10-30 10:40:39.997000+00:00
16534,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:39.997Z,2020-10-30 10:40:39.997000+00:00
16535,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:40.080Z,2020-10-30 10:40:40.080000+00:00
16536,rp,527,0x0007,1050957280,0x00000000,2020-10-30T10:41:47.111Z,2020-10-30 10:40:40.111000+00:00
16537,rp,528,0x0007,3190245018,0x00000000,2020-10-30T10:41:47.114Z,2020-10-30 10:40:40.114000+00:00
16538,rp,529,0x0007,1051545248,0x00000000,2020-10-30T10:41:47.114Z,2020-10-30 10:40:40.114000+00:00
16539,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:40.185Z,2020-10-30 10:40:40.185000+00:00
16540,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:40.185Z,2020-10-30 10:40:40.185000+00:00
16541,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:40.185Z,2020-10-30 10:40:40.185000+00:00
16542,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:40.185Z,2020-10-30 10:40:40.185000+00:00
16543,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:40.297Z,2020-10-30 10:40:40.297000+00:00
16544,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:40.297Z,2020-10-30 10:40:40.297000+00:00
16545,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:40.297Z,2020-10-30 10:40:40.297000+00:00
16546,flag,561,0x0001,false,0x00000000,2020-10-30T10:41:47.365Z,2020-10-30 10:40:40.365000+00:00
16547,rp,528,0x0007,3190242484,0x00000000,2020-10-30T10:41:47.367Z,2020-10-30 10:40:40.367000+00:00
16548,rp,527,0x0007,1050950232,0x00000000,2020-10-30T10:41:47.367Z,2020-10-30 10:40:40.367000+00:00
16549,rp,529,0x0007,1051615432,0x00000000,2020-10-30T10:41:47.370Z,2020-10-30 10:40:40.370000+00:00
16550,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:40.380Z,2020-10-30 10:40:40.380000+00:00
16551,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:40.485Z,2020-10-30 10:40:40.485000+00:00
16552,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:40.485Z,2020-10-30 10:40:40.485000+00:00
16553,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:40.485Z,2020-10-30 10:40:40.485000+00:00
16554,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:40.485Z,2020-10-30 10:40:40.485000+00:00
16555,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:40.597Z,2020-10-30 10:40:40.597000+00:00
16556,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:40.597Z,2020-10-30 10:40:40.597000+00:00
16557,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:40.597Z,2020-10-30 10:40:40.597000+00:00
16558,rp,527,0x0007,1050755997,0x00000000,2020-10-30T10:41:47.610Z,2020-10-30 10:40:40.610000+00:00
16559,rp,528,0x0007,3190241205,0x00000000,2020-10-30T10:41:47.612Z,2020-10-30 10:40:40.612000+00:00
16560,rp,529,0x0007,1053192671,0x00000000,2020-10-30T10:41:47.613Z,2020-10-30 10:40:40.613000+00:00
16561,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:40.680Z,2020-10-30 10:40:40.680000+00:00
16562,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:40.785Z,2020-10-30 10:40:40.785000+00:00
16563,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:40.785Z,2020-10-30 10:40:40.785000+00:00
16564,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:40.785Z,2020-10-30 10:40:40.785000+00:00
16565,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:40.785Z,2020-10-30 10:40:40.785000+00:00
16566,rp,527,0x0007,1050615836,0x00000000,2020-10-30T10:41:47.866Z,2020-10-30 10:40:40.866000+00:00
16567,rp,528,0x0007,3190238636,0x00000000,2020-10-30T10:41:47.869Z,2020-10-30 10:40:40.869000+00:00
16568,rp,529,0x0007,1054420563,0x00000000,2020-10-30T10:41:47.871Z,2020-10-30 10:40:40.871000+00:00
16569,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:40.897Z,2020-10-30 10:40:40.897000+00:00
16570,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:40.897Z,2020-10-30 10:40:40.897000+00:00
16571,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:40.897Z,2020-10-30 10:40:40.897000+00:00
16572,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:40.980Z,2020-10-30 10:40:40.980000+00:00
16573,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:41.085Z,2020-10-30 10:40:41.085000+00:00
16574,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:41.085Z,2020-10-30 10:40:41.085000+00:00
16575,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:41.085Z,2020-10-30 10:40:41.085000+00:00
16576,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:41.085Z,2020-10-30 10:40:41.085000+00:00
16577,rp,527,0x0007,1049586652,0x00000000,2020-10-30T10:41:48.111Z,2020-10-30 10:40:41.111000+00:00
16578,rp,528,0x0007,3190992394,0x00000000,2020-10-30T10:41:48.113Z,2020-10-30 10:40:41.113000+00:00
16579,rp,529,0x0007,1054693341,0x00000000,2020-10-30T10:41:48.116Z,2020-10-30 10:40:41.116000+00:00
16580,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:41.197Z,2020-10-30 10:40:41.197000+00:00
16581,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:41.197Z,2020-10-30 10:40:41.197000+00:00
16582,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:41.197Z,2020-10-30 10:40:41.197000+00:00
16583,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:41.280Z,2020-10-30 10:40:41.280000+00:00
16584,rp,528,0x0007,3191994183,0x00000000,2020-10-30T10:41:48.367Z,2020-10-30 10:40:41.367000+00:00
16585,rp,527,0x0007,1043558659,0x00000000,2020-10-30T10:41:48.367Z,2020-10-30 10:40:41.367000+00:00
16586,rp,529,0x0007,1055096140,0x00000000,2020-10-30T10:41:48.369Z,2020-10-30 10:40:41.369000+00:00
16587,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:41.385Z,2020-10-30 10:40:41.385000+00:00
16588,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:41.385Z,2020-10-30 10:40:41.385000+00:00
16589,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:41.385Z,2020-10-30 10:40:41.385000+00:00
16590,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:41.385Z,2020-10-30 10:40:41.385000+00:00
16591,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:41.497Z,2020-10-30 10:40:41.497000+00:00
16592,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:41.497Z,2020-10-30 10:40:41.497000+00:00
16593,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:41.497Z,2020-10-30 10:40:41.497000+00:00
16594,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:41.580Z,2020-10-30 10:40:41.580000+00:00
16595,rp,527,0x0007,1033210455,0x00000000,2020-10-30T10:41:48.612Z,2020-10-30 10:40:41.612000+00:00
16596,rp,528,0x0007,3191093330,0x00000000,2020-10-30T10:41:48.612Z,2020-10-30 10:40:41.612000+00:00
16597,rp,529,0x0007,1054752371,0x00000000,2020-10-30T10:41:48.614Z,2020-10-30 10:40:41.614000+00:00
16598,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:41.685Z,2020-10-30 10:40:41.685000+00:00
16599,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:41.685Z,2020-10-30 10:40:41.685000+00:00
16600,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:41.685Z,2020-10-30 10:40:41.685000+00:00
16601,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:41.685Z,2020-10-30 10:40:41.685000+00:00
16602,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:41.797Z,2020-10-30 10:40:41.797000+00:00
16603,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:41.797Z,2020-10-30 10:40:41.797000+00:00
16604,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:41.797Z,2020-10-30 10:40:41.797000+00:00
16605,rp,527,0x0007,1024618938,0x00000000,2020-10-30T10:41:48.867Z,2020-10-30 10:40:41.867000+00:00
16606,rp,528,0x0007,3190237503,0x00000000,2020-10-30T10:41:48.870Z,2020-10-30 10:40:41.870000+00:00
16607,rp,529,0x0007,1054421566,0x00000000,2020-10-30T10:41:48.870Z,2020-10-30 10:40:41.870000+00:00
16608,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:41.880Z,2020-10-30 10:40:41.880000+00:00
16609,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:41.985Z,2020-10-30 10:40:41.985000+00:00
16610,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:41.985Z,2020-10-30 10:40:41.985000+00:00
16611,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:41.985Z,2020-10-30 10:40:41.985000+00:00
16612,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:41.985Z,2020-10-30 10:40:41.985000+00:00
16613,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:42.097Z,2020-10-30 10:40:42.097000+00:00
16614,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:42.097Z,2020-10-30 10:40:42.097000+00:00
16615,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:42.097Z,2020-10-30 10:40:42.097000+00:00
16616,rp,527,0x0007,1020205836,0x00000000,2020-10-30T10:41:49.112Z,2020-10-30 10:40:42.112000+00:00
16617,rp,528,0x0007,3190481774,0x00000000,2020-10-30T10:41:49.115Z,2020-10-30 10:40:42.115000+00:00
16618,rp,529,0x0007,1054420722,0x00000000,2020-10-30T10:41:49.115Z,2020-10-30 10:40:42.115000+00:00
16619,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:42.180Z,2020-10-30 10:40:42.180000+00:00
16620,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:42.285Z,2020-10-30 10:40:42.285000+00:00
16621,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:42.285Z,2020-10-30 10:40:42.285000+00:00
16622,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:42.285Z,2020-10-30 10:40:42.285000+00:00
16623,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:42.285Z,2020-10-30 10:40:42.285000+00:00
16624,rp,527,0x0007,3162840053,0x00000000,2020-10-30T10:41:49.363Z,2020-10-30 10:40:42.363000+00:00
16625,rp,528,0x0007,3190981658,0x00000000,2020-10-30T10:41:49.363Z,2020-10-30 10:40:42.363000+00:00
16626,rp,529,0x0007,1054427296,0x00000000,2020-10-30T10:41:49.365Z,2020-10-30 10:40:42.365000+00:00
16627,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:42.397Z,2020-10-30 10:40:42.397000+00:00
16628,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:42.397Z,2020-10-30 10:40:42.397000+00:00
16629,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:42.397Z,2020-10-30 10:40:42.397000+00:00
16630,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:42.480Z,2020-10-30 10:40:42.480000+00:00
16631,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:42.585Z,2020-10-30 10:40:42.585000+00:00
16632,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:42.585Z,2020-10-30 10:40:42.585000+00:00
16633,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:42.585Z,2020-10-30 10:40:42.585000+00:00
16634,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:42.585Z,2020-10-30 10:40:42.585000+00:00
16635,rp,527,0x0007,3179940504,0x00000000,2020-10-30T10:41:49.610Z,2020-10-30 10:40:42.610000+00:00
16636,rp,528,0x0007,3190653320,0x00000000,2020-10-30T10:41:49.611Z,2020-10-30 10:40:42.611000+00:00
16637,rp,529,0x0007,1054423263,0x00000000,2020-10-30T10:41:49.613Z,2020-10-30 10:40:42.613000+00:00
16638,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:42.697Z,2020-10-30 10:40:42.697000+00:00
16639,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:42.697Z,2020-10-30 10:40:42.697000+00:00
16640,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:42.697Z,2020-10-30 10:40:42.697000+00:00
16641,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:42.780Z,2020-10-30 10:40:42.780000+00:00
16642,rp,528,0x0007,3190246209,0x00000000,2020-10-30T10:41:49.864Z,2020-10-30 10:40:42.864000+00:00
16643,rp,527,0x0007,3182779311,0x00000000,2020-10-30T10:41:49.864Z,2020-10-30 10:40:42.864000+00:00
16644,rp,529,0x0007,1054417125,0x00000000,2020-10-30T10:41:49.866Z,2020-10-30 10:40:42.866000+00:00
16645,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:42.885Z,2020-10-30 10:40:42.885000+00:00
16646,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:42.885Z,2020-10-30 10:40:42.885000+00:00
16647,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:42.885Z,2020-10-30 10:40:42.885000+00:00
16648,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:42.885Z,2020-10-30 10:40:42.885000+00:00
16649,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:42.997Z,2020-10-30 10:40:42.997000+00:00
16650,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:42.997Z,2020-10-30 10:40:42.997000+00:00
16651,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:42.997Z,2020-10-30 10:40:42.997000+00:00
16652,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:43.080Z,2020-10-30 10:40:43.080000+00:00
16653,rp,527,0x0007,3186002408,0x00000000,2020-10-30T10:41:50.111Z,2020-10-30 10:40:43.111000+00:00
16654,rp,528,0x0007,3189941116,0x00000000,2020-10-30T10:41:50.112Z,2020-10-30 10:40:43.112000+00:00
16655,rp,529,0x0007,1054364411,0x00000000,2020-10-30T10:41:50.114Z,2020-10-30 10:40:43.114000+00:00
16656,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:43.185Z,2020-10-30 10:40:43.185000+00:00
16657,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:43.185Z,2020-10-30 10:40:43.185000+00:00
16658,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:43.185Z,2020-10-30 10:40:43.185000+00:00
16659,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:43.185Z,2020-10-30 10:40:43.185000+00:00
16660,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:43.297Z,2020-10-30 10:40:43.297000+00:00
16661,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:43.297Z,2020-10-30 10:40:43.297000+00:00
16662,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:43.297Z,2020-10-30 10:40:43.297000+00:00
16663,rp,528,0x0007,3189142646,0x00000000,2020-10-30T10:41:50.365Z,2020-10-30 10:40:43.365000+00:00
16664,rp,527,0x0007,3191072637,0x00000000,2020-10-30T10:41:50.365Z,2020-10-30 10:40:43.365000+00:00
16665,rp,529,0x0007,1054213837,0x00000000,2020-10-30T10:41:50.368Z,2020-10-30 10:40:43.368000+00:00
16666,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:43.380Z,2020-10-30 10:40:43.380000+00:00
16667,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:43.485Z,2020-10-30 10:40:43.485000+00:00
16668,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:43.485Z,2020-10-30 10:40:43.485000+00:00
16669,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:43.485Z,2020-10-30 10:40:43.485000+00:00
16670,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:43.485Z,2020-10-30 10:40:43.485000+00:00
16671,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:43.597Z,2020-10-30 10:40:43.597000+00:00
16672,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:43.597Z,2020-10-30 10:40:43.597000+00:00
16673,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:43.597Z,2020-10-30 10:40:43.597000+00:00
16674,rp,527,0x0007,3195022035,0x00000000,2020-10-30T10:41:50.610Z,2020-10-30 10:40:43.610000+00:00
16675,rp,528,0x0007,3188405435,0x00000000,2020-10-30T10:41:50.610Z,2020-10-30 10:40:43.610000+00:00
16676,rp,529,0x0007,1054069231,0x00000000,2020-10-30T10:41:50.613Z,2020-10-30 10:40:43.613000+00:00
16677,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:43.680Z,2020-10-30 10:40:43.680000+00:00
16678,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:43.785Z,2020-10-30 10:40:43.785000+00:00
16679,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:43.785Z,2020-10-30 10:40:43.785000+00:00
16680,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:43.785Z,2020-10-30 10:40:43.785000+00:00
16681,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:40:43.785Z,2020-10-30 10:40:43.785000+00:00
16682,rp,527,0x0007,3197710812,0x00000000,2020-10-30T10:41:50.869Z,2020-10-30 10:40:43.869000+00:00
16683,rp,528,0x0007,3187535897,0x00000000,2020-10-30T10:41:50.871Z,2020-10-30 10:40:43.871000+00:00
16684,rp,529,0x0007,1053915403,0x00000000,2020-10-30T10:41:50.874Z,2020-10-30 10:40:43.874000+00:00
16685,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:43.897Z,2020-10-30 10:40:43.897000+00:00
16686,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:43.897Z,2020-10-30 10:40:43.897000+00:00
