,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15487,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:13.185Z,2020-10-30 10:40:13.185000+00:00
15488,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:13.185Z,2020-10-30 10:40:13.185000+00:00
15489,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:13.185Z,2020-10-30 10:40:13.185000+00:00
15490,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:13.297Z,2020-10-30 10:40:13.297000+00:00
15491,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:13.297Z,2020-10-30 10:40:13.297000+00:00
15492,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:13.297Z,2020-10-30 10:40:13.297000+00:00
15493,rp,527,0x0007,1042722341,0x00000000,2020-10-30T10:41:20.362Z,2020-10-30 10:40:13.362000+00:00
15494,rp,528,0x0007,3189393469,0x00000000,2020-10-30T10:41:20.365Z,2020-10-30 10:40:13.365000+00:00
15495,rp,529,0x0007,1053889179,0x00000000,2020-10-30T10:41:20.365Z,2020-10-30 10:40:13.365000+00:00
15496,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:13.380Z,2020-10-30 10:40:13.380000+00:00
15497,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:13.485Z,2020-10-30 10:40:13.485000+00:00
15498,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:13.485Z,2020-10-30 10:40:13.485000+00:00
15499,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:13.485Z,2020-10-30 10:40:13.485000+00:00
15500,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:13.485Z,2020-10-30 10:40:13.485000+00:00
15501,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:13.597Z,2020-10-30 10:40:13.597000+00:00
15502,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:13.597Z,2020-10-30 10:40:13.597000+00:00
15503,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:13.597Z,2020-10-30 10:40:13.597000+00:00
15504,rp,527,0x0007,1046829150,0x00000000,2020-10-30T10:41:20.610Z,2020-10-30 10:40:13.610000+00:00
15505,rp,528,0x0007,3188987979,0x00000000,2020-10-30T10:41:20.613Z,2020-10-30 10:40:13.613000+00:00
15506,rp,529,0x0007,1053633386,0x00000000,2020-10-30T10:41:20.613Z,2020-10-30 10:40:13.613000+00:00
15507,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:13.680Z,2020-10-30 10:40:13.680000+00:00
15508,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:13.785Z,2020-10-30 10:40:13.785000+00:00
15509,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:13.785Z,2020-10-30 10:40:13.785000+00:00
15510,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:13.785Z,2020-10-30 10:40:13.785000+00:00
15511,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:13.785Z,2020-10-30 10:40:13.785000+00:00
15512,rp,527,0x0007,1049757899,0x00000000,2020-10-30T10:41:20.861Z,2020-10-30 10:40:13.861000+00:00
15513,rp,528,0x0007,3188587963,0x00000000,2020-10-30T10:41:20.863Z,2020-10-30 10:40:13.863000+00:00
15514,rp,529,0x0007,1053370661,0x00000000,2020-10-30T10:41:20.863Z,2020-10-30 10:40:13.863000+00:00
15515,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:13.897Z,2020-10-30 10:40:13.897000+00:00
15516,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:13.897Z,2020-10-30 10:40:13.897000+00:00
15517,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:13.897Z,2020-10-30 10:40:13.897000+00:00
15518,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:13.980Z,2020-10-30 10:40:13.980000+00:00
15519,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:14.085Z,2020-10-30 10:40:14.085000+00:00
15520,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:14.085Z,2020-10-30 10:40:14.085000+00:00
15521,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:14.085Z,2020-10-30 10:40:14.085000+00:00
15522,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:14.085Z,2020-10-30 10:40:14.085000+00:00
15523,rp,528,0x0007,3188346410,0x00000000,2020-10-30T10:41:21.111Z,2020-10-30 10:40:14.111000+00:00
15524,rp,527,0x0007,1050988198,0x00000000,2020-10-30T10:41:21.111Z,2020-10-30 10:40:14.111000+00:00
15525,rp,529,0x0007,1053213177,0x00000000,2020-10-30T10:41:21.114Z,2020-10-30 10:40:14.114000+00:00
15526,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:14.197Z,2020-10-30 10:40:14.197000+00:00
15527,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:14.197Z,2020-10-30 10:40:14.197000+00:00
15528,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:14.197Z,2020-10-30 10:40:14.197000+00:00
15529,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:14.280Z,2020-10-30 10:40:14.280000+00:00
15530,rp,527,0x0007,1050965968,0x00000000,2020-10-30T10:41:21.362Z,2020-10-30 10:40:14.362000+00:00
15531,rp,528,0x0007,3189566635,0x00000000,2020-10-30T10:41:21.364Z,2020-10-30 10:40:14.364000+00:00
15532,rp,529,0x0007,1052139842,0x00000000,2020-10-30T10:41:21.364Z,2020-10-30 10:40:14.364000+00:00
15533,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:14.385Z,2020-10-30 10:40:14.385000+00:00
15534,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:14.385Z,2020-10-30 10:40:14.385000+00:00
15535,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:14.385Z,2020-10-30 10:40:14.385000+00:00
15536,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:14.385Z,2020-10-30 10:40:14.385000+00:00
15537,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:14.497Z,2020-10-30 10:40:14.497000+00:00
15538,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:14.497Z,2020-10-30 10:40:14.497000+00:00
15539,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:14.497Z,2020-10-30 10:40:14.497000+00:00
15540,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:14.580Z,2020-10-30 10:40:14.580000+00:00
15541,rp,527,0x0007,1050954492,0x00000000,2020-10-30T10:41:21.612Z,2020-10-30 10:40:14.612000+00:00
15542,flag,560,0x0004,1,0x00000000,2020-10-30T10:41:21.612Z,2020-10-30 10:40:14.612000+00:00
15543,rp,528,0x0007,3190252009,0x00000000,2020-10-30T10:41:21.614Z,2020-10-30 10:40:14.614000+00:00
15544,rp,529,0x0007,1051541939,0x00000000,2020-10-30T10:41:21.615Z,2020-10-30 10:40:14.615000+00:00
15545,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:14.685Z,2020-10-30 10:40:14.685000+00:00
15546,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:14.685Z,2020-10-30 10:40:14.685000+00:00
15547,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:14.685Z,2020-10-30 10:40:14.685000+00:00
15548,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:14.685Z,2020-10-30 10:40:14.685000+00:00
15549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:14.797Z,2020-10-30 10:40:14.797000+00:00
15550,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:14.797Z,2020-10-30 10:40:14.797000+00:00
15551,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:14.797Z,2020-10-30 10:40:14.797000+00:00
15552,rp,527,0x0007,1050957375,0x00000000,2020-10-30T10:41:21.862Z,2020-10-30 10:40:14.862000+00:00
15553,rp,529,0x0007,1051541613,0x00000000,2020-10-30T10:41:21.865Z,2020-10-30 10:40:14.865000+00:00
15554,rp,528,0x0007,3190244672,0x00000000,2020-10-30T10:41:21.865Z,2020-10-30 10:40:14.865000+00:00
15555,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:14.880Z,2020-10-30 10:40:14.880000+00:00
15556,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:14.985Z,2020-10-30 10:40:14.985000+00:00
15557,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:14.985Z,2020-10-30 10:40:14.985000+00:00
15558,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:14.985Z,2020-10-30 10:40:14.985000+00:00
15559,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:14.985Z,2020-10-30 10:40:14.985000+00:00
15560,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:15.097Z,2020-10-30 10:40:15.097000+00:00
15561,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:15.097Z,2020-10-30 10:40:15.097000+00:00
15562,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:15.097Z,2020-10-30 10:40:15.097000+00:00
15563,rp,527,0x0007,1050958279,0x00000000,2020-10-30T10:41:22.113Z,2020-10-30 10:40:15.113000+00:00
15564,rp,528,0x0007,3190243165,0x00000000,2020-10-30T10:41:22.115Z,2020-10-30 10:40:15.115000+00:00
15565,rp,529,0x0007,1051544127,0x00000000,2020-10-30T10:41:22.116Z,2020-10-30 10:40:15.116000+00:00
15566,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:15.180Z,2020-10-30 10:40:15.180000+00:00
15567,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:15.285Z,2020-10-30 10:40:15.285000+00:00
15568,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:15.285Z,2020-10-30 10:40:15.285000+00:00
15569,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:15.285Z,2020-10-30 10:40:15.285000+00:00
15570,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:15.285Z,2020-10-30 10:40:15.285000+00:00
15571,flag,561,0x0001,false,0x00000000,2020-10-30T10:41:22.361Z,2020-10-30 10:40:15.361000+00:00
15572,rp,527,0x0007,1050920944,0x00000000,2020-10-30T10:41:22.363Z,2020-10-30 10:40:15.363000+00:00
15573,rp,528,0x0007,3190241485,0x00000000,2020-10-30T10:41:22.364Z,2020-10-30 10:40:15.364000+00:00
15574,rp,529,0x0007,1051899014,0x00000000,2020-10-30T10:41:22.366Z,2020-10-30 10:40:15.366000+00:00
15575,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:15.397Z,2020-10-30 10:40:15.397000+00:00
15576,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:15.397Z,2020-10-30 10:40:15.397000+00:00
15577,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:15.397Z,2020-10-30 10:40:15.397000+00:00
15578,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:15.480Z,2020-10-30 10:40:15.480000+00:00
15579,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:15.585Z,2020-10-30 10:40:15.585000+00:00
15580,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:15.585Z,2020-10-30 10:40:15.585000+00:00
15581,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:15.585Z,2020-10-30 10:40:15.585000+00:00
15582,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:15.585Z,2020-10-30 10:40:15.585000+00:00
15583,rp,527,0x0007,1050679496,0x00000000,2020-10-30T10:41:22.611Z,2020-10-30 10:40:15.611000+00:00
15584,rp,528,0x0007,3190240637,0x00000000,2020-10-30T10:41:22.612Z,2020-10-30 10:40:15.612000+00:00
15585,rp,529,0x0007,1053841706,0x00000000,2020-10-30T10:41:22.614Z,2020-10-30 10:40:15.614000+00:00
15586,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:15.697Z,2020-10-30 10:40:15.697000+00:00
15587,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:15.697Z,2020-10-30 10:40:15.697000+00:00
15588,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:15.697Z,2020-10-30 10:40:15.697000+00:00
15589,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:15.780Z,2020-10-30 10:40:15.780000+00:00
15590,rp,527,0x0007,1050514643,0x00000000,2020-10-30T10:41:22.862Z,2020-10-30 10:40:15.862000+00:00
15591,rp,528,0x0007,3190322828,0x00000000,2020-10-30T10:41:22.865Z,2020-10-30 10:40:15.865000+00:00
15592,rp,529,0x0007,1054444414,0x00000000,2020-10-30T10:41:22.865Z,2020-10-30 10:40:15.865000+00:00
15593,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:15.885Z,2020-10-30 10:40:15.885000+00:00
15594,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:15.885Z,2020-10-30 10:40:15.885000+00:00
15595,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:15.885Z,2020-10-30 10:40:15.885000+00:00
15596,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:15.885Z,2020-10-30 10:40:15.885000+00:00
15597,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:15.997Z,2020-10-30 10:40:15.997000+00:00
15598,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:15.997Z,2020-10-30 10:40:15.997000+00:00
15599,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:15.997Z,2020-10-30 10:40:15.997000+00:00
15600,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:16.080Z,2020-10-30 10:40:16.080000+00:00
15601,rp,527,0x0007,1048662138,0x00000000,2020-10-30T10:41:23.112Z,2020-10-30 10:40:16.112000+00:00
15602,rp,529,0x0007,1054854957,0x00000000,2020-10-30T10:41:23.115Z,2020-10-30 10:40:16.115000+00:00
15603,rp,528,0x0007,3191427243,0x00000000,2020-10-30T10:41:23.115Z,2020-10-30 10:40:16.115000+00:00
15604,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:16.185Z,2020-10-30 10:40:16.185000+00:00
15605,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:16.185Z,2020-10-30 10:40:16.185000+00:00
15606,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:16.185Z,2020-10-30 10:40:16.185000+00:00
15607,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:16.185Z,2020-10-30 10:40:16.185000+00:00
15608,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:16.297Z,2020-10-30 10:40:16.297000+00:00
15609,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:16.297Z,2020-10-30 10:40:16.297000+00:00
15610,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:16.297Z,2020-10-30 10:40:16.297000+00:00
15611,rp,527,0x0007,1040739839,0x00000000,2020-10-30T10:41:23.360Z,2020-10-30 10:40:16.360000+00:00
15612,rp,528,0x0007,3191842370,0x00000000,2020-10-30T10:41:23.363Z,2020-10-30 10:40:16.363000+00:00
15613,rp,529,0x0007,1055035381,0x00000000,2020-10-30T10:41:23.363Z,2020-10-30 10:40:16.363000+00:00
15614,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:16.380Z,2020-10-30 10:40:16.380000+00:00
15615,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:16.485Z,2020-10-30 10:40:16.485000+00:00
15616,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:16.485Z,2020-10-30 10:40:16.485000+00:00
15617,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:16.485Z,2020-10-30 10:40:16.485000+00:00
15618,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:16.485Z,2020-10-30 10:40:16.485000+00:00
15619,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:16.597Z,2020-10-30 10:40:16.597000+00:00
15620,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:16.597Z,2020-10-30 10:40:16.597000+00:00
15621,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:16.597Z,2020-10-30 10:40:16.597000+00:00
15622,rp,527,0x0007,1029234547,0x00000000,2020-10-30T10:41:23.610Z,2020-10-30 10:40:16.610000+00:00
15623,rp,529,0x0007,1054587339,0x00000000,2020-10-30T10:41:23.613Z,2020-10-30 10:40:16.613000+00:00
15624,rp,528,0x0007,3190641359,0x00000000,2020-10-30T10:41:23.613Z,2020-10-30 10:40:16.613000+00:00
15625,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:16.680Z,2020-10-30 10:40:16.680000+00:00
15626,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:16.785Z,2020-10-30 10:40:16.785000+00:00
15627,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:16.785Z,2020-10-30 10:40:16.785000+00:00
15628,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:16.785Z,2020-10-30 10:40:16.785000+00:00
15629,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:16.785Z,2020-10-30 10:40:16.785000+00:00
15630,rp,527,0x0007,1024388414,0x00000000,2020-10-30T10:41:23.861Z,2020-10-30 10:40:16.861000+00:00
15631,rp,528,0x0007,3190255115,0x00000000,2020-10-30T10:41:23.864Z,2020-10-30 10:40:16.864000+00:00
15632,rp,529,0x0007,1054420294,0x00000000,2020-10-30T10:41:23.864Z,2020-10-30 10:40:16.864000+00:00
15633,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:16.897Z,2020-10-30 10:40:16.897000+00:00
15634,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:16.897Z,2020-10-30 10:40:16.897000+00:00
15635,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:16.897Z,2020-10-30 10:40:16.897000+00:00
15636,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:16.980Z,2020-10-30 10:40:16.980000+00:00
15637,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:17.085Z,2020-10-30 10:40:17.085000+00:00
15638,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:17.085Z,2020-10-30 10:40:17.085000+00:00
15639,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:17.085Z,2020-10-30 10:40:17.085000+00:00
15640,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:17.085Z,2020-10-30 10:40:17.085000+00:00
15641,rp,527,0x0007,1014202074,0x00000000,2020-10-30T10:41:24.112Z,2020-10-30 10:40:17.112000+00:00
15642,rp,528,0x0007,3190673916,0x00000000,2020-10-30T10:41:24.112Z,2020-10-30 10:40:17.112000+00:00
15643,rp,529,0x0007,1054424465,0x00000000,2020-10-30T10:41:24.114Z,2020-10-30 10:40:17.114000+00:00
15644,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:17.197Z,2020-10-30 10:40:17.197000+00:00
15645,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:17.197Z,2020-10-30 10:40:17.197000+00:00
15646,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:17.197Z,2020-10-30 10:40:17.197000+00:00
15647,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:40:17.280Z,2020-10-30 10:40:17.280000+00:00
15648,rp,527,0x0007,3172101184,0x00000000,2020-10-30T10:41:24.362Z,2020-10-30 10:40:17.362000+00:00
15649,rp,529,0x0007,1054427403,0x00000000,2020-10-30T10:41:24.365Z,2020-10-30 10:40:17.365000+00:00
15650,rp,528,0x0007,3190971157,0x00000000,2020-10-30T10:41:24.365Z,2020-10-30 10:40:17.365000+00:00
15651,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:17.385Z,2020-10-30 10:40:17.385000+00:00
15652,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:17.385Z,2020-10-30 10:40:17.385000+00:00
15653,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:17.385Z,2020-10-30 10:40:17.385000+00:00
15654,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:17.385Z,2020-10-30 10:40:17.385000+00:00
15655,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:17.497Z,2020-10-30 10:40:17.497000+00:00
15656,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:17.497Z,2020-10-30 10:40:17.497000+00:00
15657,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:17.497Z,2020-10-30 10:40:17.497000+00:00
15658,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:17.580Z,2020-10-30 10:40:17.580000+00:00
15659,rp,527,0x0007,3181416423,0x00000000,2020-10-30T10:41:24.610Z,2020-10-30 10:40:17.610000+00:00
15660,rp,529,0x0007,1054421298,0x00000000,2020-10-30T10:41:24.613Z,2020-10-30 10:40:17.613000+00:00
15661,rp,528,0x0007,3190473116,0x00000000,2020-10-30T10:41:24.613Z,2020-10-30 10:40:17.613000+00:00
15662,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:17.685Z,2020-10-30 10:40:17.685000+00:00
15663,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:17.685Z,2020-10-30 10:40:17.685000+00:00
15664,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:17.685Z,2020-10-30 10:40:17.685000+00:00
15665,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:17.685Z,2020-10-30 10:40:17.685000+00:00
15666,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:17.797Z,2020-10-30 10:40:17.797000+00:00
15667,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:17.797Z,2020-10-30 10:40:17.797000+00:00
15668,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:17.797Z,2020-10-30 10:40:17.797000+00:00
15669,rp,527,0x0007,3182942472,0x00000000,2020-10-30T10:41:24.861Z,2020-10-30 10:40:17.861000+00:00
15670,rp,528,0x0007,3190229468,0x00000000,2020-10-30T10:41:24.863Z,2020-10-30 10:40:17.863000+00:00
15671,rp,529,0x0007,1054414082,0x00000000,2020-10-30T10:41:24.863Z,2020-10-30 10:40:17.863000+00:00
15672,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:40:17.880Z,2020-10-30 10:40:17.880000+00:00
15673,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:17.985Z,2020-10-30 10:40:17.985000+00:00
15674,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:17.985Z,2020-10-30 10:40:17.985000+00:00
15675,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:17.985Z,2020-10-30 10:40:17.985000+00:00
15676,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:17.985Z,2020-10-30 10:40:17.985000+00:00
15677,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:18.097Z,2020-10-30 10:40:18.097000+00:00
15678,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:18.097Z,2020-10-30 10:40:18.097000+00:00
15679,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:18.097Z,2020-10-30 10:40:18.097000+00:00
15680,rp,527,0x0007,3188423785,0x00000000,2020-10-30T10:41:25.112Z,2020-10-30 10:40:18.112000+00:00
15681,rp,528,0x0007,3189641708,0x00000000,2020-10-30T10:41:25.113Z,2020-10-30 10:40:18.113000+00:00
15682,rp,529,0x0007,1054308037,0x00000000,2020-10-30T10:41:25.114Z,2020-10-30 10:40:18.114000+00:00
15683,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:18.180Z,2020-10-30 10:40:18.180000+00:00
15684,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:18.285Z,2020-10-30 10:40:18.285000+00:00
15685,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:18.285Z,2020-10-30 10:40:18.285000+00:00
15686,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:18.285Z,2020-10-30 10:40:18.285000+00:00
15687,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:18.285Z,2020-10-30 10:40:18.285000+00:00
15688,rp,527,0x0007,3192519403,0x00000000,2020-10-30T10:41:25.362Z,2020-10-30 10:40:18.362000+00:00
15689,rp,529,0x0007,1054162738,0x00000000,2020-10-30T10:41:25.365Z,2020-10-30 10:40:18.365000+00:00
15690,rp,528,0x0007,3188864040,0x00000000,2020-10-30T10:41:25.365Z,2020-10-30 10:40:18.365000+00:00
15691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:18.397Z,2020-10-30 10:40:18.397000+00:00
15692,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:18.397Z,2020-10-30 10:40:18.397000+00:00
15693,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:18.397Z,2020-10-30 10:40:18.397000+00:00
15694,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:18.480Z,2020-10-30 10:40:18.480000+00:00
15695,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:18.585Z,2020-10-30 10:40:18.585000+00:00
15696,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:40:18.585Z,2020-10-30 10:40:18.585000+00:00
15697,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:40:18.585Z,2020-10-30 10:40:18.585000+00:00
15698,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:18.585Z,2020-10-30 10:40:18.585000+00:00
15699,rp,528,0x0007,3188143410,0x00000000,2020-10-30T10:41:25.610Z,2020-10-30 10:40:18.610000+00:00
15700,rp,527,0x0007,3196263232,0x00000000,2020-10-30T10:41:25.610Z,2020-10-30 10:40:18.610000+00:00
15701,rp,529,0x0007,1054014439,0x00000000,2020-10-30T10:41:25.613Z,2020-10-30 10:40:18.613000+00:00
15702,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:40:18.697Z,2020-10-30 10:40:18.697000+00:00
15703,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:40:18.697Z,2020-10-30 10:40:18.697000+00:00
15704,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:40:18.697Z,2020-10-30 10:40:18.697000+00:00
15705,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:40:18.780Z,2020-10-30 10:40:18.780000+00:00
15706,rp,527,0x0007,3198035374,0x00000000,2020-10-30T10:41:25.861Z,2020-10-30 10:40:18.861000+00:00
15707,rp,529,0x0007,1053892022,0x00000000,2020-10-30T10:41:25.863Z,2020-10-30 10:40:18.863000+00:00
15708,rp,528,0x0007,3187300595,0x00000000,2020-10-30T10:41:25.863Z,2020-10-30 10:40:18.863000+00:00
15709,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:40:18.885Z,2020-10-30 10:40:18.885000+00:00
