,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31587,rp,527,0x0007,1026641443,0x00000000,2020-10-30T10:48:15.862Z,2020-10-30 10:47:08.862000+00:00
31588,rp,528,0x0007,3190188038,0x00000000,2020-10-30T10:48:15.865Z,2020-10-30 10:47:08.865000+00:00
31589,rp,529,0x0007,1054387265,0x00000000,2020-10-30T10:48:15.865Z,2020-10-30 10:47:08.865000+00:00
31590,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:08.880Z,2020-10-30 10:47:08.880000+00:00
31591,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:08.985Z,2020-10-30 10:47:08.985000+00:00
31592,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:08.985Z,2020-10-30 10:47:08.985000+00:00
31593,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:08.985Z,2020-10-30 10:47:08.985000+00:00
31594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:08.985Z,2020-10-30 10:47:08.985000+00:00
31595,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:09.097Z,2020-10-30 10:47:09.097000+00:00
31596,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:09.097Z,2020-10-30 10:47:09.097000+00:00
31597,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:09.097Z,2020-10-30 10:47:09.097000+00:00
31598,rp,527,0x0007,1036764358,0x00000000,2020-10-30T10:48:16.110Z,2020-10-30 10:47:09.110000+00:00
31599,rp,528,0x0007,3189813518,0x00000000,2020-10-30T10:48:16.110Z,2020-10-30 10:47:09.110000+00:00
31600,rp,529,0x0007,1054153242,0x00000000,2020-10-30T10:48:16.113Z,2020-10-30 10:47:09.113000+00:00
31601,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:09.180Z,2020-10-30 10:47:09.180000+00:00
31602,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:09.285Z,2020-10-30 10:47:09.285000+00:00
31603,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:09.285Z,2020-10-30 10:47:09.285000+00:00
31604,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:09.285Z,2020-10-30 10:47:09.285000+00:00
31605,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:09.285Z,2020-10-30 10:47:09.285000+00:00
31606,rp,527,0x0007,1042595584,0x00000000,2020-10-30T10:48:16.361Z,2020-10-30 10:47:09.361000+00:00
31607,rp,528,0x0007,3189406551,0x00000000,2020-10-30T10:48:16.363Z,2020-10-30 10:47:09.363000+00:00
31608,rp,529,0x0007,1053895157,0x00000000,2020-10-30T10:48:16.363Z,2020-10-30 10:47:09.363000+00:00
31609,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:09.397Z,2020-10-30 10:47:09.397000+00:00
31610,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:09.397Z,2020-10-30 10:47:09.397000+00:00
31611,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:09.397Z,2020-10-30 10:47:09.397000+00:00
31612,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:09.480Z,2020-10-30 10:47:09.480000+00:00
31613,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:09.585Z,2020-10-30 10:47:09.585000+00:00
31614,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:09.585Z,2020-10-30 10:47:09.585000+00:00
31615,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:09.585Z,2020-10-30 10:47:09.585000+00:00
31616,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:09.585Z,2020-10-30 10:47:09.585000+00:00
31617,rp,528,0x0007,3188989408,0x00000000,2020-10-30T10:48:16.611Z,2020-10-30 10:47:09.611000+00:00
31618,rp,527,0x0007,1046703138,0x00000000,2020-10-30T10:48:16.611Z,2020-10-30 10:47:09.611000+00:00
31619,rp,529,0x0007,1053630344,0x00000000,2020-10-30T10:48:16.613Z,2020-10-30 10:47:09.613000+00:00
31620,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:09.697Z,2020-10-30 10:47:09.697000+00:00
31621,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:09.697Z,2020-10-30 10:47:09.697000+00:00
31622,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:09.697Z,2020-10-30 10:47:09.697000+00:00
31623,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:09.780Z,2020-10-30 10:47:09.780000+00:00
31624,rp,527,0x0007,1049825811,0x00000000,2020-10-30T10:48:16.872Z,2020-10-30 10:47:09.872000+00:00
31625,rp,528,0x0007,3188573138,0x00000000,2020-10-30T10:48:16.874Z,2020-10-30 10:47:09.874000+00:00
31626,rp,529,0x0007,1053364697,0x00000000,2020-10-30T10:48:16.877Z,2020-10-30 10:47:09.877000+00:00
31627,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:09.885Z,2020-10-30 10:47:09.885000+00:00
31628,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:09.885Z,2020-10-30 10:47:09.885000+00:00
31629,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:09.885Z,2020-10-30 10:47:09.885000+00:00
31630,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:09.885Z,2020-10-30 10:47:09.885000+00:00
31631,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:09.997Z,2020-10-30 10:47:09.997000+00:00
31632,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:09.997Z,2020-10-30 10:47:09.997000+00:00
31633,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:09.997Z,2020-10-30 10:47:09.997000+00:00
31634,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:10.080Z,2020-10-30 10:47:10.080000+00:00
31635,rp,527,0x0007,1050988450,0x00000000,2020-10-30T10:48:17.112Z,2020-10-30 10:47:10.112000+00:00
31636,rp,528,0x0007,3188346112,0x00000000,2020-10-30T10:48:17.114Z,2020-10-30 10:47:10.114000+00:00
31637,rp,529,0x0007,1053213710,0x00000000,2020-10-30T10:48:17.115Z,2020-10-30 10:47:10.115000+00:00
31638,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:10.185Z,2020-10-30 10:47:10.185000+00:00
31639,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:10.185Z,2020-10-30 10:47:10.185000+00:00
31640,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:10.185Z,2020-10-30 10:47:10.185000+00:00
31641,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:10.185Z,2020-10-30 10:47:10.185000+00:00
31642,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:10.297Z,2020-10-30 10:47:10.297000+00:00
31643,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:10.297Z,2020-10-30 10:47:10.297000+00:00
31644,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:10.297Z,2020-10-30 10:47:10.297000+00:00
31645,rp,527,0x0007,1050968147,0x00000000,2020-10-30T10:48:17.360Z,2020-10-30 10:47:10.360000+00:00
31646,rp,528,0x0007,3189564055,0x00000000,2020-10-30T10:48:17.363Z,2020-10-30 10:47:10.363000+00:00
31647,rp,529,0x0007,1052139618,0x00000000,2020-10-30T10:48:17.363Z,2020-10-30 10:47:10.363000+00:00
31648,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:10.380Z,2020-10-30 10:47:10.380000+00:00
31649,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:10.485Z,2020-10-30 10:47:10.485000+00:00
31650,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:10.485Z,2020-10-30 10:47:10.485000+00:00
31651,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:10.485Z,2020-10-30 10:47:10.485000+00:00
31652,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:10.485Z,2020-10-30 10:47:10.485000+00:00
31653,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:10.597Z,2020-10-30 10:47:10.597000+00:00
31654,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:10.597Z,2020-10-30 10:47:10.597000+00:00
31655,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:10.597Z,2020-10-30 10:47:10.597000+00:00
31656,flag,560,0x0004,1,0x00000000,2020-10-30T10:48:17.608Z,2020-10-30 10:47:10.608000+00:00
31657,rp,527,0x0007,1050954579,0x00000000,2020-10-30T10:48:17.610Z,2020-10-30 10:47:10.610000+00:00
31658,rp,528,0x0007,3190251567,0x00000000,2020-10-30T10:48:17.613Z,2020-10-30 10:47:10.613000+00:00
31659,rp,529,0x0007,1051540692,0x00000000,2020-10-30T10:48:17.613Z,2020-10-30 10:47:10.613000+00:00
31660,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:10.680Z,2020-10-30 10:47:10.680000+00:00
31661,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:10.785Z,2020-10-30 10:47:10.785000+00:00
31662,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:10.785Z,2020-10-30 10:47:10.785000+00:00
31663,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:10.785Z,2020-10-30 10:47:10.785000+00:00
31664,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:10.785Z,2020-10-30 10:47:10.785000+00:00
31665,rp,527,0x0007,1050956143,0x00000000,2020-10-30T10:48:17.861Z,2020-10-30 10:47:10.861000+00:00
31666,rp,528,0x0007,3190244532,0x00000000,2020-10-30T10:48:17.863Z,2020-10-30 10:47:10.863000+00:00
31667,rp,529,0x0007,1051537755,0x00000000,2020-10-30T10:48:17.864Z,2020-10-30 10:47:10.864000+00:00
31668,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:10.897Z,2020-10-30 10:47:10.897000+00:00
31669,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:10.897Z,2020-10-30 10:47:10.897000+00:00
31670,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:10.897Z,2020-10-30 10:47:10.897000+00:00
31671,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:10.980Z,2020-10-30 10:47:10.980000+00:00
31672,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:11.085Z,2020-10-30 10:47:11.085000+00:00
31673,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:11.085Z,2020-10-30 10:47:11.085000+00:00
31674,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:11.085Z,2020-10-30 10:47:11.085000+00:00
31675,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:11.085Z,2020-10-30 10:47:11.085000+00:00
31676,rp,527,0x0007,1050957465,0x00000000,2020-10-30T10:48:18.111Z,2020-10-30 10:47:11.111000+00:00
31677,rp,528,0x0007,3190243979,0x00000000,2020-10-30T10:48:18.114Z,2020-10-30 10:47:11.114000+00:00
31678,rp,529,0x0007,1051541378,0x00000000,2020-10-30T10:48:18.114Z,2020-10-30 10:47:11.114000+00:00
31679,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:11.197Z,2020-10-30 10:47:11.197000+00:00
31680,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:11.197Z,2020-10-30 10:47:11.197000+00:00
31681,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:11.197Z,2020-10-30 10:47:11.197000+00:00
31682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:11.280Z,2020-10-30 10:47:11.280000+00:00
31683,rp,527,0x0007,1050920721,0x00000000,2020-10-30T10:48:18.362Z,2020-10-30 10:47:11.362000+00:00
31684,flag,561,0x0001,false,0x00000000,2020-10-30T10:48:18.362Z,2020-10-30 10:47:11.362000+00:00
31685,rp,528,0x0007,3190242394,0x00000000,2020-10-30T10:48:18.364Z,2020-10-30 10:47:11.364000+00:00
31686,rp,529,0x0007,1051900016,0x00000000,2020-10-30T10:48:18.367Z,2020-10-30 10:47:11.367000+00:00
31687,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:11.385Z,2020-10-30 10:47:11.385000+00:00
31688,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:11.385Z,2020-10-30 10:47:11.385000+00:00
31689,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:11.385Z,2020-10-30 10:47:11.385000+00:00
31690,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:11.385Z,2020-10-30 10:47:11.385000+00:00
31691,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:11.497Z,2020-10-30 10:47:11.497000+00:00
31692,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:11.497Z,2020-10-30 10:47:11.497000+00:00
31693,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:11.497Z,2020-10-30 10:47:11.497000+00:00
31694,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:11.580Z,2020-10-30 10:47:11.580000+00:00
31695,rp,527,0x0007,1050686169,0x00000000,2020-10-30T10:48:18.612Z,2020-10-30 10:47:11.612000+00:00
31696,rp,528,0x0007,3190241176,0x00000000,2020-10-30T10:48:18.614Z,2020-10-30 10:47:11.614000+00:00
31697,rp,529,0x0007,1053842056,0x00000000,2020-10-30T10:48:18.615Z,2020-10-30 10:47:11.615000+00:00
31698,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:11.685Z,2020-10-30 10:47:11.685000+00:00
31699,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:11.685Z,2020-10-30 10:47:11.685000+00:00
31700,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:11.685Z,2020-10-30 10:47:11.685000+00:00
31701,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:11.685Z,2020-10-30 10:47:11.685000+00:00
31702,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:11.797Z,2020-10-30 10:47:11.797000+00:00
31703,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:11.797Z,2020-10-30 10:47:11.797000+00:00
31704,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:11.797Z,2020-10-30 10:47:11.797000+00:00
31705,rp,527,0x0007,1050493463,0x00000000,2020-10-30T10:48:18.870Z,2020-10-30 10:47:11.870000+00:00
31706,rp,528,0x0007,3190342216,0x00000000,2020-10-30T10:48:18.873Z,2020-10-30 10:47:11.873000+00:00
31707,rp,529,0x0007,1054448643,0x00000000,2020-10-30T10:48:18.873Z,2020-10-30 10:47:11.873000+00:00
31708,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:11.880Z,2020-10-30 10:47:11.880000+00:00
31709,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:11.985Z,2020-10-30 10:47:11.985000+00:00
31710,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:11.985Z,2020-10-30 10:47:11.985000+00:00
31711,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:11.985Z,2020-10-30 10:47:11.985000+00:00
31712,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:11.985Z,2020-10-30 10:47:11.985000+00:00
31713,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:12.097Z,2020-10-30 10:47:12.097000+00:00
31714,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:12.097Z,2020-10-30 10:47:12.097000+00:00
31715,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:12.097Z,2020-10-30 10:47:12.097000+00:00
31716,rp,527,0x0007,1048660197,0x00000000,2020-10-30T10:48:19.110Z,2020-10-30 10:47:12.110000+00:00
31717,rp,528,0x0007,3191432371,0x00000000,2020-10-30T10:48:19.113Z,2020-10-30 10:47:12.113000+00:00
31718,rp,529,0x0007,1054858759,0x00000000,2020-10-30T10:48:19.113Z,2020-10-30 10:47:12.113000+00:00
31719,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:12.180Z,2020-10-30 10:47:12.180000+00:00
31720,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:12.285Z,2020-10-30 10:47:12.285000+00:00
31721,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:12.285Z,2020-10-30 10:47:12.285000+00:00
31722,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:12.285Z,2020-10-30 10:47:12.285000+00:00
31723,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:12.285Z,2020-10-30 10:47:12.285000+00:00
31724,rp,527,0x0007,1040739418,0x00000000,2020-10-30T10:48:19.361Z,2020-10-30 10:47:12.361000+00:00
31725,rp,528,0x0007,3191841462,0x00000000,2020-10-30T10:48:19.371Z,2020-10-30 10:47:12.371000+00:00
31726,rp,529,0x0007,1055041444,0x00000000,2020-10-30T10:48:19.372Z,2020-10-30 10:47:12.372000+00:00
31727,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:12.397Z,2020-10-30 10:47:12.397000+00:00
31728,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:12.397Z,2020-10-30 10:47:12.397000+00:00
31729,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:12.397Z,2020-10-30 10:47:12.397000+00:00
31730,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:12.480Z,2020-10-30 10:47:12.480000+00:00
31731,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:12.585Z,2020-10-30 10:47:12.585000+00:00
31732,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:12.585Z,2020-10-30 10:47:12.585000+00:00
31733,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:12.585Z,2020-10-30 10:47:12.585000+00:00
31734,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:12.585Z,2020-10-30 10:47:12.585000+00:00
31735,rp,527,0x0007,1029214493,0x00000000,2020-10-30T10:48:19.611Z,2020-10-30 10:47:12.611000+00:00
31736,rp,529,0x0007,1054602706,0x00000000,2020-10-30T10:48:19.614Z,2020-10-30 10:47:12.614000+00:00
31737,rp,528,0x0007,3190673619,0x00000000,2020-10-30T10:48:19.614Z,2020-10-30 10:47:12.614000+00:00
31738,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:12.697Z,2020-10-30 10:47:12.697000+00:00
31739,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:12.697Z,2020-10-30 10:47:12.697000+00:00
31740,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:12.697Z,2020-10-30 10:47:12.697000+00:00
31741,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:12.780Z,2020-10-30 10:47:12.780000+00:00
31742,rp,527,0x0007,1024387833,0x00000000,2020-10-30T10:48:19.864Z,2020-10-30 10:47:12.864000+00:00
31743,rp,528,0x0007,3190255252,0x00000000,2020-10-30T10:48:19.867Z,2020-10-30 10:47:12.867000+00:00
31744,rp,529,0x0007,1054420637,0x00000000,2020-10-30T10:48:19.872Z,2020-10-30 10:47:12.872000+00:00
31745,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:12.885Z,2020-10-30 10:47:12.885000+00:00
31746,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:12.885Z,2020-10-30 10:47:12.885000+00:00
31747,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:12.885Z,2020-10-30 10:47:12.885000+00:00
31748,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:12.885Z,2020-10-30 10:47:12.885000+00:00
31749,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:12.997Z,2020-10-30 10:47:12.997000+00:00
31750,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:12.997Z,2020-10-30 10:47:12.997000+00:00
31751,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:12.997Z,2020-10-30 10:47:12.997000+00:00
31752,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:13.080Z,2020-10-30 10:47:13.080000+00:00
31753,rp,527,0x0007,1014206036,0x00000000,2020-10-30T10:48:20.112Z,2020-10-30 10:47:13.112000+00:00
31754,rp,528,0x0007,3190674007,0x00000000,2020-10-30T10:48:20.114Z,2020-10-30 10:47:13.114000+00:00
31755,rp,529,0x0007,1054423466,0x00000000,2020-10-30T10:48:20.115Z,2020-10-30 10:47:13.115000+00:00
31756,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:13.185Z,2020-10-30 10:47:13.185000+00:00
31757,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:13.185Z,2020-10-30 10:47:13.185000+00:00
31758,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:13.185Z,2020-10-30 10:47:13.185000+00:00
31759,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:13.185Z,2020-10-30 10:47:13.185000+00:00
31760,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:13.297Z,2020-10-30 10:47:13.297000+00:00
31761,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:13.297Z,2020-10-30 10:47:13.297000+00:00
31762,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:13.297Z,2020-10-30 10:47:13.297000+00:00
31763,rp,527,0x0007,3172064353,0x00000000,2020-10-30T10:48:20.365Z,2020-10-30 10:47:13.365000+00:00
31764,rp,528,0x0007,3190965154,0x00000000,2020-10-30T10:48:20.373Z,2020-10-30 10:47:13.373000+00:00
31765,rp,529,0x0007,1054426880,0x00000000,2020-10-30T10:48:20.373Z,2020-10-30 10:47:13.373000+00:00
31766,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:47:13.380Z,2020-10-30 10:47:13.380000+00:00
31767,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:13.485Z,2020-10-30 10:47:13.485000+00:00
31768,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:13.485Z,2020-10-30 10:47:13.485000+00:00
31769,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:13.485Z,2020-10-30 10:47:13.485000+00:00
31770,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:13.485Z,2020-10-30 10:47:13.485000+00:00
31771,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:13.597Z,2020-10-30 10:47:13.597000+00:00
31772,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:13.597Z,2020-10-30 10:47:13.597000+00:00
31773,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:13.597Z,2020-10-30 10:47:13.597000+00:00
31774,rp,527,0x0007,3181308370,0x00000000,2020-10-30T10:48:20.610Z,2020-10-30 10:47:13.610000+00:00
31775,rp,528,0x0007,3190489353,0x00000000,2020-10-30T10:48:20.613Z,2020-10-30 10:47:13.613000+00:00
31776,rp,529,0x0007,1054421117,0x00000000,2020-10-30T10:48:20.613Z,2020-10-30 10:47:13.613000+00:00
31777,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:13.680Z,2020-10-30 10:47:13.680000+00:00
31778,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:13.785Z,2020-10-30 10:47:13.785000+00:00
31779,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:13.785Z,2020-10-30 10:47:13.785000+00:00
31780,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:13.785Z,2020-10-30 10:47:13.785000+00:00
31781,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:13.785Z,2020-10-30 10:47:13.785000+00:00
31782,rp,527,0x0007,3183001266,0x00000000,2020-10-30T10:48:20.866Z,2020-10-30 10:47:13.866000+00:00
31783,rp,528,0x0007,3190222060,0x00000000,2020-10-30T10:48:20.868Z,2020-10-30 10:47:13.868000+00:00
31784,rp,529,0x0007,1054413343,0x00000000,2020-10-30T10:48:20.868Z,2020-10-30 10:47:13.868000+00:00
31785,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:13.897Z,2020-10-30 10:47:13.897000+00:00
31786,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:13.897Z,2020-10-30 10:47:13.897000+00:00
31787,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:13.897Z,2020-10-30 10:47:13.897000+00:00
31788,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:47:13.980Z,2020-10-30 10:47:13.980000+00:00
31789,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:14.085Z,2020-10-30 10:47:14.085000+00:00
31790,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:14.085Z,2020-10-30 10:47:14.085000+00:00
31791,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:14.085Z,2020-10-30 10:47:14.085000+00:00
31792,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:14.085Z,2020-10-30 10:47:14.085000+00:00
31793,rp,527,0x0007,3188299959,0x00000000,2020-10-30T10:48:21.111Z,2020-10-30 10:47:14.111000+00:00
31794,rp,529,0x0007,1054312132,0x00000000,2020-10-30T10:48:21.114Z,2020-10-30 10:47:14.114000+00:00
31795,rp,528,0x0007,3189660368,0x00000000,2020-10-30T10:48:21.114Z,2020-10-30 10:47:14.114000+00:00
31796,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:14.197Z,2020-10-30 10:47:14.197000+00:00
31797,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:14.197Z,2020-10-30 10:47:14.197000+00:00
31798,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:14.197Z,2020-10-30 10:47:14.197000+00:00
31799,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:47:14.280Z,2020-10-30 10:47:14.280000+00:00
31800,rp,527,0x0007,3192517585,0x00000000,2020-10-30T10:48:21.367Z,2020-10-30 10:47:14.367000+00:00
31801,rp,528,0x0007,3188876872,0x00000000,2020-10-30T10:48:21.369Z,2020-10-30 10:47:14.369000+00:00
31802,rp,529,0x0007,1054161439,0x00000000,2020-10-30T10:48:21.372Z,2020-10-30 10:47:14.372000+00:00
31803,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:14.385Z,2020-10-30 10:47:14.385000+00:00
31804,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:47:14.385Z,2020-10-30 10:47:14.385000+00:00
31805,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:47:14.385Z,2020-10-30 10:47:14.385000+00:00
31806,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:47:14.385Z,2020-10-30 10:47:14.385000+00:00
31807,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:47:14.497Z,2020-10-30 10:47:14.497000+00:00
31808,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:47:14.497Z,2020-10-30 10:47:14.497000+00:00
31809,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:47:14.497Z,2020-10-30 10:47:14.497000+00:00
