,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3736,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:11.797Z,2020-10-30 10:35:11.797000+00:00
3737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:11.797Z,2020-10-30 10:35:11.797000+00:00
3738,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:11.797Z,2020-10-30 10:35:11.797000+00:00
3739,rp,527,0x0007,1030068641,0x00000000,2020-10-30T10:36:18.862Z,2020-10-30 10:35:11.862000+00:00
3740,rp,528,0x0007,3190104599,0x00000000,2020-10-30T10:36:18.865Z,2020-10-30 10:35:11.865000+00:00
3741,rp,529,0x0007,1054334132,0x00000000,2020-10-30T10:36:18.867Z,2020-10-30 10:35:11.867000+00:00
3742,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:11.880Z,2020-10-30 10:35:11.880000+00:00
3743,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:11.985Z,2020-10-30 10:35:11.985000+00:00
3744,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:11.985Z,2020-10-30 10:35:11.985000+00:00
3745,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:11.985Z,2020-10-30 10:35:11.985000+00:00
3746,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:11.985Z,2020-10-30 10:35:11.985000+00:00
3747,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:12.097Z,2020-10-30 10:35:12.097000+00:00
3748,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:12.097Z,2020-10-30 10:35:12.097000+00:00
3749,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:12.097Z,2020-10-30 10:35:12.097000+00:00
3750,rp,527,0x0007,1039169543,0x00000000,2020-10-30T10:36:19.112Z,2020-10-30 10:35:12.112000+00:00
3751,rp,528,0x0007,3189697880,0x00000000,2020-10-30T10:36:19.115Z,2020-10-30 10:35:12.115000+00:00
3752,rp,529,0x0007,1054065856,0x00000000,2020-10-30T10:36:19.115Z,2020-10-30 10:35:12.115000+00:00
3753,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:12.180Z,2020-10-30 10:35:12.180000+00:00
3754,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:12.285Z,2020-10-30 10:35:12.285000+00:00
3755,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:12.285Z,2020-10-30 10:35:12.285000+00:00
3756,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:12.285Z,2020-10-30 10:35:12.285000+00:00
3757,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:12.285Z,2020-10-30 10:35:12.285000+00:00
3758,rp,527,0x0007,1043785775,0x00000000,2020-10-30T10:36:19.362Z,2020-10-30 10:35:12.362000+00:00
3759,rp,528,0x0007,3189276487,0x00000000,2020-10-30T10:36:19.363Z,2020-10-30 10:35:12.363000+00:00
3760,rp,529,0x0007,1053810836,0x00000000,2020-10-30T10:36:19.365Z,2020-10-30 10:35:12.365000+00:00
3761,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:12.397Z,2020-10-30 10:35:12.397000+00:00
3762,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:12.397Z,2020-10-30 10:35:12.397000+00:00
3763,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:12.397Z,2020-10-30 10:35:12.397000+00:00
3764,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:12.480Z,2020-10-30 10:35:12.480000+00:00
3765,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:12.585Z,2020-10-30 10:35:12.585000+00:00
3766,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:12.585Z,2020-10-30 10:35:12.585000+00:00
3767,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:12.585Z,2020-10-30 10:35:12.585000+00:00
3768,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:12.585Z,2020-10-30 10:35:12.585000+00:00
3769,rp,527,0x0007,1047892604,0x00000000,2020-10-30T10:36:19.610Z,2020-10-30 10:35:12.610000+00:00
3770,rp,528,0x0007,3188886456,0x00000000,2020-10-30T10:36:19.611Z,2020-10-30 10:35:12.611000+00:00
3771,rp,529,0x0007,1053551982,0x00000000,2020-10-30T10:36:19.613Z,2020-10-30 10:35:12.613000+00:00
3772,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:12.697Z,2020-10-30 10:35:12.697000+00:00
3773,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:12.697Z,2020-10-30 10:35:12.697000+00:00
3774,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:12.697Z,2020-10-30 10:35:12.697000+00:00
3775,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:12.780Z,2020-10-30 10:35:12.780000+00:00
3776,rp,527,0x0007,1050280642,0x00000000,2020-10-30T10:36:19.861Z,2020-10-30 10:35:12.861000+00:00
3777,rp,528,0x0007,3188482725,0x00000000,2020-10-30T10:36:19.863Z,2020-10-30 10:35:12.863000+00:00
3778,rp,529,0x0007,1053298195,0x00000000,2020-10-30T10:36:19.864Z,2020-10-30 10:35:12.864000+00:00
3779,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:12.885Z,2020-10-30 10:35:12.885000+00:00
3780,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:12.885Z,2020-10-30 10:35:12.885000+00:00
3781,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:12.885Z,2020-10-30 10:35:12.885000+00:00
3782,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:12.885Z,2020-10-30 10:35:12.885000+00:00
3783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:12.997Z,2020-10-30 10:35:12.997000+00:00
3784,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:12.997Z,2020-10-30 10:35:12.997000+00:00
3785,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:12.997Z,2020-10-30 10:35:12.997000+00:00
3786,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:13.080Z,2020-10-30 10:35:13.080000+00:00
3787,rp,527,0x0007,1050983610,0x00000000,2020-10-30T10:36:20.111Z,2020-10-30 10:35:13.111000+00:00
3788,rp,528,0x0007,3188432665,0x00000000,2020-10-30T10:36:20.112Z,2020-10-30 10:35:13.112000+00:00
3789,rp,529,0x0007,1053139074,0x00000000,2020-10-30T10:36:20.114Z,2020-10-30 10:35:13.114000+00:00
3790,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:13.185Z,2020-10-30 10:35:13.185000+00:00
3791,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:13.185Z,2020-10-30 10:35:13.185000+00:00
3792,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:13.185Z,2020-10-30 10:35:13.185000+00:00
3793,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:13.185Z,2020-10-30 10:35:13.185000+00:00
3794,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:13.297Z,2020-10-30 10:35:13.297000+00:00
3795,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:13.297Z,2020-10-30 10:35:13.297000+00:00
3796,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:13.297Z,2020-10-30 10:35:13.297000+00:00
3797,rp,527,0x0007,1050960888,0x00000000,2020-10-30T10:36:20.362Z,2020-10-30 10:35:13.362000+00:00
3798,rp,528,0x0007,3189995488,0x00000000,2020-10-30T10:36:20.365Z,2020-10-30 10:35:13.365000+00:00
3799,rp,529,0x0007,1051763380,0x00000000,2020-10-30T10:36:20.367Z,2020-10-30 10:35:13.367000+00:00
3800,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:13.380Z,2020-10-30 10:35:13.380000+00:00
3801,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:13.485Z,2020-10-30 10:35:13.485000+00:00
3802,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:13.485Z,2020-10-30 10:35:13.485000+00:00
3803,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:13.485Z,2020-10-30 10:35:13.485000+00:00
3804,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:13.485Z,2020-10-30 10:35:13.485000+00:00
3805,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:13.597Z,2020-10-30 10:35:13.597000+00:00
3806,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:13.597Z,2020-10-30 10:35:13.597000+00:00
3807,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:13.597Z,2020-10-30 10:35:13.597000+00:00
3808,rp,527,0x0007,1050954978,0x00000000,2020-10-30T10:36:20.610Z,2020-10-30 10:35:13.610000+00:00
3809,flag,560,0x0004,1,0x00000000,2020-10-30T10:36:20.610Z,2020-10-30 10:35:13.610000+00:00
3810,rp,528,0x0007,3190248765,0x00000000,2020-10-30T10:36:20.612Z,2020-10-30 10:35:13.612000+00:00
3811,rp,529,0x0007,1051545338,0x00000000,2020-10-30T10:36:20.615Z,2020-10-30 10:35:13.615000+00:00
3812,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:13.680Z,2020-10-30 10:35:13.680000+00:00
3813,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:13.785Z,2020-10-30 10:35:13.785000+00:00
3814,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:13.785Z,2020-10-30 10:35:13.785000+00:00
3815,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:13.785Z,2020-10-30 10:35:13.785000+00:00
3816,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:13.785Z,2020-10-30 10:35:13.785000+00:00
3817,rp,527,0x0007,1050957772,0x00000000,2020-10-30T10:36:20.861Z,2020-10-30 10:35:13.861000+00:00
3818,rp,529,0x0007,1051544589,0x00000000,2020-10-30T10:36:20.863Z,2020-10-30 10:35:13.863000+00:00
3819,rp,528,0x0007,3190245305,0x00000000,2020-10-30T10:36:20.863Z,2020-10-30 10:35:13.863000+00:00
3820,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:13.897Z,2020-10-30 10:35:13.897000+00:00
3821,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:13.897Z,2020-10-30 10:35:13.897000+00:00
3822,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:13.897Z,2020-10-30 10:35:13.897000+00:00
3823,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:13.980Z,2020-10-30 10:35:13.980000+00:00
3824,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:14.085Z,2020-10-30 10:35:14.085000+00:00
3825,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:14.085Z,2020-10-30 10:35:14.085000+00:00
3826,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:14.085Z,2020-10-30 10:35:14.085000+00:00
3827,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:14.085Z,2020-10-30 10:35:14.085000+00:00
3828,rp,527,0x0007,1050957887,0x00000000,2020-10-30T10:36:21.111Z,2020-10-30 10:35:14.111000+00:00
3829,rp,528,0x0007,3190245196,0x00000000,2020-10-30T10:36:21.113Z,2020-10-30 10:35:14.113000+00:00
3830,rp,529,0x0007,1051544603,0x00000000,2020-10-30T10:36:21.114Z,2020-10-30 10:35:14.114000+00:00
3831,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:14.197Z,2020-10-30 10:35:14.197000+00:00
3832,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:14.197Z,2020-10-30 10:35:14.197000+00:00
3833,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:14.197Z,2020-10-30 10:35:14.197000+00:00
3834,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:14.280Z,2020-10-30 10:35:14.280000+00:00
3835,flag,561,0x0001,false,0x00000000,2020-10-30T10:36:21.361Z,2020-10-30 10:35:14.361000+00:00
3836,rp,527,0x0007,1050864389,0x00000000,2020-10-30T10:36:21.364Z,2020-10-30 10:35:14.364000+00:00
3837,rp,528,0x0007,3190240913,0x00000000,2020-10-30T10:36:21.364Z,2020-10-30 10:35:14.364000+00:00
3838,rp,529,0x0007,1052391632,0x00000000,2020-10-30T10:36:21.366Z,2020-10-30 10:35:14.366000+00:00
3839,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:14.385Z,2020-10-30 10:35:14.385000+00:00
3840,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:14.385Z,2020-10-30 10:35:14.385000+00:00
3841,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:14.385Z,2020-10-30 10:35:14.385000+00:00
3842,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:14.385Z,2020-10-30 10:35:14.385000+00:00
3843,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:14.497Z,2020-10-30 10:35:14.497000+00:00
3844,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:14.497Z,2020-10-30 10:35:14.497000+00:00
3845,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:14.497Z,2020-10-30 10:35:14.497000+00:00
3846,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:14.580Z,2020-10-30 10:35:14.580000+00:00
3847,rp,527,0x0007,1050637681,0x00000000,2020-10-30T10:36:21.611Z,2020-10-30 10:35:14.611000+00:00
3848,rp,529,0x0007,1054228696,0x00000000,2020-10-30T10:36:21.614Z,2020-10-30 10:35:14.614000+00:00
3849,rp,528,0x0007,3190240335,0x00000000,2020-10-30T10:36:21.614Z,2020-10-30 10:35:14.614000+00:00
3850,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:14.685Z,2020-10-30 10:35:14.685000+00:00
3851,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:14.685Z,2020-10-30 10:35:14.685000+00:00
3852,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:14.685Z,2020-10-30 10:35:14.685000+00:00
3853,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:14.685Z,2020-10-30 10:35:14.685000+00:00
3854,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:14.797Z,2020-10-30 10:35:14.797000+00:00
3855,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:14.797Z,2020-10-30 10:35:14.797000+00:00
3856,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:14.797Z,2020-10-30 10:35:14.797000+00:00
3857,rp,527,0x0007,1050217425,0x00000000,2020-10-30T10:36:21.862Z,2020-10-30 10:35:14.862000+00:00
3858,rp,528,0x0007,3190544194,0x00000000,2020-10-30T10:36:21.865Z,2020-10-30 10:35:14.865000+00:00
3859,rp,529,0x0007,1054524280,0x00000000,2020-10-30T10:36:21.865Z,2020-10-30 10:35:14.865000+00:00
3860,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:14.880Z,2020-10-30 10:35:14.880000+00:00
3861,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:14.985Z,2020-10-30 10:35:14.985000+00:00
3862,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:14.985Z,2020-10-30 10:35:14.985000+00:00
3863,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:14.985Z,2020-10-30 10:35:14.985000+00:00
3864,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:14.985Z,2020-10-30 10:35:14.985000+00:00
3865,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:15.097Z,2020-10-30 10:35:15.097000+00:00
3866,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:15.097Z,2020-10-30 10:35:15.097000+00:00
3867,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:15.097Z,2020-10-30 10:35:15.097000+00:00
3868,rp,527,0x0007,1046772715,0x00000000,2020-10-30T10:36:22.113Z,2020-10-30 10:35:15.113000+00:00
3869,rp,529,0x0007,1055011663,0x00000000,2020-10-30T10:36:22.115Z,2020-10-30 10:35:15.115000+00:00
3870,rp,528,0x0007,3191770017,0x00000000,2020-10-30T10:36:22.115Z,2020-10-30 10:35:15.115000+00:00
3871,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:15.180Z,2020-10-30 10:35:15.180000+00:00
3872,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:15.285Z,2020-10-30 10:35:15.285000+00:00
3873,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:15.285Z,2020-10-30 10:35:15.285000+00:00
3874,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:15.285Z,2020-10-30 10:35:15.285000+00:00
3875,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:15.285Z,2020-10-30 10:35:15.285000+00:00
3876,rp,527,0x0007,1037114896,0x00000000,2020-10-30T10:36:22.361Z,2020-10-30 10:35:15.361000+00:00
3877,rp,528,0x0007,3191516174,0x00000000,2020-10-30T10:36:22.363Z,2020-10-30 10:35:15.363000+00:00
3878,rp,529,0x0007,1054928676,0x00000000,2020-10-30T10:36:22.363Z,2020-10-30 10:35:15.363000+00:00
3879,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:15.397Z,2020-10-30 10:35:15.397000+00:00
3880,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:15.397Z,2020-10-30 10:35:15.397000+00:00
3881,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:15.397Z,2020-10-30 10:35:15.397000+00:00
3882,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:15.480Z,2020-10-30 10:35:15.480000+00:00
3883,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:15.585Z,2020-10-30 10:35:15.585000+00:00
3884,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:15.585Z,2020-10-30 10:35:15.585000+00:00
3885,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:15.585Z,2020-10-30 10:35:15.585000+00:00
3886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:15.585Z,2020-10-30 10:35:15.585000+00:00
3887,rp,527,0x0007,1026388043,0x00000000,2020-10-30T10:36:22.611Z,2020-10-30 10:35:15.611000+00:00
3888,rp,528,0x0007,3190415383,0x00000000,2020-10-30T10:36:22.611Z,2020-10-30 10:35:15.611000+00:00
3889,rp,529,0x0007,1054486510,0x00000000,2020-10-30T10:36:22.613Z,2020-10-30 10:35:15.613000+00:00
3890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:15.697Z,2020-10-30 10:35:15.697000+00:00
3891,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:15.697Z,2020-10-30 10:35:15.697000+00:00
3892,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:15.697Z,2020-10-30 10:35:15.697000+00:00
3893,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:15.780Z,2020-10-30 10:35:15.780000+00:00
3894,rp,527,0x0007,1023732130,0x00000000,2020-10-30T10:36:22.861Z,2020-10-30 10:35:15.861000+00:00
3895,rp,529,0x0007,1054420344,0x00000000,2020-10-30T10:36:22.864Z,2020-10-30 10:35:15.864000+00:00
3896,rp,528,0x0007,3190327975,0x00000000,2020-10-30T10:36:22.864Z,2020-10-30 10:35:15.864000+00:00
3897,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:15.885Z,2020-10-30 10:35:15.885000+00:00
3898,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:15.885Z,2020-10-30 10:35:15.885000+00:00
3899,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:15.885Z,2020-10-30 10:35:15.885000+00:00
3900,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:15.885Z,2020-10-30 10:35:15.885000+00:00
3901,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:15.997Z,2020-10-30 10:35:15.997000+00:00
3902,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:15.997Z,2020-10-30 10:35:15.997000+00:00
3903,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:15.997Z,2020-10-30 10:35:15.997000+00:00
3904,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:16.080Z,2020-10-30 10:35:16.080000+00:00
3905,rp,528,0x0007,3190833702,0x00000000,2020-10-30T10:36:23.112Z,2020-10-30 10:35:16.112000+00:00
3906,rp,527,0x0007,995962011,0x00000000,2020-10-30T10:36:23.112Z,2020-10-30 10:35:16.112000+00:00
3907,rp,529,0x0007,1054426404,0x00000000,2020-10-30T10:36:23.114Z,2020-10-30 10:35:16.114000+00:00
3908,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:16.185Z,2020-10-30 10:35:16.185000+00:00
3909,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:16.185Z,2020-10-30 10:35:16.185000+00:00
3910,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:16.185Z,2020-10-30 10:35:16.185000+00:00
3911,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:16.185Z,2020-10-30 10:35:16.185000+00:00
3912,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:16.297Z,2020-10-30 10:35:16.297000+00:00
3913,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:16.297Z,2020-10-30 10:35:16.297000+00:00
3914,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:16.297Z,2020-10-30 10:35:16.297000+00:00
3915,rp,527,0x0007,3176217315,0x00000000,2020-10-30T10:36:23.362Z,2020-10-30 10:35:16.362000+00:00
3916,rp,528,0x0007,3190862544,0x00000000,2020-10-30T10:36:23.365Z,2020-10-30 10:35:16.365000+00:00
3917,rp,529,0x0007,1054424503,0x00000000,2020-10-30T10:36:23.367Z,2020-10-30 10:35:16.367000+00:00
3918,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:35:16.380Z,2020-10-30 10:35:16.380000+00:00
3919,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:16.485Z,2020-10-30 10:35:16.485000+00:00
3920,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:16.485Z,2020-10-30 10:35:16.485000+00:00
3921,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:16.485Z,2020-10-30 10:35:16.485000+00:00
3922,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:16.485Z,2020-10-30 10:35:16.485000+00:00
3923,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:16.597Z,2020-10-30 10:35:16.597000+00:00
3924,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:16.597Z,2020-10-30 10:35:16.597000+00:00
3925,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:16.597Z,2020-10-30 10:35:16.597000+00:00
3926,rp,527,0x0007,3182165432,0x00000000,2020-10-30T10:36:23.610Z,2020-10-30 10:35:16.610000+00:00
3927,rp,528,0x0007,3190353787,0x00000000,2020-10-30T10:36:23.611Z,2020-10-30 10:35:16.611000+00:00
3928,rp,529,0x0007,1054419977,0x00000000,2020-10-30T10:36:23.613Z,2020-10-30 10:35:16.613000+00:00
3929,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:16.680Z,2020-10-30 10:35:16.680000+00:00
3930,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:16.785Z,2020-10-30 10:35:16.785000+00:00
3931,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:16.785Z,2020-10-30 10:35:16.785000+00:00
3932,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:16.785Z,2020-10-30 10:35:16.785000+00:00
3933,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:16.785Z,2020-10-30 10:35:16.785000+00:00
3934,rp,527,0x0007,3183672223,0x00000000,2020-10-30T10:36:23.861Z,2020-10-30 10:35:16.861000+00:00
3935,rp,528,0x0007,3190159981,0x00000000,2020-10-30T10:36:23.863Z,2020-10-30 10:35:16.863000+00:00
3936,rp,529,0x0007,1054402797,0x00000000,2020-10-30T10:36:23.863Z,2020-10-30 10:35:16.863000+00:00
3937,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:16.897Z,2020-10-30 10:35:16.897000+00:00
3938,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:16.897Z,2020-10-30 10:35:16.897000+00:00
3939,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:16.897Z,2020-10-30 10:35:16.897000+00:00
3940,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:35:16.980Z,2020-10-30 10:35:16.980000+00:00
3941,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:17.085Z,2020-10-30 10:35:17.085000+00:00
3942,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:17.085Z,2020-10-30 10:35:17.085000+00:00
3943,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:17.085Z,2020-10-30 10:35:17.085000+00:00
3944,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:17.085Z,2020-10-30 10:35:17.085000+00:00
3945,rp,527,0x0007,3189353596,0x00000000,2020-10-30T10:36:24.111Z,2020-10-30 10:35:17.111000+00:00
3946,rp,528,0x0007,3189470372,0x00000000,2020-10-30T10:36:24.111Z,2020-10-30 10:35:17.111000+00:00
3947,rp,529,0x0007,1054269386,0x00000000,2020-10-30T10:36:24.114Z,2020-10-30 10:35:17.114000+00:00
3948,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:35:17.197Z,2020-10-30 10:35:17.197000+00:00
3949,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:35:17.197Z,2020-10-30 10:35:17.197000+00:00
3950,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:35:17.197Z,2020-10-30 10:35:17.197000+00:00
3951,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:35:17.280Z,2020-10-30 10:35:17.280000+00:00
3952,rp,527,0x0007,3193572384,0x00000000,2020-10-30T10:36:24.364Z,2020-10-30 10:35:17.364000+00:00
3953,rp,528,0x0007,3188646061,0x00000000,2020-10-30T10:36:24.364Z,2020-10-30 10:35:17.364000+00:00
3954,rp,529,0x0007,1054122437,0x00000000,2020-10-30T10:36:24.366Z,2020-10-30 10:35:17.366000+00:00
3955,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:17.385Z,2020-10-30 10:35:17.385000+00:00
3956,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-30T10:35:17.385Z,2020-10-30 10:35:17.385000+00:00
3957,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:35:17.385Z,2020-10-30 10:35:17.385000+00:00
3958,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:35:17.385Z,2020-10-30 10:35:17.385000+00:00
