,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6674,rp,527,0x0007,1029172295,0x00000000,2020-10-30T10:37:34.112Z,2020-10-30 10:36:27.112000+00:00
6675,rp,529,0x0007,1054342701,0x00000000,2020-10-30T10:37:34.115Z,2020-10-30 10:36:27.115000+00:00
6676,rp,528,0x0007,3190117145,0x00000000,2020-10-30T10:37:34.115Z,2020-10-30 10:36:27.115000+00:00
6677,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:27.180Z,2020-10-30 10:36:27.180000+00:00
6678,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:27.285Z,2020-10-30 10:36:27.285000+00:00
6679,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:27.285Z,2020-10-30 10:36:27.285000+00:00
6680,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:27.285Z,2020-10-30 10:36:27.285000+00:00
6681,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:27.285Z,2020-10-30 10:36:27.285000+00:00
6682,rp,527,0x0007,1038632083,0x00000000,2020-10-30T10:37:34.360Z,2020-10-30 10:36:27.360000+00:00
6683,rp,528,0x0007,3189709415,0x00000000,2020-10-30T10:37:34.363Z,2020-10-30 10:36:27.363000+00:00
6684,rp,529,0x0007,1054085748,0x00000000,2020-10-30T10:37:34.365Z,2020-10-30 10:36:27.365000+00:00
6685,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:27.397Z,2020-10-30 10:36:27.397000+00:00
6686,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:27.397Z,2020-10-30 10:36:27.397000+00:00
6687,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:27.397Z,2020-10-30 10:36:27.397000+00:00
6688,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:27.480Z,2020-10-30 10:36:27.480000+00:00
6689,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:27.585Z,2020-10-30 10:36:27.585000+00:00
6690,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:27.585Z,2020-10-30 10:36:27.585000+00:00
6691,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:27.585Z,2020-10-30 10:36:27.585000+00:00
6692,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:27.585Z,2020-10-30 10:36:27.585000+00:00
6693,rp,527,0x0007,1043516046,0x00000000,2020-10-30T10:37:34.610Z,2020-10-30 10:36:27.610000+00:00
6694,rp,529,0x0007,1053836543,0x00000000,2020-10-30T10:37:34.613Z,2020-10-30 10:36:27.613000+00:00
6695,rp,528,0x0007,3189314315,0x00000000,2020-10-30T10:37:34.613Z,2020-10-30 10:36:27.613000+00:00
6696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:27.697Z,2020-10-30 10:36:27.697000+00:00
6697,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:27.697Z,2020-10-30 10:36:27.697000+00:00
6698,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:27.697Z,2020-10-30 10:36:27.697000+00:00
6699,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:27.780Z,2020-10-30 10:36:27.780000+00:00
6700,rp,527,0x0007,1047753290,0x00000000,2020-10-30T10:37:34.861Z,2020-10-30 10:36:27.861000+00:00
6701,rp,528,0x0007,3188900811,0x00000000,2020-10-30T10:37:34.863Z,2020-10-30 10:36:27.863000+00:00
6702,rp,529,0x0007,1053571105,0x00000000,2020-10-30T10:37:34.864Z,2020-10-30 10:36:27.864000+00:00
6703,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:27.885Z,2020-10-30 10:36:27.885000+00:00
6704,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:27.885Z,2020-10-30 10:36:27.885000+00:00
6705,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:27.885Z,2020-10-30 10:36:27.885000+00:00
6706,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:27.885Z,2020-10-30 10:36:27.885000+00:00
6707,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:27.997Z,2020-10-30 10:36:27.997000+00:00
6708,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:27.997Z,2020-10-30 10:36:27.997000+00:00
6709,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:27.997Z,2020-10-30 10:36:27.997000+00:00
6710,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:28.080Z,2020-10-30 10:36:28.080000+00:00
6711,rp,527,0x0007,1050221436,0x00000000,2020-10-30T10:37:35.111Z,2020-10-30 10:36:28.111000+00:00
6712,rp,528,0x0007,3188494587,0x00000000,2020-10-30T10:37:35.112Z,2020-10-30 10:36:28.112000+00:00
6713,rp,529,0x0007,1053310627,0x00000000,2020-10-30T10:37:35.114Z,2020-10-30 10:36:28.114000+00:00
6714,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:28.185Z,2020-10-30 10:36:28.185000+00:00
6715,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:28.185Z,2020-10-30 10:36:28.185000+00:00
6716,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:28.185Z,2020-10-30 10:36:28.185000+00:00
6717,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:28.185Z,2020-10-30 10:36:28.185000+00:00
6718,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:28.297Z,2020-10-30 10:36:28.297000+00:00
6719,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:28.297Z,2020-10-30 10:36:28.297000+00:00
6720,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:28.297Z,2020-10-30 10:36:28.297000+00:00
6721,rp,527,0x0007,1050982651,0x00000000,2020-10-30T10:37:35.362Z,2020-10-30 10:36:28.362000+00:00
6722,rp,528,0x0007,3188414132,0x00000000,2020-10-30T10:37:35.364Z,2020-10-30 10:36:28.364000+00:00
6723,rp,529,0x0007,1053158328,0x00000000,2020-10-30T10:37:35.365Z,2020-10-30 10:36:28.365000+00:00
6724,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:28.380Z,2020-10-30 10:36:28.380000+00:00
6725,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:28.485Z,2020-10-30 10:36:28.485000+00:00
6726,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:28.485Z,2020-10-30 10:36:28.485000+00:00
6727,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:28.485Z,2020-10-30 10:36:28.485000+00:00
6728,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:28.485Z,2020-10-30 10:36:28.485000+00:00
6729,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:28.597Z,2020-10-30 10:36:28.597000+00:00
6730,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:28.597Z,2020-10-30 10:36:28.597000+00:00
6731,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:28.597Z,2020-10-30 10:36:28.597000+00:00
6732,rp,527,0x0007,1050960772,0x00000000,2020-10-30T10:37:35.612Z,2020-10-30 10:36:28.612000+00:00
6733,rp,529,0x0007,1051833472,0x00000000,2020-10-30T10:37:35.615Z,2020-10-30 10:36:28.615000+00:00
6734,rp,528,0x0007,3189918069,0x00000000,2020-10-30T10:37:35.615Z,2020-10-30 10:36:28.615000+00:00
6735,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:28.680Z,2020-10-30 10:36:28.680000+00:00
6736,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:28.785Z,2020-10-30 10:36:28.785000+00:00
6737,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:28.785Z,2020-10-30 10:36:28.785000+00:00
6738,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:28.785Z,2020-10-30 10:36:28.785000+00:00
6739,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:28.785Z,2020-10-30 10:36:28.785000+00:00
6740,rp,527,0x0007,1050955345,0x00000000,2020-10-30T10:37:35.860Z,2020-10-30 10:36:28.860000+00:00
6741,flag,560,0x0004,1,0x00000000,2020-10-30T10:37:35.860Z,2020-10-30 10:36:28.860000+00:00
6742,rp,528,0x0007,3190248045,0x00000000,2020-10-30T10:37:35.862Z,2020-10-30 10:36:28.862000+00:00
6743,rp,529,0x0007,1051544607,0x00000000,2020-10-30T10:37:35.863Z,2020-10-30 10:36:28.863000+00:00
6744,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:28.897Z,2020-10-30 10:36:28.897000+00:00
6745,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:28.897Z,2020-10-30 10:36:28.897000+00:00
6746,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:28.897Z,2020-10-30 10:36:28.897000+00:00
6747,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:28.980Z,2020-10-30 10:36:28.980000+00:00
6748,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:29.085Z,2020-10-30 10:36:29.085000+00:00
6749,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:29.085Z,2020-10-30 10:36:29.085000+00:00
6750,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:29.085Z,2020-10-30 10:36:29.085000+00:00
6751,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:29.085Z,2020-10-30 10:36:29.085000+00:00
6752,rp,528,0x0007,3190245647,0x00000000,2020-10-30T10:37:36.111Z,2020-10-30 10:36:29.111000+00:00
6753,rp,527,0x0007,1050957074,0x00000000,2020-10-30T10:37:36.111Z,2020-10-30 10:36:29.111000+00:00
6754,rp,529,0x0007,1051543868,0x00000000,2020-10-30T10:37:36.113Z,2020-10-30 10:36:29.113000+00:00
6755,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:29.197Z,2020-10-30 10:36:29.197000+00:00
6756,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:29.197Z,2020-10-30 10:36:29.197000+00:00
6757,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:29.197Z,2020-10-30 10:36:29.197000+00:00
6758,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:29.280Z,2020-10-30 10:36:29.280000+00:00
6759,rp,527,0x0007,1050957404,0x00000000,2020-10-30T10:37:36.361Z,2020-10-30 10:36:29.361000+00:00
6760,rp,528,0x0007,3190245053,0x00000000,2020-10-30T10:37:36.364Z,2020-10-30 10:36:29.364000+00:00
6761,rp,529,0x0007,1051544584,0x00000000,2020-10-30T10:37:36.366Z,2020-10-30 10:36:29.366000+00:00
6762,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:29.385Z,2020-10-30 10:36:29.385000+00:00
6763,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:29.385Z,2020-10-30 10:36:29.385000+00:00
6764,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:29.385Z,2020-10-30 10:36:29.385000+00:00
6765,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:29.385Z,2020-10-30 10:36:29.385000+00:00
6766,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:29.497Z,2020-10-30 10:36:29.497000+00:00
6767,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:29.497Z,2020-10-30 10:36:29.497000+00:00
6768,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:29.497Z,2020-10-30 10:36:29.497000+00:00
6769,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:29.580Z,2020-10-30 10:36:29.580000+00:00
6770,flag,561,0x0001,false,0x00000000,2020-10-30T10:37:36.609Z,2020-10-30 10:36:29.609000+00:00
6771,rp,527,0x0007,1050877873,0x00000000,2020-10-30T10:37:36.612Z,2020-10-30 10:36:29.612000+00:00
6772,rp,528,0x0007,3190240927,0x00000000,2020-10-30T10:37:36.614Z,2020-10-30 10:36:29.614000+00:00
6773,rp,529,0x0007,1052268201,0x00000000,2020-10-30T10:37:36.614Z,2020-10-30 10:36:29.614000+00:00
6774,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:29.685Z,2020-10-30 10:36:29.685000+00:00
6775,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:29.685Z,2020-10-30 10:36:29.685000+00:00
6776,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:29.685Z,2020-10-30 10:36:29.685000+00:00
6777,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:29.685Z,2020-10-30 10:36:29.685000+00:00
6778,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:29.797Z,2020-10-30 10:36:29.797000+00:00
6779,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:29.797Z,2020-10-30 10:36:29.797000+00:00
6780,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:29.797Z,2020-10-30 10:36:29.797000+00:00
6781,rp,527,0x0007,1050642391,0x00000000,2020-10-30T10:37:36.862Z,2020-10-30 10:36:29.862000+00:00
6782,rp,528,0x0007,3190240654,0x00000000,2020-10-30T10:37:36.864Z,2020-10-30 10:36:29.864000+00:00
6783,rp,529,0x0007,1054198485,0x00000000,2020-10-30T10:37:36.865Z,2020-10-30 10:36:29.865000+00:00
6784,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:29.880Z,2020-10-30 10:36:29.880000+00:00
6785,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:29.985Z,2020-10-30 10:36:29.985000+00:00
6786,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:29.985Z,2020-10-30 10:36:29.985000+00:00
6787,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:29.985Z,2020-10-30 10:36:29.985000+00:00
6788,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:29.985Z,2020-10-30 10:36:29.985000+00:00
6789,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:30.097Z,2020-10-30 10:36:30.097000+00:00
6790,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:30.097Z,2020-10-30 10:36:30.097000+00:00
6791,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:30.097Z,2020-10-30 10:36:30.097000+00:00
6792,rp,527,0x0007,1050299338,0x00000000,2020-10-30T10:37:37.113Z,2020-10-30 10:36:30.113000+00:00
6793,rp,528,0x0007,3190482773,0x00000000,2020-10-30T10:37:37.115Z,2020-10-30 10:36:30.115000+00:00
6794,rp,529,0x0007,1054515809,0x00000000,2020-10-30T10:37:37.115Z,2020-10-30 10:36:30.115000+00:00
6795,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:30.180Z,2020-10-30 10:36:30.180000+00:00
6796,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:30.285Z,2020-10-30 10:36:30.285000+00:00
6797,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:30.285Z,2020-10-30 10:36:30.285000+00:00
6798,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:30.285Z,2020-10-30 10:36:30.285000+00:00
6799,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:30.285Z,2020-10-30 10:36:30.285000+00:00
6800,rp,527,0x0007,1047257674,0x00000000,2020-10-30T10:37:37.363Z,2020-10-30 10:36:30.363000+00:00
6801,rp,528,0x0007,3191737819,0x00000000,2020-10-30T10:37:37.363Z,2020-10-30 10:36:30.363000+00:00
6802,rp,529,0x0007,1054978419,0x00000000,2020-10-30T10:37:37.366Z,2020-10-30 10:36:30.366000+00:00
6803,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:30.397Z,2020-10-30 10:36:30.397000+00:00
6804,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:30.397Z,2020-10-30 10:36:30.397000+00:00
6805,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:30.397Z,2020-10-30 10:36:30.397000+00:00
6806,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:30.480Z,2020-10-30 10:36:30.480000+00:00
6807,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:30.585Z,2020-10-30 10:36:30.585000+00:00
6808,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:30.585Z,2020-10-30 10:36:30.585000+00:00
6809,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:30.585Z,2020-10-30 10:36:30.585000+00:00
6810,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:30.585Z,2020-10-30 10:36:30.585000+00:00
6811,rp,527,0x0007,1037528623,0x00000000,2020-10-30T10:37:37.611Z,2020-10-30 10:36:30.611000+00:00
6812,rp,528,0x0007,3191593700,0x00000000,2020-10-30T10:37:37.612Z,2020-10-30 10:36:30.612000+00:00
6813,rp,529,0x0007,1054958559,0x00000000,2020-10-30T10:37:37.614Z,2020-10-30 10:36:30.614000+00:00
6814,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:30.697Z,2020-10-30 10:36:30.697000+00:00
6815,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:30.697Z,2020-10-30 10:36:30.697000+00:00
6816,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:30.697Z,2020-10-30 10:36:30.697000+00:00
6817,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:30.780Z,2020-10-30 10:36:30.780000+00:00
6818,rp,527,0x0007,1026635099,0x00000000,2020-10-30T10:37:37.862Z,2020-10-30 10:36:30.862000+00:00
6819,rp,528,0x0007,3190439623,0x00000000,2020-10-30T10:37:37.864Z,2020-10-30 10:36:30.864000+00:00
6820,rp,529,0x0007,1054496212,0x00000000,2020-10-30T10:37:37.865Z,2020-10-30 10:36:30.865000+00:00
6821,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:30.885Z,2020-10-30 10:36:30.885000+00:00
6822,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:30.885Z,2020-10-30 10:36:30.885000+00:00
6823,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:30.885Z,2020-10-30 10:36:30.885000+00:00
6824,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:30.885Z,2020-10-30 10:36:30.885000+00:00
6825,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:30.997Z,2020-10-30 10:36:30.997000+00:00
6826,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:30.997Z,2020-10-30 10:36:30.997000+00:00
6827,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:30.997Z,2020-10-30 10:36:30.997000+00:00
6828,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:31.080Z,2020-10-30 10:36:31.080000+00:00
6829,rp,527,0x0007,1023839865,0x00000000,2020-10-30T10:37:38.112Z,2020-10-30 10:36:31.112000+00:00
6830,rp,529,0x0007,1054420370,0x00000000,2020-10-30T10:37:38.115Z,2020-10-30 10:36:31.115000+00:00
6831,rp,528,0x0007,3190318087,0x00000000,2020-10-30T10:37:38.115Z,2020-10-30 10:36:31.115000+00:00
6832,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:31.185Z,2020-10-30 10:36:31.185000+00:00
6833,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:31.185Z,2020-10-30 10:36:31.185000+00:00
6834,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:31.185Z,2020-10-30 10:36:31.185000+00:00
6835,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:31.185Z,2020-10-30 10:36:31.185000+00:00
6836,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:31.297Z,2020-10-30 10:36:31.297000+00:00
6837,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:31.297Z,2020-10-30 10:36:31.297000+00:00
6838,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:31.297Z,2020-10-30 10:36:31.297000+00:00
6839,rp,527,0x0007,1000208253,0x00000000,2020-10-30T10:37:38.360Z,2020-10-30 10:36:31.360000+00:00
6840,rp,528,0x0007,3190816868,0x00000000,2020-10-30T10:37:38.362Z,2020-10-30 10:36:31.362000+00:00
6841,rp,529,0x0007,1054426137,0x00000000,2020-10-30T10:37:38.365Z,2020-10-30 10:36:31.365000+00:00
6842,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:31.380Z,2020-10-30 10:36:31.380000+00:00
6843,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:31.485Z,2020-10-30 10:36:31.485000+00:00
6844,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:31.485Z,2020-10-30 10:36:31.485000+00:00
6845,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:31.485Z,2020-10-30 10:36:31.485000+00:00
6846,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:31.485Z,2020-10-30 10:36:31.485000+00:00
6847,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:31.597Z,2020-10-30 10:36:31.597000+00:00
6848,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:31.597Z,2020-10-30 10:36:31.597000+00:00
6849,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:31.597Z,2020-10-30 10:36:31.597000+00:00
6850,rp,527,0x0007,3175329290,0x00000000,2020-10-30T10:37:38.610Z,2020-10-30 10:36:31.610000+00:00
6851,rp,528,0x0007,3190893278,0x00000000,2020-10-30T10:37:38.613Z,2020-10-30 10:36:31.613000+00:00
6852,rp,529,0x0007,1054425702,0x00000000,2020-10-30T10:37:38.613Z,2020-10-30 10:36:31.613000+00:00
6853,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:31.680Z,2020-10-30 10:36:31.680000+00:00
6854,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:31.785Z,2020-10-30 10:36:31.785000+00:00
6855,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:31.785Z,2020-10-30 10:36:31.785000+00:00
6856,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:31.785Z,2020-10-30 10:36:31.785000+00:00
6857,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:31.785Z,2020-10-30 10:36:31.785000+00:00
6858,rp,527,0x0007,3182082521,0x00000000,2020-10-30T10:37:38.861Z,2020-10-30 10:36:31.861000+00:00
6859,rp,529,0x0007,1054420508,0x00000000,2020-10-30T10:37:38.863Z,2020-10-30 10:36:31.863000+00:00
6860,rp,528,0x0007,3190367969,0x00000000,2020-10-30T10:37:38.863Z,2020-10-30 10:36:31.863000+00:00
6861,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:31.897Z,2020-10-30 10:36:31.897000+00:00
6862,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:31.897Z,2020-10-30 10:36:31.897000+00:00
6863,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:31.897Z,2020-10-30 10:36:31.897000+00:00
6864,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:36:31.980Z,2020-10-30 10:36:31.980000+00:00
6865,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:32.085Z,2020-10-30 10:36:32.085000+00:00
6866,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:32.085Z,2020-10-30 10:36:32.085000+00:00
6867,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:32.085Z,2020-10-30 10:36:32.085000+00:00
6868,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:32.085Z,2020-10-30 10:36:32.085000+00:00
6869,rp,527,0x0007,3183681302,0x00000000,2020-10-30T10:37:39.117Z,2020-10-30 10:36:32.117000+00:00
6870,rp,528,0x0007,3190155281,0x00000000,2020-10-30T10:37:39.119Z,2020-10-30 10:36:32.119000+00:00
6871,rp,529,0x0007,1054404793,0x00000000,2020-10-30T10:37:39.119Z,2020-10-30 10:36:32.119000+00:00
6872,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:32.197Z,2020-10-30 10:36:32.197000+00:00
6873,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:32.197Z,2020-10-30 10:36:32.197000+00:00
6874,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:32.197Z,2020-10-30 10:36:32.197000+00:00
6875,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:36:32.280Z,2020-10-30 10:36:32.280000+00:00
6876,rp,527,0x0007,3189219685,0x00000000,2020-10-30T10:37:39.364Z,2020-10-30 10:36:32.364000+00:00
6877,rp,528,0x0007,3189465380,0x00000000,2020-10-30T10:37:39.365Z,2020-10-30 10:36:32.365000+00:00
6878,rp,529,0x0007,1054274520,0x00000000,2020-10-30T10:37:39.367Z,2020-10-30 10:36:32.367000+00:00
6879,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:32.385Z,2020-10-30 10:36:32.385000+00:00
6880,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:32.385Z,2020-10-30 10:36:32.385000+00:00
6881,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:32.385Z,2020-10-30 10:36:32.385000+00:00
6882,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:32.385Z,2020-10-30 10:36:32.385000+00:00
6883,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:32.497Z,2020-10-30 10:36:32.497000+00:00
6884,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:32.497Z,2020-10-30 10:36:32.497000+00:00
6885,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:32.497Z,2020-10-30 10:36:32.497000+00:00
6886,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:32.580Z,2020-10-30 10:36:32.580000+00:00
6887,rp,527,0x0007,3193308587,0x00000000,2020-10-30T10:37:39.610Z,2020-10-30 10:36:32.610000+00:00
6888,rp,528,0x0007,3188730722,0x00000000,2020-10-30T10:37:39.612Z,2020-10-30 10:36:32.612000+00:00
6889,rp,529,0x0007,1054126073,0x00000000,2020-10-30T10:37:39.613Z,2020-10-30 10:36:32.613000+00:00
6890,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:36:32.685Z,2020-10-30 10:36:32.685000+00:00
6891,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:36:32.685Z,2020-10-30 10:36:32.685000+00:00
6892,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:32.685Z,2020-10-30 10:36:32.685000+00:00
6893,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:36:32.685Z,2020-10-30 10:36:32.685000+00:00
6894,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:32.797Z,2020-10-30 10:36:32.797000+00:00
