,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40388,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:54.585Z,2020-10-30 10:50:54.585000+00:00
40389,rp,527,0x0007,1031546848,0x00000000,2020-10-30T10:52:01.610Z,2020-10-30 10:50:54.610000+00:00
40390,rp,528,0x0007,3190068792,0x00000000,2020-10-30T10:52:01.610Z,2020-10-30 10:50:54.610000+00:00
40391,rp,529,0x0007,1054310598,0x00000000,2020-10-30T10:52:01.613Z,2020-10-30 10:50:54.613000+00:00
40392,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:54.697Z,2020-10-30 10:50:54.697000+00:00
40393,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:54.697Z,2020-10-30 10:50:54.697000+00:00
40394,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:54.697Z,2020-10-30 10:50:54.697000+00:00
40395,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:54.780Z,2020-10-30 10:50:54.780000+00:00
40396,rp,527,0x0007,1040197478,0x00000000,2020-10-30T10:52:01.861Z,2020-10-30 10:50:54.861000+00:00
40397,rp,528,0x0007,3189642348,0x00000000,2020-10-30T10:52:01.863Z,2020-10-30 10:50:54.863000+00:00
40398,rp,529,0x0007,1054044350,0x00000000,2020-10-30T10:52:01.863Z,2020-10-30 10:50:54.863000+00:00
40399,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:54.885Z,2020-10-30 10:50:54.885000+00:00
40400,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:54.885Z,2020-10-30 10:50:54.885000+00:00
40401,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:54.885Z,2020-10-30 10:50:54.885000+00:00
40402,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:54.885Z,2020-10-30 10:50:54.885000+00:00
40403,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:54.997Z,2020-10-30 10:50:54.997000+00:00
40404,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:54.997Z,2020-10-30 10:50:54.997000+00:00
40405,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:54.997Z,2020-10-30 10:50:54.997000+00:00
40406,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:55.080Z,2020-10-30 10:50:55.080000+00:00
40407,rp,528,0x0007,3189241837,0x00000000,2020-10-30T10:52:02.111Z,2020-10-30 10:50:55.111000+00:00
40408,rp,527,0x0007,1044310522,0x00000000,2020-10-30T10:52:02.111Z,2020-10-30 10:50:55.111000+00:00
40409,rp,529,0x0007,1053785264,0x00000000,2020-10-30T10:52:02.113Z,2020-10-30 10:50:55.113000+00:00
40410,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:55.185Z,2020-10-30 10:50:55.185000+00:00
40411,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:55.185Z,2020-10-30 10:50:55.185000+00:00
40412,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:55.185Z,2020-10-30 10:50:55.185000+00:00
40413,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:55.185Z,2020-10-30 10:50:55.185000+00:00
40414,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:55.297Z,2020-10-30 10:50:55.297000+00:00
40415,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:55.297Z,2020-10-30 10:50:55.297000+00:00
40416,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:55.297Z,2020-10-30 10:50:55.297000+00:00
40417,rp,527,0x0007,1048420093,0x00000000,2020-10-30T10:52:02.361Z,2020-10-30 10:50:55.361000+00:00
40418,rp,528,0x0007,3188824349,0x00000000,2020-10-30T10:52:02.364Z,2020-10-30 10:50:55.364000+00:00
40419,rp,529,0x0007,1053518557,0x00000000,2020-10-30T10:52:02.366Z,2020-10-30 10:50:55.366000+00:00
40420,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:55.380Z,2020-10-30 10:50:55.380000+00:00
40421,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:55.485Z,2020-10-30 10:50:55.485000+00:00
40422,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:55.485Z,2020-10-30 10:50:55.485000+00:00
40423,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:55.485Z,2020-10-30 10:50:55.485000+00:00
40424,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:55.485Z,2020-10-30 10:50:55.485000+00:00
40425,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:55.597Z,2020-10-30 10:50:55.597000+00:00
40426,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:55.597Z,2020-10-30 10:50:55.597000+00:00
40427,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:55.597Z,2020-10-30 10:50:55.597000+00:00
40428,rp,527,0x0007,1050502271,0x00000000,2020-10-30T10:52:02.611Z,2020-10-30 10:50:55.611000+00:00
40429,rp,528,0x0007,3188439344,0x00000000,2020-10-30T10:52:02.612Z,2020-10-30 10:50:55.612000+00:00
40430,rp,529,0x0007,1053269598,0x00000000,2020-10-30T10:52:02.614Z,2020-10-30 10:50:55.614000+00:00
40431,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:55.680Z,2020-10-30 10:50:55.680000+00:00
40432,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:55.785Z,2020-10-30 10:50:55.785000+00:00
40433,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:55.785Z,2020-10-30 10:50:55.785000+00:00
40434,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:55.785Z,2020-10-30 10:50:55.785000+00:00
40435,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:55.785Z,2020-10-30 10:50:55.785000+00:00
40436,rp,528,0x0007,3188571161,0x00000000,2020-10-30T10:52:02.873Z,2020-10-30 10:50:55.873000+00:00
40437,rp,527,0x0007,1050979191,0x00000000,2020-10-30T10:52:02.873Z,2020-10-30 10:50:55.873000+00:00
40438,rp,529,0x0007,1052982479,0x00000000,2020-10-30T10:52:02.878Z,2020-10-30 10:50:55.878000+00:00
40439,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:55.897Z,2020-10-30 10:50:55.897000+00:00
40440,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:55.897Z,2020-10-30 10:50:55.897000+00:00
40441,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:55.897Z,2020-10-30 10:50:55.897000+00:00
40442,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:55.980Z,2020-10-30 10:50:55.980000+00:00
40443,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:56.085Z,2020-10-30 10:50:56.085000+00:00
40444,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:56.085Z,2020-10-30 10:50:56.085000+00:00
40445,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:56.085Z,2020-10-30 10:50:56.085000+00:00
40446,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:56.085Z,2020-10-30 10:50:56.085000+00:00
40447,rp,527,0x0007,1050958016,0x00000000,2020-10-30T10:52:03.110Z,2020-10-30 10:50:56.110000+00:00
40448,rp,528,0x0007,3190062487,0x00000000,2020-10-30T10:52:03.110Z,2020-10-30 10:50:56.110000+00:00
40449,rp,529,0x0007,1051676324,0x00000000,2020-10-30T10:52:03.113Z,2020-10-30 10:50:56.113000+00:00
40450,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:56.197Z,2020-10-30 10:50:56.197000+00:00
40451,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:56.197Z,2020-10-30 10:50:56.197000+00:00
40452,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:56.197Z,2020-10-30 10:50:56.197000+00:00
40453,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:56.280Z,2020-10-30 10:50:56.280000+00:00
40454,flag,560,0x0004,1,0x00000000,2020-10-30T10:52:03.361Z,2020-10-30 10:50:56.361000+00:00
40455,rp,527,0x0007,1050956368,0x00000000,2020-10-30T10:52:03.363Z,2020-10-30 10:50:56.363000+00:00
40456,rp,528,0x0007,3190245022,0x00000000,2020-10-30T10:52:03.366Z,2020-10-30 10:50:56.366000+00:00
40457,rp,529,0x0007,1051544355,0x00000000,2020-10-30T10:52:03.366Z,2020-10-30 10:50:56.366000+00:00
40458,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:56.385Z,2020-10-30 10:50:56.385000+00:00
40459,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:56.385Z,2020-10-30 10:50:56.385000+00:00
40460,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:56.385Z,2020-10-30 10:50:56.385000+00:00
40461,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:56.385Z,2020-10-30 10:50:56.385000+00:00
40462,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:56.497Z,2020-10-30 10:50:56.497000+00:00
40463,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:56.497Z,2020-10-30 10:50:56.497000+00:00
40464,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:56.497Z,2020-10-30 10:50:56.497000+00:00
40465,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:56.580Z,2020-10-30 10:50:56.580000+00:00
40466,rp,528,0x0007,3190244445,0x00000000,2020-10-30T10:52:03.611Z,2020-10-30 10:50:56.611000+00:00
40467,rp,527,0x0007,1050957732,0x00000000,2020-10-30T10:52:03.611Z,2020-10-30 10:50:56.611000+00:00
40468,rp,529,0x0007,1051544924,0x00000000,2020-10-30T10:52:03.614Z,2020-10-30 10:50:56.614000+00:00
40469,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:56.685Z,2020-10-30 10:50:56.685000+00:00
40470,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:56.685Z,2020-10-30 10:50:56.685000+00:00
40471,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:56.685Z,2020-10-30 10:50:56.685000+00:00
40472,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:56.685Z,2020-10-30 10:50:56.685000+00:00
40473,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:56.797Z,2020-10-30 10:50:56.797000+00:00
40474,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:56.797Z,2020-10-30 10:50:56.797000+00:00
40475,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:56.797Z,2020-10-30 10:50:56.797000+00:00
40476,rp,527,0x0007,1050957609,0x00000000,2020-10-30T10:52:03.862Z,2020-10-30 10:50:56.862000+00:00
40477,rp,528,0x0007,3190244752,0x00000000,2020-10-30T10:52:03.864Z,2020-10-30 10:50:56.864000+00:00
40478,rp,529,0x0007,1051544772,0x00000000,2020-10-30T10:52:03.864Z,2020-10-30 10:50:56.864000+00:00
40479,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:56.880Z,2020-10-30 10:50:56.880000+00:00
40480,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:56.985Z,2020-10-30 10:50:56.985000+00:00
40481,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:56.985Z,2020-10-30 10:50:56.985000+00:00
40482,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:56.985Z,2020-10-30 10:50:56.985000+00:00
40483,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:56.985Z,2020-10-30 10:50:56.985000+00:00
40484,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:57.097Z,2020-10-30 10:50:57.097000+00:00
40485,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:57.097Z,2020-10-30 10:50:57.097000+00:00
40486,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:57.097Z,2020-10-30 10:50:57.097000+00:00
40487,flag,561,0x0001,false,0x00000000,2020-10-30T10:52:04.110Z,2020-10-30 10:50:57.110000+00:00
40488,rp,527,0x0007,1050829635,0x00000000,2020-10-30T10:52:04.112Z,2020-10-30 10:50:57.112000+00:00
40489,rp,528,0x0007,3190242177,0x00000000,2020-10-30T10:52:04.115Z,2020-10-30 10:50:57.115000+00:00
40490,rp,529,0x0007,1052666262,0x00000000,2020-10-30T10:52:04.115Z,2020-10-30 10:50:57.115000+00:00
40491,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:57.180Z,2020-10-30 10:50:57.180000+00:00
40492,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:57.285Z,2020-10-30 10:50:57.285000+00:00
40493,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:57.285Z,2020-10-30 10:50:57.285000+00:00
40494,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:57.285Z,2020-10-30 10:50:57.285000+00:00
40495,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:57.285Z,2020-10-30 10:50:57.285000+00:00
40496,rp,527,0x0007,1050624488,0x00000000,2020-10-30T10:52:04.360Z,2020-10-30 10:50:57.360000+00:00
40497,rp,528,0x0007,3190238660,0x00000000,2020-10-30T10:52:04.363Z,2020-10-30 10:50:57.363000+00:00
40498,rp,529,0x0007,1054334179,0x00000000,2020-10-30T10:52:04.365Z,2020-10-30 10:50:57.365000+00:00
40499,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:57.397Z,2020-10-30 10:50:57.397000+00:00
40500,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:57.397Z,2020-10-30 10:50:57.397000+00:00
40501,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:57.397Z,2020-10-30 10:50:57.397000+00:00
40502,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:57.480Z,2020-10-30 10:50:57.480000+00:00
40503,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:57.585Z,2020-10-30 10:50:57.585000+00:00
40504,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:57.585Z,2020-10-30 10:50:57.585000+00:00
40505,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:57.585Z,2020-10-30 10:50:57.585000+00:00
40506,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:57.585Z,2020-10-30 10:50:57.585000+00:00
40507,rp,528,0x0007,3190639439,0x00000000,2020-10-30T10:52:04.611Z,2020-10-30 10:50:57.611000+00:00
40508,rp,527,0x0007,1050076184,0x00000000,2020-10-30T10:52:04.611Z,2020-10-30 10:50:57.611000+00:00
40509,rp,529,0x0007,1054571269,0x00000000,2020-10-30T10:52:04.613Z,2020-10-30 10:50:57.613000+00:00
40510,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:57.697Z,2020-10-30 10:50:57.697000+00:00
40511,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:57.697Z,2020-10-30 10:50:57.697000+00:00
40512,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:57.697Z,2020-10-30 10:50:57.697000+00:00
40513,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:57.780Z,2020-10-30 10:50:57.780000+00:00
40514,rp,527,0x0007,1045798416,0x00000000,2020-10-30T10:52:04.861Z,2020-10-30 10:50:57.861000+00:00
40515,rp,529,0x0007,1055033469,0x00000000,2020-10-30T10:52:04.864Z,2020-10-30 10:50:57.864000+00:00
40516,rp,528,0x0007,3191883840,0x00000000,2020-10-30T10:52:04.864Z,2020-10-30 10:50:57.864000+00:00
40517,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:57.885Z,2020-10-30 10:50:57.885000+00:00
40518,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:57.885Z,2020-10-30 10:50:57.885000+00:00
40519,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:57.885Z,2020-10-30 10:50:57.885000+00:00
40520,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:57.885Z,2020-10-30 10:50:57.885000+00:00
40521,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:57.997Z,2020-10-30 10:50:57.997000+00:00
40522,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:57.997Z,2020-10-30 10:50:57.997000+00:00
40523,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:57.997Z,2020-10-30 10:50:57.997000+00:00
40524,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:58.080Z,2020-10-30 10:50:58.080000+00:00
40525,rp,527,0x0007,1035581805,0x00000000,2020-10-30T10:52:05.111Z,2020-10-30 10:50:58.111000+00:00
40526,rp,528,0x0007,3191391364,0x00000000,2020-10-30T10:52:05.112Z,2020-10-30 10:50:58.112000+00:00
40527,rp,529,0x0007,1054880534,0x00000000,2020-10-30T10:52:05.114Z,2020-10-30 10:50:58.114000+00:00
40528,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:58.185Z,2020-10-30 10:50:58.185000+00:00
40529,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:58.185Z,2020-10-30 10:50:58.185000+00:00
40530,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:58.185Z,2020-10-30 10:50:58.185000+00:00
40531,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:58.185Z,2020-10-30 10:50:58.185000+00:00
40532,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:58.297Z,2020-10-30 10:50:58.297000+00:00
40533,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:58.297Z,2020-10-30 10:50:58.297000+00:00
40534,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:58.297Z,2020-10-30 10:50:58.297000+00:00
40535,rp,527,0x0007,1025549772,0x00000000,2020-10-30T10:52:05.362Z,2020-10-30 10:50:58.362000+00:00
40536,rp,528,0x0007,3190333209,0x00000000,2020-10-30T10:52:05.365Z,2020-10-30 10:50:58.365000+00:00
40537,rp,529,0x0007,1054455981,0x00000000,2020-10-30T10:52:05.367Z,2020-10-30 10:50:58.367000+00:00
40538,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:58.380Z,2020-10-30 10:50:58.380000+00:00
40539,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:58.485Z,2020-10-30 10:50:58.485000+00:00
40540,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:58.485Z,2020-10-30 10:50:58.485000+00:00
40541,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:58.485Z,2020-10-30 10:50:58.485000+00:00
40542,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:58.485Z,2020-10-30 10:50:58.485000+00:00
40543,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:58.597Z,2020-10-30 10:50:58.597000+00:00
40544,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:58.597Z,2020-10-30 10:50:58.597000+00:00
40545,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:58.597Z,2020-10-30 10:50:58.597000+00:00
40546,rp,528,0x0007,3190363405,0x00000000,2020-10-30T10:52:05.610Z,2020-10-30 10:50:58.610000+00:00
40547,rp,527,0x0007,1023039661,0x00000000,2020-10-30T10:52:05.610Z,2020-10-30 10:50:58.610000+00:00
40548,rp,529,0x0007,1054421115,0x00000000,2020-10-30T10:52:05.613Z,2020-10-30 10:50:58.613000+00:00
40549,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:58.680Z,2020-10-30 10:50:58.680000+00:00
40550,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:58.785Z,2020-10-30 10:50:58.785000+00:00
40551,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:58.785Z,2020-10-30 10:50:58.785000+00:00
40552,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:58.785Z,2020-10-30 10:50:58.785000+00:00
40553,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:58.785Z,2020-10-30 10:50:58.785000+00:00
40554,rp,527,0x0007,3139724725,0x00000000,2020-10-30T10:52:05.860Z,2020-10-30 10:50:58.860000+00:00
40555,rp,528,0x0007,3190893700,0x00000000,2020-10-30T10:52:05.863Z,2020-10-30 10:50:58.863000+00:00
40556,rp,529,0x0007,1054426728,0x00000000,2020-10-30T10:52:05.863Z,2020-10-30 10:50:58.863000+00:00
40557,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:58.897Z,2020-10-30 10:50:58.897000+00:00
40558,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:58.897Z,2020-10-30 10:50:58.897000+00:00
40559,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:58.897Z,2020-10-30 10:50:58.897000+00:00
40560,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:58.980Z,2020-10-30 10:50:58.980000+00:00
40561,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:59.085Z,2020-10-30 10:50:59.085000+00:00
40562,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:59.085Z,2020-10-30 10:50:59.085000+00:00
40563,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:59.085Z,2020-10-30 10:50:59.085000+00:00
40564,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:59.085Z,2020-10-30 10:50:59.085000+00:00
40565,rp,527,0x0007,3177774008,0x00000000,2020-10-30T10:52:06.111Z,2020-10-30 10:50:59.111000+00:00
40566,rp,528,0x0007,3190818187,0x00000000,2020-10-30T10:52:06.111Z,2020-10-30 10:50:59.111000+00:00
40567,rp,529,0x0007,1054424675,0x00000000,2020-10-30T10:52:06.114Z,2020-10-30 10:50:59.114000+00:00
40568,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:59.197Z,2020-10-30 10:50:59.197000+00:00
40569,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:59.197Z,2020-10-30 10:50:59.197000+00:00
40570,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:59.197Z,2020-10-30 10:50:59.197000+00:00
40571,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:59.280Z,2020-10-30 10:50:59.280000+00:00
40572,rp,527,0x0007,3182423483,0x00000000,2020-10-30T10:52:06.362Z,2020-10-30 10:50:59.362000+00:00
40573,rp,528,0x0007,3190309163,0x00000000,2020-10-30T10:52:06.364Z,2020-10-30 10:50:59.364000+00:00
40574,rp,529,0x0007,1054418967,0x00000000,2020-10-30T10:52:06.364Z,2020-10-30 10:50:59.364000+00:00
40575,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:59.385Z,2020-10-30 10:50:59.385000+00:00
40576,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:59.385Z,2020-10-30 10:50:59.385000+00:00
40577,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:59.385Z,2020-10-30 10:50:59.385000+00:00
40578,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:59.385Z,2020-10-30 10:50:59.385000+00:00
40579,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:59.497Z,2020-10-30 10:50:59.497000+00:00
40580,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:59.497Z,2020-10-30 10:50:59.497000+00:00
40581,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:59.497Z,2020-10-30 10:50:59.497000+00:00
40582,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:50:59.580Z,2020-10-30 10:50:59.580000+00:00
40583,rp,527,0x0007,3184452366,0x00000000,2020-10-30T10:52:06.612Z,2020-10-30 10:50:59.612000+00:00
40584,rp,528,0x0007,3190084815,0x00000000,2020-10-30T10:52:06.612Z,2020-10-30 10:50:59.612000+00:00
40585,rp,529,0x0007,1054391742,0x00000000,2020-10-30T10:52:06.614Z,2020-10-30 10:50:59.614000+00:00
40586,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:59.685Z,2020-10-30 10:50:59.685000+00:00
40587,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:59.685Z,2020-10-30 10:50:59.685000+00:00
40588,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:59.685Z,2020-10-30 10:50:59.685000+00:00
40589,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:59.685Z,2020-10-30 10:50:59.685000+00:00
40590,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:59.797Z,2020-10-30 10:50:59.797000+00:00
40591,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:59.797Z,2020-10-30 10:50:59.797000+00:00
40592,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:59.797Z,2020-10-30 10:50:59.797000+00:00
40593,rp,527,0x0007,3190005055,0x00000000,2020-10-30T10:52:06.862Z,2020-10-30 10:50:59.862000+00:00
40594,rp,528,0x0007,3189346597,0x00000000,2020-10-30T10:52:06.865Z,2020-10-30 10:50:59.865000+00:00
40595,rp,529,0x0007,1054251103,0x00000000,2020-10-30T10:52:06.865Z,2020-10-30 10:50:59.865000+00:00
40596,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:59.880Z,2020-10-30 10:50:59.880000+00:00
40597,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-30T10:50:59.985Z,2020-10-30 10:50:59.985000+00:00
40598,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:50:59.985Z,2020-10-30 10:50:59.985000+00:00
40599,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:59.985Z,2020-10-30 10:50:59.985000+00:00
40600,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:59.985Z,2020-10-30 10:50:59.985000+00:00
40601,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:00.097Z,2020-10-30 10:51:00.097000+00:00
40602,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:00.097Z,2020-10-30 10:51:00.097000+00:00
40603,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:00.097Z,2020-10-30 10:51:00.097000+00:00
40604,rp,528,0x0007,3188591237,0x00000000,2020-10-30T10:52:07.110Z,2020-10-30 10:51:00.110000+00:00
40605,rp,527,0x0007,3194093037,0x00000000,2020-10-30T10:52:07.110Z,2020-10-30 10:51:00.110000+00:00
40606,rp,529,0x0007,1054102976,0x00000000,2020-10-30T10:52:07.112Z,2020-10-30 10:51:00.112000+00:00
40607,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:00.180Z,2020-10-30 10:51:00.180000+00:00
40608,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:51:00.285Z,2020-10-30 10:51:00.285000+00:00
40609,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:00.285Z,2020-10-30 10:51:00.285000+00:00
