,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
30611,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:43.785Z,2020-10-30 10:46:43.785000+00:00
30612,rp,527,0x0007,1031076921,0x00000000,2020-10-30T10:47:50.862Z,2020-10-30 10:46:43.862000+00:00
30613,rp,528,0x0007,3190065414,0x00000000,2020-10-30T10:47:50.864Z,2020-10-30 10:46:43.864000+00:00
30614,rp,529,0x0007,1054311113,0x00000000,2020-10-30T10:47:50.864Z,2020-10-30 10:46:43.864000+00:00
30615,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:43.897Z,2020-10-30 10:46:43.897000+00:00
30616,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:43.897Z,2020-10-30 10:46:43.897000+00:00
30617,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:43.897Z,2020-10-30 10:46:43.897000+00:00
30618,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:43.980Z,2020-10-30 10:46:43.980000+00:00
30619,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:44.085Z,2020-10-30 10:46:44.085000+00:00
30620,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:44.085Z,2020-10-30 10:46:44.085000+00:00
30621,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:44.085Z,2020-10-30 10:46:44.085000+00:00
30622,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:44.085Z,2020-10-30 10:46:44.085000+00:00
30623,rp,527,0x0007,1039958662,0x00000000,2020-10-30T10:47:51.114Z,2020-10-30 10:46:44.114000+00:00
30624,rp,528,0x0007,3189651810,0x00000000,2020-10-30T10:47:51.115Z,2020-10-30 10:46:44.115000+00:00
30625,rp,529,0x0007,1054053142,0x00000000,2020-10-30T10:47:51.117Z,2020-10-30 10:46:44.117000+00:00
30626,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:44.197Z,2020-10-30 10:46:44.197000+00:00
30627,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:44.197Z,2020-10-30 10:46:44.197000+00:00
30628,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:44.197Z,2020-10-30 10:46:44.197000+00:00
30629,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:44.280Z,2020-10-30 10:46:44.280000+00:00
30630,rp,527,0x0007,1044177490,0x00000000,2020-10-30T10:47:51.362Z,2020-10-30 10:46:44.362000+00:00
30631,rp,528,0x0007,3189250148,0x00000000,2020-10-30T10:47:51.365Z,2020-10-30 10:46:44.365000+00:00
30632,rp,529,0x0007,1053788221,0x00000000,2020-10-30T10:47:51.365Z,2020-10-30 10:46:44.365000+00:00
30633,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:44.385Z,2020-10-30 10:46:44.385000+00:00
30634,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:44.385Z,2020-10-30 10:46:44.385000+00:00
30635,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:44.385Z,2020-10-30 10:46:44.385000+00:00
30636,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:44.385Z,2020-10-30 10:46:44.385000+00:00
30637,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:44.497Z,2020-10-30 10:46:44.497000+00:00
30638,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:44.497Z,2020-10-30 10:46:44.497000+00:00
30639,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:44.497Z,2020-10-30 10:46:44.497000+00:00
30640,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:44.580Z,2020-10-30 10:46:44.580000+00:00
30641,rp,527,0x0007,1048285347,0x00000000,2020-10-30T10:47:51.610Z,2020-10-30 10:46:44.610000+00:00
30642,rp,528,0x0007,3188846683,0x00000000,2020-10-30T10:47:51.612Z,2020-10-30 10:46:44.612000+00:00
30643,rp,529,0x0007,1053539264,0x00000000,2020-10-30T10:47:51.613Z,2020-10-30 10:46:44.613000+00:00
30644,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:44.685Z,2020-10-30 10:46:44.685000+00:00
30645,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:44.685Z,2020-10-30 10:46:44.685000+00:00
30646,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:44.685Z,2020-10-30 10:46:44.685000+00:00
30647,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:44.685Z,2020-10-30 10:46:44.685000+00:00
30648,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:44.797Z,2020-10-30 10:46:44.797000+00:00
30649,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:44.797Z,2020-10-30 10:46:44.797000+00:00
30650,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:44.797Z,2020-10-30 10:46:44.797000+00:00
30651,rp,527,0x0007,1050449383,0x00000000,2020-10-30T10:47:51.861Z,2020-10-30 10:46:44.861000+00:00
30652,rp,528,0x0007,3188437144,0x00000000,2020-10-30T10:47:51.864Z,2020-10-30 10:46:44.864000+00:00
30653,rp,529,0x0007,1053279047,0x00000000,2020-10-30T10:47:51.866Z,2020-10-30 10:46:44.866000+00:00
30654,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:44.880Z,2020-10-30 10:46:44.880000+00:00
30655,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:44.985Z,2020-10-30 10:46:44.985000+00:00
30656,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:44.985Z,2020-10-30 10:46:44.985000+00:00
30657,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:44.985Z,2020-10-30 10:46:44.985000+00:00
30658,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:44.985Z,2020-10-30 10:46:44.985000+00:00
30659,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:45.097Z,2020-10-30 10:46:45.097000+00:00
30660,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:45.097Z,2020-10-30 10:46:45.097000+00:00
30661,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:45.097Z,2020-10-30 10:46:45.097000+00:00
30662,rp,527,0x0007,1050982915,0x00000000,2020-10-30T10:47:52.111Z,2020-10-30 10:46:45.111000+00:00
30663,rp,528,0x0007,3188508622,0x00000000,2020-10-30T10:47:52.112Z,2020-10-30 10:46:45.112000+00:00
30664,rp,529,0x0007,1053072921,0x00000000,2020-10-30T10:47:52.114Z,2020-10-30 10:46:45.114000+00:00
30665,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:45.180Z,2020-10-30 10:46:45.180000+00:00
30666,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:45.285Z,2020-10-30 10:46:45.285000+00:00
30667,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:45.285Z,2020-10-30 10:46:45.285000+00:00
30668,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:45.285Z,2020-10-30 10:46:45.285000+00:00
30669,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:45.285Z,2020-10-30 10:46:45.285000+00:00
30670,rp,527,0x0007,1050958564,0x00000000,2020-10-30T10:47:52.362Z,2020-10-30 10:46:45.362000+00:00
30671,rp,528,0x0007,3190096656,0x00000000,2020-10-30T10:47:52.364Z,2020-10-30 10:46:45.364000+00:00
30672,rp,529,0x0007,1051678512,0x00000000,2020-10-30T10:47:52.365Z,2020-10-30 10:46:45.365000+00:00
30673,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:45.397Z,2020-10-30 10:46:45.397000+00:00
30674,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:45.397Z,2020-10-30 10:46:45.397000+00:00
30675,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:45.397Z,2020-10-30 10:46:45.397000+00:00
30676,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:45.480Z,2020-10-30 10:46:45.480000+00:00
30677,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:45.585Z,2020-10-30 10:46:45.585000+00:00
30678,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:45.585Z,2020-10-30 10:46:45.585000+00:00
30679,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:45.585Z,2020-10-30 10:46:45.585000+00:00
30680,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:45.585Z,2020-10-30 10:46:45.585000+00:00
30681,flag,560,0x0004,1,0x00000000,2020-10-30T10:47:52.608Z,2020-10-30 10:46:45.608000+00:00
30682,rp,527,0x0007,1050955621,0x00000000,2020-10-30T10:47:52.610Z,2020-10-30 10:46:45.610000+00:00
30683,rp,528,0x0007,3190245431,0x00000000,2020-10-30T10:47:52.612Z,2020-10-30 10:46:45.612000+00:00
30684,rp,529,0x0007,1051545366,0x00000000,2020-10-30T10:47:52.613Z,2020-10-30 10:46:45.613000+00:00
30685,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:45.697Z,2020-10-30 10:46:45.697000+00:00
30686,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:45.697Z,2020-10-30 10:46:45.697000+00:00
30687,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:45.697Z,2020-10-30 10:46:45.697000+00:00
30688,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:45.780Z,2020-10-30 10:46:45.780000+00:00
30689,rp,527,0x0007,1050958148,0x00000000,2020-10-30T10:47:52.861Z,2020-10-30 10:46:45.861000+00:00
30690,rp,528,0x0007,3190243479,0x00000000,2020-10-30T10:47:52.863Z,2020-10-30 10:46:45.863000+00:00
30691,rp,529,0x0007,1051544497,0x00000000,2020-10-30T10:47:52.863Z,2020-10-30 10:46:45.863000+00:00
30692,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:45.885Z,2020-10-30 10:46:45.885000+00:00
30693,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:45.885Z,2020-10-30 10:46:45.885000+00:00
30694,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:45.885Z,2020-10-30 10:46:45.885000+00:00
30695,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:45.885Z,2020-10-30 10:46:45.885000+00:00
30696,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:45.997Z,2020-10-30 10:46:45.997000+00:00
30697,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:45.997Z,2020-10-30 10:46:45.997000+00:00
30698,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:45.997Z,2020-10-30 10:46:45.997000+00:00
30699,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:46.080Z,2020-10-30 10:46:46.080000+00:00
30700,rp,527,0x0007,1050958347,0x00000000,2020-10-30T10:47:53.111Z,2020-10-30 10:46:46.111000+00:00
30701,rp,528,0x0007,3190243198,0x00000000,2020-10-30T10:47:53.113Z,2020-10-30 10:46:46.113000+00:00
30702,rp,529,0x0007,1051543638,0x00000000,2020-10-30T10:47:53.114Z,2020-10-30 10:46:46.114000+00:00
30703,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:46.185Z,2020-10-30 10:46:46.185000+00:00
30704,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:46.185Z,2020-10-30 10:46:46.185000+00:00
30705,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:46.185Z,2020-10-30 10:46:46.185000+00:00
30706,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:46.185Z,2020-10-30 10:46:46.185000+00:00
30707,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:46.297Z,2020-10-30 10:46:46.297000+00:00
30708,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:46.297Z,2020-10-30 10:46:46.297000+00:00
30709,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:46.297Z,2020-10-30 10:46:46.297000+00:00
30710,flag,561,0x0001,false,0x00000000,2020-10-30T10:47:53.361Z,2020-10-30 10:46:46.361000+00:00
30711,rp,528,0x0007,3190241874,0x00000000,2020-10-30T10:47:53.364Z,2020-10-30 10:46:46.364000+00:00
30712,rp,527,0x0007,1050828904,0x00000000,2020-10-30T10:47:53.364Z,2020-10-30 10:46:46.364000+00:00
30713,rp,529,0x0007,1052601635,0x00000000,2020-10-30T10:47:53.366Z,2020-10-30 10:46:46.366000+00:00
30714,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:46.380Z,2020-10-30 10:46:46.380000+00:00
30715,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:46.485Z,2020-10-30 10:46:46.485000+00:00
30716,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:46.485Z,2020-10-30 10:46:46.485000+00:00
30717,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:46.485Z,2020-10-30 10:46:46.485000+00:00
30718,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:46.485Z,2020-10-30 10:46:46.485000+00:00
30719,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:46.597Z,2020-10-30 10:46:46.597000+00:00
30720,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:46.597Z,2020-10-30 10:46:46.597000+00:00
30721,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:46.597Z,2020-10-30 10:46:46.597000+00:00
30722,rp,528,0x0007,3190240351,0x00000000,2020-10-30T10:47:53.612Z,2020-10-30 10:46:46.612000+00:00
30723,rp,527,0x0007,1050626863,0x00000000,2020-10-30T10:47:53.612Z,2020-10-30 10:46:46.612000+00:00
30724,rp,529,0x0007,1054313821,0x00000000,2020-10-30T10:47:53.614Z,2020-10-30 10:46:46.614000+00:00
30725,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:46.680Z,2020-10-30 10:46:46.680000+00:00
30726,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:46.785Z,2020-10-30 10:46:46.785000+00:00
30727,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:46.785Z,2020-10-30 10:46:46.785000+00:00
30728,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:46.785Z,2020-10-30 10:46:46.785000+00:00
30729,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:46.785Z,2020-10-30 10:46:46.785000+00:00
30730,rp,527,0x0007,1050075353,0x00000000,2020-10-30T10:47:53.862Z,2020-10-30 10:46:46.862000+00:00
30731,rp,528,0x0007,3190641792,0x00000000,2020-10-30T10:47:53.862Z,2020-10-30 10:46:46.862000+00:00
30732,rp,529,0x0007,1054557207,0x00000000,2020-10-30T10:47:53.865Z,2020-10-30 10:46:46.865000+00:00
30733,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:46.897Z,2020-10-30 10:46:46.897000+00:00
30734,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:46.897Z,2020-10-30 10:46:46.897000+00:00
30735,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:46.897Z,2020-10-30 10:46:46.897000+00:00
30736,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:46.980Z,2020-10-30 10:46:46.980000+00:00
30737,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:47.085Z,2020-10-30 10:46:47.085000+00:00
30738,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:47.085Z,2020-10-30 10:46:47.085000+00:00
30739,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:47.085Z,2020-10-30 10:46:47.085000+00:00
30740,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:47.085Z,2020-10-30 10:46:47.085000+00:00
30741,rp,527,0x0007,1046053715,0x00000000,2020-10-30T10:47:54.113Z,2020-10-30 10:46:47.113000+00:00
30742,rp,528,0x0007,3191863868,0x00000000,2020-10-30T10:47:54.115Z,2020-10-30 10:46:47.115000+00:00
30743,rp,529,0x0007,1055035087,0x00000000,2020-10-30T10:47:54.115Z,2020-10-30 10:46:47.115000+00:00
30744,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:47.197Z,2020-10-30 10:46:47.197000+00:00
30745,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:47.197Z,2020-10-30 10:46:47.197000+00:00
30746,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:47.197Z,2020-10-30 10:46:47.197000+00:00
30747,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:47.280Z,2020-10-30 10:46:47.280000+00:00
30748,rp,527,0x0007,1035934110,0x00000000,2020-10-30T10:47:54.361Z,2020-10-30 10:46:47.361000+00:00
30749,rp,528,0x0007,3191388682,0x00000000,2020-10-30T10:47:54.363Z,2020-10-30 10:46:47.363000+00:00
30750,rp,529,0x0007,1054883513,0x00000000,2020-10-30T10:47:54.366Z,2020-10-30 10:46:47.366000+00:00
30751,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:47.385Z,2020-10-30 10:46:47.385000+00:00
30752,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:47.385Z,2020-10-30 10:46:47.385000+00:00
30753,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:47.385Z,2020-10-30 10:46:47.385000+00:00
30754,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:47.385Z,2020-10-30 10:46:47.385000+00:00
30755,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:47.497Z,2020-10-30 10:46:47.497000+00:00
30756,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:47.497Z,2020-10-30 10:46:47.497000+00:00
30757,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:47.497Z,2020-10-30 10:46:47.497000+00:00
30758,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:47.580Z,2020-10-30 10:46:47.580000+00:00
30759,rp,527,0x0007,1025542987,0x00000000,2020-10-30T10:47:54.614Z,2020-10-30 10:46:47.614000+00:00
30760,rp,528,0x0007,3190334080,0x00000000,2020-10-30T10:47:54.616Z,2020-10-30 10:46:47.616000+00:00
30761,rp,529,0x0007,1054462761,0x00000000,2020-10-30T10:47:54.619Z,2020-10-30 10:46:47.619000+00:00
30762,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:47.685Z,2020-10-30 10:46:47.685000+00:00
30763,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:47.685Z,2020-10-30 10:46:47.685000+00:00
30764,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:47.685Z,2020-10-30 10:46:47.685000+00:00
30765,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:47.685Z,2020-10-30 10:46:47.685000+00:00
30766,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:47.797Z,2020-10-30 10:46:47.797000+00:00
30767,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:47.797Z,2020-10-30 10:46:47.797000+00:00
30768,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:47.797Z,2020-10-30 10:46:47.797000+00:00
30769,rp,527,0x0007,1022989502,0x00000000,2020-10-30T10:47:54.862Z,2020-10-30 10:46:47.862000+00:00
30770,rp,528,0x0007,3190363992,0x00000000,2020-10-30T10:47:54.865Z,2020-10-30 10:46:47.865000+00:00
30771,rp,529,0x0007,1054420109,0x00000000,2020-10-30T10:47:54.865Z,2020-10-30 10:46:47.865000+00:00
30772,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:47.880Z,2020-10-30 10:46:47.880000+00:00
30773,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:47.985Z,2020-10-30 10:46:47.985000+00:00
30774,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:47.985Z,2020-10-30 10:46:47.985000+00:00
30775,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:47.985Z,2020-10-30 10:46:47.985000+00:00
30776,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:47.985Z,2020-10-30 10:46:47.985000+00:00
30777,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:48.097Z,2020-10-30 10:46:48.097000+00:00
30778,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:48.097Z,2020-10-30 10:46:48.097000+00:00
30779,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:48.097Z,2020-10-30 10:46:48.097000+00:00
30780,rp,527,0x0007,3130619718,0x00000000,2020-10-30T10:47:55.112Z,2020-10-30 10:46:48.112000+00:00
30781,rp,529,0x0007,1054427121,0x00000000,2020-10-30T10:47:55.115Z,2020-10-30 10:46:48.115000+00:00
30782,rp,528,0x0007,3190878440,0x00000000,2020-10-30T10:47:55.115Z,2020-10-30 10:46:48.115000+00:00
30783,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:48.180Z,2020-10-30 10:46:48.180000+00:00
30784,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:48.285Z,2020-10-30 10:46:48.285000+00:00
30785,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:48.285Z,2020-10-30 10:46:48.285000+00:00
30786,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:48.285Z,2020-10-30 10:46:48.285000+00:00
30787,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:48.285Z,2020-10-30 10:46:48.285000+00:00
30788,rp,527,0x0007,3177434936,0x00000000,2020-10-30T10:47:55.360Z,2020-10-30 10:46:48.360000+00:00
30789,rp,529,0x0007,1054424551,0x00000000,2020-10-30T10:47:55.363Z,2020-10-30 10:46:48.363000+00:00
30790,rp,528,0x0007,3190829882,0x00000000,2020-10-30T10:47:55.363Z,2020-10-30 10:46:48.363000+00:00
30791,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:48.397Z,2020-10-30 10:46:48.397000+00:00
30792,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:48.397Z,2020-10-30 10:46:48.397000+00:00
30793,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:48.397Z,2020-10-30 10:46:48.397000+00:00
30794,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:48.480Z,2020-10-30 10:46:48.480000+00:00
30795,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:48.585Z,2020-10-30 10:46:48.585000+00:00
30796,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:48.585Z,2020-10-30 10:46:48.585000+00:00
30797,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:48.585Z,2020-10-30 10:46:48.585000+00:00
30798,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:48.585Z,2020-10-30 10:46:48.585000+00:00
30799,rp,527,0x0007,3182371709,0x00000000,2020-10-30T10:47:55.611Z,2020-10-30 10:46:48.611000+00:00
30800,rp,528,0x0007,3190317420,0x00000000,2020-10-30T10:47:55.611Z,2020-10-30 10:46:48.611000+00:00
30801,rp,529,0x0007,1054419260,0x00000000,2020-10-30T10:47:55.613Z,2020-10-30 10:46:48.613000+00:00
30802,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:48.697Z,2020-10-30 10:46:48.697000+00:00
30803,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:48.697Z,2020-10-30 10:46:48.697000+00:00
30804,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:48.697Z,2020-10-30 10:46:48.697000+00:00
30805,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:48.780Z,2020-10-30 10:46:48.780000+00:00
30806,rp,527,0x0007,3184296792,0x00000000,2020-10-30T10:47:55.861Z,2020-10-30 10:46:48.861000+00:00
30807,rp,528,0x0007,3190096927,0x00000000,2020-10-30T10:47:55.864Z,2020-10-30 10:46:48.864000+00:00
30808,rp,529,0x0007,1054394975,0x00000000,2020-10-30T10:47:55.864Z,2020-10-30 10:46:48.864000+00:00
30809,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:48.885Z,2020-10-30 10:46:48.885000+00:00
30810,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:48.885Z,2020-10-30 10:46:48.885000+00:00
30811,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:48.885Z,2020-10-30 10:46:48.885000+00:00
30812,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:48.885Z,2020-10-30 10:46:48.885000+00:00
30813,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:48.997Z,2020-10-30 10:46:48.997000+00:00
30814,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:48.997Z,2020-10-30 10:46:48.997000+00:00
30815,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:48.997Z,2020-10-30 10:46:48.997000+00:00
30816,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:49.080Z,2020-10-30 10:46:49.080000+00:00
30817,rp,528,0x0007,3189361934,0x00000000,2020-10-30T10:47:56.112Z,2020-10-30 10:46:49.112000+00:00
30818,rp,527,0x0007,3189888980,0x00000000,2020-10-30T10:47:56.112Z,2020-10-30 10:46:49.112000+00:00
30819,rp,529,0x0007,1054253741,0x00000000,2020-10-30T10:47:56.114Z,2020-10-30 10:46:49.114000+00:00
30820,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:49.185Z,2020-10-30 10:46:49.185000+00:00
30821,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:46:49.185Z,2020-10-30 10:46:49.185000+00:00
30822,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:46:49.185Z,2020-10-30 10:46:49.185000+00:00
30823,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:49.185Z,2020-10-30 10:46:49.185000+00:00
30824,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:49.297Z,2020-10-30 10:46:49.297000+00:00
30825,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:49.297Z,2020-10-30 10:46:49.297000+00:00
30826,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:49.297Z,2020-10-30 10:46:49.297000+00:00
30827,rp,527,0x0007,3193967245,0x00000000,2020-10-30T10:47:56.362Z,2020-10-30 10:46:49.362000+00:00
30828,rp,528,0x0007,3188595917,0x00000000,2020-10-30T10:47:56.364Z,2020-10-30 10:46:49.364000+00:00
30829,rp,529,0x0007,1054110835,0x00000000,2020-10-30T10:47:56.365Z,2020-10-30 10:46:49.365000+00:00
30830,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:49.380Z,2020-10-30 10:46:49.380000+00:00
30831,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:49.485Z,2020-10-30 10:46:49.485000+00:00
30832,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:49.485Z,2020-10-30 10:46:49.485000+00:00
