,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7654,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:52.297Z,2020-10-30 10:36:52.297000+00:00
7655,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:52.297Z,2020-10-30 10:36:52.297000+00:00
7656,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:52.297Z,2020-10-30 10:36:52.297000+00:00
7657,rp,527,0x0007,1036762559,0x00000000,2020-10-30T10:37:59.373Z,2020-10-30 10:36:52.373000+00:00
7658,rp,528,0x0007,3189799298,0x00000000,2020-10-30T10:37:59.380Z,2020-10-30 10:36:52.380000+00:00
7659,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:52.380Z,2020-10-30 10:36:52.380000+00:00
7660,rp,529,0x0007,1054144182,0x00000000,2020-10-30T10:37:59.381Z,2020-10-30 10:36:52.381000+00:00
7661,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:52.485Z,2020-10-30 10:36:52.485000+00:00
7662,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:52.485Z,2020-10-30 10:36:52.485000+00:00
7663,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:52.485Z,2020-10-30 10:36:52.485000+00:00
7664,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:52.485Z,2020-10-30 10:36:52.485000+00:00
7665,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:52.597Z,2020-10-30 10:36:52.597000+00:00
7666,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:52.597Z,2020-10-30 10:36:52.597000+00:00
7667,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:52.597Z,2020-10-30 10:36:52.597000+00:00
7668,rp,527,0x0007,1042455000,0x00000000,2020-10-30T10:37:59.610Z,2020-10-30 10:36:52.610000+00:00
7669,rp,528,0x0007,3189418860,0x00000000,2020-10-30T10:37:59.612Z,2020-10-30 10:36:52.612000+00:00
7670,rp,529,0x0007,1053904276,0x00000000,2020-10-30T10:37:59.613Z,2020-10-30 10:36:52.613000+00:00
7671,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:52.680Z,2020-10-30 10:36:52.680000+00:00
7672,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:52.785Z,2020-10-30 10:36:52.785000+00:00
7673,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:52.785Z,2020-10-30 10:36:52.785000+00:00
7674,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:52.785Z,2020-10-30 10:36:52.785000+00:00
7675,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:52.785Z,2020-10-30 10:36:52.785000+00:00
7676,rp,528,0x0007,3189002164,0x00000000,2020-10-30T10:37:59.871Z,2020-10-30 10:36:52.871000+00:00
7677,rp,527,0x0007,1046695596,0x00000000,2020-10-30T10:37:59.871Z,2020-10-30 10:36:52.871000+00:00
7678,rp,529,0x0007,1053638452,0x00000000,2020-10-30T10:37:59.873Z,2020-10-30 10:36:52.873000+00:00
7679,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:52.897Z,2020-10-30 10:36:52.897000+00:00
7680,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:52.897Z,2020-10-30 10:36:52.897000+00:00
7681,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:52.897Z,2020-10-30 10:36:52.897000+00:00
7682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:52.980Z,2020-10-30 10:36:52.980000+00:00
7683,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:53.085Z,2020-10-30 10:36:53.085000+00:00
7684,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:53.085Z,2020-10-30 10:36:53.085000+00:00
7685,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:53.085Z,2020-10-30 10:36:53.085000+00:00
7686,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:53.085Z,2020-10-30 10:36:53.085000+00:00
7687,rp,527,0x0007,1049623206,0x00000000,2020-10-30T10:38:00.111Z,2020-10-30 10:36:53.111000+00:00
7688,rp,528,0x0007,3188612324,0x00000000,2020-10-30T10:38:00.113Z,2020-10-30 10:36:53.113000+00:00
7689,rp,529,0x0007,1053388669,0x00000000,2020-10-30T10:38:00.114Z,2020-10-30 10:36:53.114000+00:00
7690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:53.197Z,2020-10-30 10:36:53.197000+00:00
7691,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:53.197Z,2020-10-30 10:36:53.197000+00:00
7692,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:53.197Z,2020-10-30 10:36:53.197000+00:00
7693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:53.280Z,2020-10-30 10:36:53.280000+00:00
7694,rp,527,0x0007,1050986058,0x00000000,2020-10-30T10:38:00.372Z,2020-10-30 10:36:53.372000+00:00
7695,rp,529,0x0007,1053213175,0x00000000,2020-10-30T10:38:00.374Z,2020-10-30 10:36:53.374000+00:00
7696,rp,528,0x0007,3188346216,0x00000000,2020-10-30T10:38:00.374Z,2020-10-30 10:36:53.374000+00:00
7697,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:53.385Z,2020-10-30 10:36:53.385000+00:00
7698,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:53.385Z,2020-10-30 10:36:53.385000+00:00
7699,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:53.385Z,2020-10-30 10:36:53.385000+00:00
7700,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:53.385Z,2020-10-30 10:36:53.385000+00:00
7701,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:53.497Z,2020-10-30 10:36:53.497000+00:00
7702,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:53.497Z,2020-10-30 10:36:53.497000+00:00
7703,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:53.497Z,2020-10-30 10:36:53.497000+00:00
7704,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:53.580Z,2020-10-30 10:36:53.580000+00:00
7705,rp,527,0x0007,1050967919,0x00000000,2020-10-30T10:38:00.612Z,2020-10-30 10:36:53.612000+00:00
7706,rp,528,0x0007,3189370417,0x00000000,2020-10-30T10:38:00.614Z,2020-10-30 10:36:53.614000+00:00
7707,rp,529,0x0007,1052249468,0x00000000,2020-10-30T10:38:00.614Z,2020-10-30 10:36:53.614000+00:00
7708,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:53.685Z,2020-10-30 10:36:53.685000+00:00
7709,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:53.685Z,2020-10-30 10:36:53.685000+00:00
7710,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:53.685Z,2020-10-30 10:36:53.685000+00:00
7711,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:53.685Z,2020-10-30 10:36:53.685000+00:00
7712,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:53.797Z,2020-10-30 10:36:53.797000+00:00
7713,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:53.797Z,2020-10-30 10:36:53.797000+00:00
7714,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:53.797Z,2020-10-30 10:36:53.797000+00:00
7715,flag,560,0x0004,1,0x00000000,2020-10-30T10:38:00.870Z,2020-10-30 10:36:53.870000+00:00
7716,rp,528,0x0007,3190252526,0x00000000,2020-10-30T10:38:00.873Z,2020-10-30 10:36:53.873000+00:00
7717,rp,527,0x0007,1050954099,0x00000000,2020-10-30T10:38:00.873Z,2020-10-30 10:36:53.873000+00:00
7718,rp,529,0x0007,1051541529,0x00000000,2020-10-30T10:38:00.875Z,2020-10-30 10:36:53.875000+00:00
7719,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:53.880Z,2020-10-30 10:36:53.880000+00:00
7720,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:53.985Z,2020-10-30 10:36:53.985000+00:00
7721,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:53.985Z,2020-10-30 10:36:53.985000+00:00
7722,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:53.985Z,2020-10-30 10:36:53.985000+00:00
7723,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:53.985Z,2020-10-30 10:36:53.985000+00:00
7724,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:54.097Z,2020-10-30 10:36:54.097000+00:00
7725,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:54.097Z,2020-10-30 10:36:54.097000+00:00
7726,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:54.097Z,2020-10-30 10:36:54.097000+00:00
7727,rp,527,0x0007,1050957224,0x00000000,2020-10-30T10:38:01.110Z,2020-10-30 10:36:54.110000+00:00
7728,rp,528,0x0007,3190244429,0x00000000,2020-10-30T10:38:01.112Z,2020-10-30 10:36:54.112000+00:00
7729,rp,529,0x0007,1051542388,0x00000000,2020-10-30T10:38:01.113Z,2020-10-30 10:36:54.113000+00:00
7730,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:54.180Z,2020-10-30 10:36:54.180000+00:00
7731,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:54.285Z,2020-10-30 10:36:54.285000+00:00
7732,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:54.285Z,2020-10-30 10:36:54.285000+00:00
7733,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:54.285Z,2020-10-30 10:36:54.285000+00:00
7734,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:54.285Z,2020-10-30 10:36:54.285000+00:00
7735,rp,527,0x0007,1050957778,0x00000000,2020-10-30T10:38:01.361Z,2020-10-30 10:36:54.361000+00:00
7736,rp,528,0x0007,3190243566,0x00000000,2020-10-30T10:38:01.363Z,2020-10-30 10:36:54.363000+00:00
7737,rp,529,0x0007,1051544368,0x00000000,2020-10-30T10:38:01.363Z,2020-10-30 10:36:54.363000+00:00
7738,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:54.397Z,2020-10-30 10:36:54.397000+00:00
7739,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:54.397Z,2020-10-30 10:36:54.397000+00:00
7740,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:54.397Z,2020-10-30 10:36:54.397000+00:00
7741,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:54.480Z,2020-10-30 10:36:54.480000+00:00
7742,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:54.585Z,2020-10-30 10:36:54.585000+00:00
7743,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:54.585Z,2020-10-30 10:36:54.585000+00:00
7744,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:54.585Z,2020-10-30 10:36:54.585000+00:00
7745,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:54.585Z,2020-10-30 10:36:54.585000+00:00
7746,flag,561,0x0001,false,0x00000000,2020-10-30T10:38:01.608Z,2020-10-30 10:36:54.608000+00:00
7747,rp,527,0x0007,1050929809,0x00000000,2020-10-30T10:38:01.611Z,2020-10-30 10:36:54.611000+00:00
7748,rp,528,0x0007,3190241726,0x00000000,2020-10-30T10:38:01.613Z,2020-10-30 10:36:54.613000+00:00
7749,rp,529,0x0007,1051819125,0x00000000,2020-10-30T10:38:01.614Z,2020-10-30 10:36:54.614000+00:00
7750,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:54.697Z,2020-10-30 10:36:54.697000+00:00
7751,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:54.697Z,2020-10-30 10:36:54.697000+00:00
7752,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:54.697Z,2020-10-30 10:36:54.697000+00:00
7753,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:54.780Z,2020-10-30 10:36:54.780000+00:00
7754,rp,527,0x0007,1050690321,0x00000000,2020-10-30T10:38:01.861Z,2020-10-30 10:36:54.861000+00:00
7755,rp,529,0x0007,1053728562,0x00000000,2020-10-30T10:38:01.864Z,2020-10-30 10:36:54.864000+00:00
7756,rp,528,0x0007,3190240196,0x00000000,2020-10-30T10:38:01.864Z,2020-10-30 10:36:54.864000+00:00
7757,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:54.885Z,2020-10-30 10:36:54.885000+00:00
7758,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:54.885Z,2020-10-30 10:36:54.885000+00:00
7759,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:54.885Z,2020-10-30 10:36:54.885000+00:00
7760,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:54.885Z,2020-10-30 10:36:54.885000+00:00
7761,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:54.997Z,2020-10-30 10:36:54.997000+00:00
7762,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:54.997Z,2020-10-30 10:36:54.997000+00:00
7763,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:54.997Z,2020-10-30 10:36:54.997000+00:00
7764,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:55.080Z,2020-10-30 10:36:55.080000+00:00
7765,rp,527,0x0007,1050536740,0x00000000,2020-10-30T10:38:02.112Z,2020-10-30 10:36:55.112000+00:00
7766,rp,528,0x0007,3190305248,0x00000000,2020-10-30T10:38:02.112Z,2020-10-30 10:36:55.112000+00:00
7767,rp,529,0x0007,1054438065,0x00000000,2020-10-30T10:38:02.114Z,2020-10-30 10:36:55.114000+00:00
7768,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:55.185Z,2020-10-30 10:36:55.185000+00:00
7769,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:55.185Z,2020-10-30 10:36:55.185000+00:00
7770,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:55.185Z,2020-10-30 10:36:55.185000+00:00
7771,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:55.185Z,2020-10-30 10:36:55.185000+00:00
7772,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:55.297Z,2020-10-30 10:36:55.297000+00:00
7773,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:55.297Z,2020-10-30 10:36:55.297000+00:00
7774,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:55.297Z,2020-10-30 10:36:55.297000+00:00
7775,rp,528,0x0007,3191347006,0x00000000,2020-10-30T10:38:02.362Z,2020-10-30 10:36:55.362000+00:00
7776,rp,527,0x0007,1048853317,0x00000000,2020-10-30T10:38:02.362Z,2020-10-30 10:36:55.362000+00:00
7777,rp,529,0x0007,1054838522,0x00000000,2020-10-30T10:38:02.365Z,2020-10-30 10:36:55.365000+00:00
7778,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:55.380Z,2020-10-30 10:36:55.380000+00:00
7779,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:55.485Z,2020-10-30 10:36:55.485000+00:00
7780,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:55.485Z,2020-10-30 10:36:55.485000+00:00
7781,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:55.485Z,2020-10-30 10:36:55.485000+00:00
7782,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:55.485Z,2020-10-30 10:36:55.485000+00:00
7783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:55.597Z,2020-10-30 10:36:55.597000+00:00
7784,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:55.597Z,2020-10-30 10:36:55.597000+00:00
7785,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:55.597Z,2020-10-30 10:36:55.597000+00:00
7786,rp,527,0x0007,1040997912,0x00000000,2020-10-30T10:38:02.610Z,2020-10-30 10:36:55.610000+00:00
7787,rp,528,0x0007,3191895499,0x00000000,2020-10-30T10:38:02.610Z,2020-10-30 10:36:55.610000+00:00
7788,rp,529,0x0007,1055059301,0x00000000,2020-10-30T10:38:02.613Z,2020-10-30 10:36:55.613000+00:00
7789,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:55.680Z,2020-10-30 10:36:55.680000+00:00
7790,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:55.785Z,2020-10-30 10:36:55.785000+00:00
7791,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:55.785Z,2020-10-30 10:36:55.785000+00:00
7792,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:55.785Z,2020-10-30 10:36:55.785000+00:00
7793,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:55.785Z,2020-10-30 10:36:55.785000+00:00
7794,rp,527,0x0007,1029624723,0x00000000,2020-10-30T10:38:02.863Z,2020-10-30 10:36:55.863000+00:00
7795,rp,528,0x0007,3190705926,0x00000000,2020-10-30T10:38:02.863Z,2020-10-30 10:36:55.863000+00:00
7796,rp,529,0x0007,1054603063,0x00000000,2020-10-30T10:38:02.866Z,2020-10-30 10:36:55.866000+00:00
7797,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:55.897Z,2020-10-30 10:36:55.897000+00:00
7798,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:55.897Z,2020-10-30 10:36:55.897000+00:00
7799,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:55.897Z,2020-10-30 10:36:55.897000+00:00
7800,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:55.980Z,2020-10-30 10:36:55.980000+00:00
7801,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:56.085Z,2020-10-30 10:36:56.085000+00:00
7802,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:56.085Z,2020-10-30 10:36:56.085000+00:00
7803,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:56.085Z,2020-10-30 10:36:56.085000+00:00
7804,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:56.085Z,2020-10-30 10:36:56.085000+00:00
7805,rp,527,0x0007,1024477578,0x00000000,2020-10-30T10:38:03.111Z,2020-10-30 10:36:56.111000+00:00
7806,rp,528,0x0007,3190246896,0x00000000,2020-10-30T10:38:03.113Z,2020-10-30 10:36:56.113000+00:00
7807,rp,529,0x0007,1054418853,0x00000000,2020-10-30T10:38:03.114Z,2020-10-30 10:36:56.114000+00:00
7808,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:56.197Z,2020-10-30 10:36:56.197000+00:00
7809,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:56.197Z,2020-10-30 10:36:56.197000+00:00
7810,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:56.197Z,2020-10-30 10:36:56.197000+00:00
7811,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:56.280Z,2020-10-30 10:36:56.280000+00:00
7812,rp,527,0x0007,1015203789,0x00000000,2020-10-30T10:38:03.362Z,2020-10-30 10:36:56.362000+00:00
7813,rp,528,0x0007,3190656449,0x00000000,2020-10-30T10:38:03.364Z,2020-10-30 10:36:56.364000+00:00
7814,rp,529,0x0007,1054423675,0x00000000,2020-10-30T10:38:03.365Z,2020-10-30 10:36:56.365000+00:00
7815,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:56.385Z,2020-10-30 10:36:56.385000+00:00
7816,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:56.385Z,2020-10-30 10:36:56.385000+00:00
7817,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:56.385Z,2020-10-30 10:36:56.385000+00:00
7818,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:56.385Z,2020-10-30 10:36:56.385000+00:00
7819,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:56.497Z,2020-10-30 10:36:56.497000+00:00
7820,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:56.497Z,2020-10-30 10:36:56.497000+00:00
7821,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:56.497Z,2020-10-30 10:36:56.497000+00:00
7822,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:36:56.580Z,2020-10-30 10:36:56.580000+00:00
7823,rp,527,0x0007,3171600987,0x00000000,2020-10-30T10:38:03.612Z,2020-10-30 10:36:56.612000+00:00
7824,rp,528,0x0007,3190982500,0x00000000,2020-10-30T10:38:03.614Z,2020-10-30 10:36:56.614000+00:00
7825,rp,529,0x0007,1054429245,0x00000000,2020-10-30T10:38:03.615Z,2020-10-30 10:36:56.615000+00:00
7826,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:56.685Z,2020-10-30 10:36:56.685000+00:00
7827,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:56.685Z,2020-10-30 10:36:56.685000+00:00
7828,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:56.685Z,2020-10-30 10:36:56.685000+00:00
7829,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:56.685Z,2020-10-30 10:36:56.685000+00:00
7830,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:56.797Z,2020-10-30 10:36:56.797000+00:00
7831,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:56.797Z,2020-10-30 10:36:56.797000+00:00
7832,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:56.797Z,2020-10-30 10:36:56.797000+00:00
7833,rp,527,0x0007,3181194002,0x00000000,2020-10-30T10:38:03.860Z,2020-10-30 10:36:56.860000+00:00
7834,rp,528,0x0007,3190505792,0x00000000,2020-10-30T10:38:03.862Z,2020-10-30 10:36:56.862000+00:00
7835,rp,529,0x0007,1054421937,0x00000000,2020-10-30T10:38:03.865Z,2020-10-30 10:36:56.865000+00:00
7836,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:56.880Z,2020-10-30 10:36:56.880000+00:00
7837,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:56.985Z,2020-10-30 10:36:56.985000+00:00
7838,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:56.985Z,2020-10-30 10:36:56.985000+00:00
7839,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:56.985Z,2020-10-30 10:36:56.985000+00:00
7840,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:56.985Z,2020-10-30 10:36:56.985000+00:00
7841,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:57.097Z,2020-10-30 10:36:57.097000+00:00
7842,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:57.097Z,2020-10-30 10:36:57.097000+00:00
7843,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:57.097Z,2020-10-30 10:36:57.097000+00:00
7844,rp,527,0x0007,3182861558,0x00000000,2020-10-30T10:38:04.110Z,2020-10-30 10:36:57.110000+00:00
7845,rp,529,0x0007,1054416284,0x00000000,2020-10-30T10:38:04.113Z,2020-10-30 10:36:57.113000+00:00
7846,rp,528,0x0007,3190234024,0x00000000,2020-10-30T10:38:04.113Z,2020-10-30 10:36:57.113000+00:00
7847,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:36:57.180Z,2020-10-30 10:36:57.180000+00:00
7848,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:57.285Z,2020-10-30 10:36:57.285000+00:00
7849,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:57.285Z,2020-10-30 10:36:57.285000+00:00
7850,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:57.285Z,2020-10-30 10:36:57.285000+00:00
7851,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:57.285Z,2020-10-30 10:36:57.285000+00:00
7852,rp,527,0x0007,3188159306,0x00000000,2020-10-30T10:38:04.364Z,2020-10-30 10:36:57.364000+00:00
7853,rp,528,0x0007,3189695737,0x00000000,2020-10-30T10:38:04.364Z,2020-10-30 10:36:57.364000+00:00
7854,rp,529,0x0007,1054317339,0x00000000,2020-10-30T10:38:04.366Z,2020-10-30 10:36:57.366000+00:00
7855,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:57.397Z,2020-10-30 10:36:57.397000+00:00
7856,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:57.397Z,2020-10-30 10:36:57.397000+00:00
7857,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:57.397Z,2020-10-30 10:36:57.397000+00:00
7858,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:36:57.480Z,2020-10-30 10:36:57.480000+00:00
7859,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:57.585Z,2020-10-30 10:36:57.585000+00:00
7860,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:57.585Z,2020-10-30 10:36:57.585000+00:00
7861,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:57.585Z,2020-10-30 10:36:57.585000+00:00
7862,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:57.585Z,2020-10-30 10:36:57.585000+00:00
7863,rp,527,0x0007,3192258906,0x00000000,2020-10-30T10:38:04.612Z,2020-10-30 10:36:57.612000+00:00
7864,rp,528,0x0007,3188921470,0x00000000,2020-10-30T10:38:04.612Z,2020-10-30 10:36:57.612000+00:00
7865,rp,529,0x0007,1054170105,0x00000000,2020-10-30T10:38:04.614Z,2020-10-30 10:36:57.614000+00:00
7866,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:36:57.697Z,2020-10-30 10:36:57.697000+00:00
7867,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:36:57.697Z,2020-10-30 10:36:57.697000+00:00
7868,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:36:57.697Z,2020-10-30 10:36:57.697000+00:00
7869,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:36:57.780Z,2020-10-30 10:36:57.780000+00:00
7870,rp,527,0x0007,3196199474,0x00000000,2020-10-30T10:38:04.860Z,2020-10-30 10:36:57.860000+00:00
7871,rp,528,0x0007,3188160339,0x00000000,2020-10-30T10:38:04.862Z,2020-10-30 10:36:57.862000+00:00
7872,rp,529,0x0007,1054023895,0x00000000,2020-10-30T10:38:04.865Z,2020-10-30 10:36:57.865000+00:00
7873,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:57.885Z,2020-10-30 10:36:57.885000+00:00
7874,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:36:57.885Z,2020-10-30 10:36:57.885000+00:00
7875,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:36:57.885Z,2020-10-30 10:36:57.885000+00:00
7876,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:36:57.885Z,2020-10-30 10:36:57.885000+00:00
