,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24747,rp,527,0x0007,1032241782,0x00000000,2020-10-30T10:45:20.362Z,2020-10-30 10:44:13.362000+00:00
24748,rp,528,0x0007,3190038175,0x00000000,2020-10-30T10:45:20.364Z,2020-10-30 10:44:13.364000+00:00
24749,rp,529,0x0007,1054294771,0x00000000,2020-10-30T10:45:20.364Z,2020-10-30 10:44:13.364000+00:00
24750,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:13.380Z,2020-10-30 10:44:13.380000+00:00
24751,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:13.485Z,2020-10-30 10:44:13.485000+00:00
24752,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:13.485Z,2020-10-30 10:44:13.485000+00:00
24753,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:13.485Z,2020-10-30 10:44:13.485000+00:00
24754,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:13.485Z,2020-10-30 10:44:13.485000+00:00
24755,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:13.597Z,2020-10-30 10:44:13.597000+00:00
24756,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:13.597Z,2020-10-30 10:44:13.597000+00:00
24757,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:13.597Z,2020-10-30 10:44:13.597000+00:00
24758,rp,527,0x0007,1040342207,0x00000000,2020-10-30T10:45:20.617Z,2020-10-30 10:44:13.617000+00:00
24759,rp,528,0x0007,3189627445,0x00000000,2020-10-30T10:45:20.617Z,2020-10-30 10:44:13.617000+00:00
24760,rp,529,0x0007,1054026557,0x00000000,2020-10-30T10:45:20.620Z,2020-10-30 10:44:13.620000+00:00
24761,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:13.680Z,2020-10-30 10:44:13.680000+00:00
24762,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:13.785Z,2020-10-30 10:44:13.785000+00:00
24763,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:13.785Z,2020-10-30 10:44:13.785000+00:00
24764,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:13.785Z,2020-10-30 10:44:13.785000+00:00
24765,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:13.785Z,2020-10-30 10:44:13.785000+00:00
24766,rp,527,0x0007,1044448661,0x00000000,2020-10-30T10:45:20.862Z,2020-10-30 10:44:13.862000+00:00
24767,rp,528,0x0007,3189224607,0x00000000,2020-10-30T10:45:20.865Z,2020-10-30 10:44:13.865000+00:00
24768,rp,529,0x0007,1053777887,0x00000000,2020-10-30T10:45:20.865Z,2020-10-30 10:44:13.865000+00:00
24769,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:13.897Z,2020-10-30 10:44:13.897000+00:00
24770,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:13.897Z,2020-10-30 10:44:13.897000+00:00
24771,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:13.897Z,2020-10-30 10:44:13.897000+00:00
24772,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:13.980Z,2020-10-30 10:44:13.980000+00:00
24773,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:14.085Z,2020-10-30 10:44:14.085000+00:00
24774,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:14.085Z,2020-10-30 10:44:14.085000+00:00
24775,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:14.085Z,2020-10-30 10:44:14.085000+00:00
24776,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:14.085Z,2020-10-30 10:44:14.085000+00:00
24777,rp,527,0x0007,1048698353,0x00000000,2020-10-30T10:45:21.121Z,2020-10-30 10:44:14.121000+00:00
24778,rp,529,0x0007,1053501778,0x00000000,2020-10-30T10:45:21.123Z,2020-10-30 10:44:14.123000+00:00
24779,rp,528,0x0007,3188797241,0x00000000,2020-10-30T10:45:21.123Z,2020-10-30 10:44:14.123000+00:00
24780,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:14.197Z,2020-10-30 10:44:14.197000+00:00
24781,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:14.197Z,2020-10-30 10:44:14.197000+00:00
24782,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:14.197Z,2020-10-30 10:44:14.197000+00:00
24783,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:14.280Z,2020-10-30 10:44:14.280000+00:00
24784,rp,527,0x0007,1050596901,0x00000000,2020-10-30T10:45:21.361Z,2020-10-30 10:44:14.361000+00:00
24785,rp,528,0x0007,3188419879,0x00000000,2020-10-30T10:45:21.363Z,2020-10-30 10:44:14.363000+00:00
24786,rp,529,0x0007,1053264569,0x00000000,2020-10-30T10:45:21.364Z,2020-10-30 10:44:14.364000+00:00
24787,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:14.385Z,2020-10-30 10:44:14.385000+00:00
24788,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:14.385Z,2020-10-30 10:44:14.385000+00:00
24789,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:14.385Z,2020-10-30 10:44:14.385000+00:00
24790,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:14.385Z,2020-10-30 10:44:14.385000+00:00
24791,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:14.497Z,2020-10-30 10:44:14.497000+00:00
24792,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:14.497Z,2020-10-30 10:44:14.497000+00:00
24793,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:14.497Z,2020-10-30 10:44:14.497000+00:00
24794,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:14.580Z,2020-10-30 10:44:14.580000+00:00
24795,rp,527,0x0007,1050982191,0x00000000,2020-10-30T10:45:21.611Z,2020-10-30 10:44:14.611000+00:00
24796,rp,528,0x0007,3188539098,0x00000000,2020-10-30T10:45:21.614Z,2020-10-30 10:44:14.614000+00:00
24797,rp,529,0x0007,1053018076,0x00000000,2020-10-30T10:45:21.616Z,2020-10-30 10:44:14.616000+00:00
24798,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:14.685Z,2020-10-30 10:44:14.685000+00:00
24799,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:14.685Z,2020-10-30 10:44:14.685000+00:00
24800,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:14.685Z,2020-10-30 10:44:14.685000+00:00
24801,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:14.685Z,2020-10-30 10:44:14.685000+00:00
24802,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:14.797Z,2020-10-30 10:44:14.797000+00:00
24803,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:14.797Z,2020-10-30 10:44:14.797000+00:00
24804,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:14.797Z,2020-10-30 10:44:14.797000+00:00
24805,rp,527,0x0007,1050957354,0x00000000,2020-10-30T10:45:21.862Z,2020-10-30 10:44:14.862000+00:00
24806,rp,528,0x0007,3190122279,0x00000000,2020-10-30T10:45:21.864Z,2020-10-30 10:44:14.864000+00:00
24807,rp,529,0x0007,1051653874,0x00000000,2020-10-30T10:45:21.864Z,2020-10-30 10:44:14.864000+00:00
24808,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:14.880Z,2020-10-30 10:44:14.880000+00:00
24809,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:14.985Z,2020-10-30 10:44:14.985000+00:00
24810,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:14.985Z,2020-10-30 10:44:14.985000+00:00
24811,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:14.985Z,2020-10-30 10:44:14.985000+00:00
24812,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:14.985Z,2020-10-30 10:44:14.985000+00:00
24813,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:15.097Z,2020-10-30 10:44:15.097000+00:00
24814,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:15.097Z,2020-10-30 10:44:15.097000+00:00
24815,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:15.097Z,2020-10-30 10:44:15.097000+00:00
24816,flag,560,0x0004,1,0x00000000,2020-10-30T10:45:22.117Z,2020-10-30 10:44:15.117000+00:00
24817,rp,527,0x0007,1050956252,0x00000000,2020-10-30T10:45:22.120Z,2020-10-30 10:44:15.120000+00:00
24818,rp,529,0x0007,1051544269,0x00000000,2020-10-30T10:45:22.122Z,2020-10-30 10:44:15.122000+00:00
24819,rp,528,0x0007,3190244310,0x00000000,2020-10-30T10:45:22.122Z,2020-10-30 10:44:15.122000+00:00
24820,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:15.180Z,2020-10-30 10:44:15.180000+00:00
24821,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:15.285Z,2020-10-30 10:44:15.285000+00:00
24822,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:15.285Z,2020-10-30 10:44:15.285000+00:00
24823,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:15.285Z,2020-10-30 10:44:15.285000+00:00
24824,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:15.285Z,2020-10-30 10:44:15.285000+00:00
24825,rp,527,0x0007,1050957586,0x00000000,2020-10-30T10:45:22.362Z,2020-10-30 10:44:15.362000+00:00
24826,rp,528,0x0007,3190244209,0x00000000,2020-10-30T10:45:22.362Z,2020-10-30 10:44:15.362000+00:00
24827,rp,529,0x0007,1051545451,0x00000000,2020-10-30T10:45:22.365Z,2020-10-30 10:44:15.365000+00:00
24828,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:15.397Z,2020-10-30 10:44:15.397000+00:00
24829,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:15.397Z,2020-10-30 10:44:15.397000+00:00
24830,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:15.397Z,2020-10-30 10:44:15.397000+00:00
24831,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:15.480Z,2020-10-30 10:44:15.480000+00:00
24832,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:15.585Z,2020-10-30 10:44:15.585000+00:00
24833,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:15.585Z,2020-10-30 10:44:15.585000+00:00
24834,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:15.585Z,2020-10-30 10:44:15.585000+00:00
24835,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:15.585Z,2020-10-30 10:44:15.585000+00:00
24836,rp,527,0x0007,1050957062,0x00000000,2020-10-30T10:45:22.610Z,2020-10-30 10:44:15.610000+00:00
24837,rp,528,0x0007,3190245096,0x00000000,2020-10-30T10:45:22.610Z,2020-10-30 10:44:15.610000+00:00
24838,rp,529,0x0007,1051545247,0x00000000,2020-10-30T10:45:22.613Z,2020-10-30 10:44:15.613000+00:00
24839,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:15.697Z,2020-10-30 10:44:15.697000+00:00
24840,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:15.697Z,2020-10-30 10:44:15.697000+00:00
24841,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:15.697Z,2020-10-30 10:44:15.697000+00:00
24842,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:15.780Z,2020-10-30 10:44:15.780000+00:00
24843,flag,561,0x0001,false,0x00000000,2020-10-30T10:45:22.858Z,2020-10-30 10:44:15.858000+00:00
24844,rp,527,0x0007,1050820786,0x00000000,2020-10-30T10:45:22.861Z,2020-10-30 10:44:15.861000+00:00
24845,rp,528,0x0007,3190240377,0x00000000,2020-10-30T10:45:22.863Z,2020-10-30 10:44:15.863000+00:00
24846,rp,529,0x0007,1052663776,0x00000000,2020-10-30T10:45:22.866Z,2020-10-30 10:44:15.866000+00:00
24847,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:15.885Z,2020-10-30 10:44:15.885000+00:00
24848,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:15.885Z,2020-10-30 10:44:15.885000+00:00
24849,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:15.885Z,2020-10-30 10:44:15.885000+00:00
24850,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:15.885Z,2020-10-30 10:44:15.885000+00:00
24851,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:15.997Z,2020-10-30 10:44:15.997000+00:00
24852,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:15.997Z,2020-10-30 10:44:15.997000+00:00
24853,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:15.997Z,2020-10-30 10:44:15.997000+00:00
24854,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:16.080Z,2020-10-30 10:44:16.080000+00:00
24855,rp,527,0x0007,1050620919,0x00000000,2020-10-30T10:45:23.121Z,2020-10-30 10:44:16.121000+00:00
24856,rp,529,0x0007,1054370978,0x00000000,2020-10-30T10:45:23.124Z,2020-10-30 10:44:16.124000+00:00
24857,rp,528,0x0007,3190238708,0x00000000,2020-10-30T10:45:23.124Z,2020-10-30 10:44:16.124000+00:00
24858,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:16.185Z,2020-10-30 10:44:16.185000+00:00
24859,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:16.185Z,2020-10-30 10:44:16.185000+00:00
24860,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:16.185Z,2020-10-30 10:44:16.185000+00:00
24861,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:16.185Z,2020-10-30 10:44:16.185000+00:00
24862,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:16.297Z,2020-10-30 10:44:16.297000+00:00
24863,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:16.297Z,2020-10-30 10:44:16.297000+00:00
24864,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:16.297Z,2020-10-30 10:44:16.297000+00:00
24865,rp,527,0x0007,1050023026,0x00000000,2020-10-30T10:45:23.362Z,2020-10-30 10:44:16.362000+00:00
24866,rp,529,0x0007,1054588096,0x00000000,2020-10-30T10:45:23.364Z,2020-10-30 10:44:16.364000+00:00
24867,rp,528,0x0007,3190712833,0x00000000,2020-10-30T10:45:23.364Z,2020-10-30 10:44:16.364000+00:00
24868,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:16.380Z,2020-10-30 10:44:16.380000+00:00
24869,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:16.485Z,2020-10-30 10:44:16.485000+00:00
24870,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:16.485Z,2020-10-30 10:44:16.485000+00:00
24871,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:16.485Z,2020-10-30 10:44:16.485000+00:00
24872,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:16.485Z,2020-10-30 10:44:16.485000+00:00
24873,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:16.597Z,2020-10-30 10:44:16.597000+00:00
24874,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:16.597Z,2020-10-30 10:44:16.597000+00:00
24875,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:16.597Z,2020-10-30 10:44:16.597000+00:00
24876,rp,527,0x0007,1045255273,0x00000000,2020-10-30T10:45:23.620Z,2020-10-30 10:44:16.620000+00:00
24877,rp,528,0x0007,3191934630,0x00000000,2020-10-30T10:45:23.622Z,2020-10-30 10:44:16.622000+00:00
24878,rp,529,0x0007,1055058801,0x00000000,2020-10-30T10:45:23.625Z,2020-10-30 10:44:16.625000+00:00
24879,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:16.680Z,2020-10-30 10:44:16.680000+00:00
24880,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:16.785Z,2020-10-30 10:44:16.785000+00:00
24881,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:16.785Z,2020-10-30 10:44:16.785000+00:00
24882,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:16.785Z,2020-10-30 10:44:16.785000+00:00
24883,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:16.785Z,2020-10-30 10:44:16.785000+00:00
24884,rp,527,0x0007,1035201180,0x00000000,2020-10-30T10:45:23.862Z,2020-10-30 10:44:16.862000+00:00
24885,rp,529,0x0007,1054845783,0x00000000,2020-10-30T10:45:23.865Z,2020-10-30 10:44:16.865000+00:00
24886,rp,528,0x0007,3191311338,0x00000000,2020-10-30T10:45:23.865Z,2020-10-30 10:44:16.865000+00:00
24887,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:16.897Z,2020-10-30 10:44:16.897000+00:00
24888,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:16.897Z,2020-10-30 10:44:16.897000+00:00
24889,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:16.897Z,2020-10-30 10:44:16.897000+00:00
24890,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:16.980Z,2020-10-30 10:44:16.980000+00:00
24891,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:17.085Z,2020-10-30 10:44:17.085000+00:00
24892,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:17.085Z,2020-10-30 10:44:17.085000+00:00
24893,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:17.085Z,2020-10-30 10:44:17.085000+00:00
24894,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:17.085Z,2020-10-30 10:44:17.085000+00:00
24895,rp,527,0x0007,1025085760,0x00000000,2020-10-30T10:45:24.123Z,2020-10-30 10:44:17.123000+00:00
24896,rp,528,0x0007,3190288879,0x00000000,2020-10-30T10:45:24.126Z,2020-10-30 10:44:17.126000+00:00
24897,rp,529,0x0007,1054443189,0x00000000,2020-10-30T10:45:24.128Z,2020-10-30 10:44:17.128000+00:00
24898,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:17.197Z,2020-10-30 10:44:17.197000+00:00
24899,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:17.197Z,2020-10-30 10:44:17.197000+00:00
24900,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:17.197Z,2020-10-30 10:44:17.197000+00:00
24901,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:17.280Z,2020-10-30 10:44:17.280000+00:00
24902,rp,527,0x0007,1022725608,0x00000000,2020-10-30T10:45:24.363Z,2020-10-30 10:44:17.363000+00:00
24903,rp,528,0x0007,3190389566,0x00000000,2020-10-30T10:45:24.363Z,2020-10-30 10:44:17.363000+00:00
24904,rp,529,0x0007,1054420858,0x00000000,2020-10-30T10:45:24.364Z,2020-10-30 10:44:17.364000+00:00
24905,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:17.385Z,2020-10-30 10:44:17.385000+00:00
24906,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:17.385Z,2020-10-30 10:44:17.385000+00:00
24907,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:17.385Z,2020-10-30 10:44:17.385000+00:00
24908,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:17.385Z,2020-10-30 10:44:17.385000+00:00
24909,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:17.497Z,2020-10-30 10:44:17.497000+00:00
24910,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:17.497Z,2020-10-30 10:44:17.497000+00:00
24911,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:17.497Z,2020-10-30 10:44:17.497000+00:00
24912,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:17.580Z,2020-10-30 10:44:17.580000+00:00
24913,rp,527,0x0007,3149798592,0x00000000,2020-10-30T10:45:24.619Z,2020-10-30 10:44:17.619000+00:00
24914,rp,528,0x0007,3190920615,0x00000000,2020-10-30T10:45:24.621Z,2020-10-30 10:44:17.621000+00:00
24915,rp,529,0x0007,1054426680,0x00000000,2020-10-30T10:45:24.624Z,2020-10-30 10:44:17.624000+00:00
24916,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:17.685Z,2020-10-30 10:44:17.685000+00:00
24917,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:17.685Z,2020-10-30 10:44:17.685000+00:00
24918,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:17.685Z,2020-10-30 10:44:17.685000+00:00
24919,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:17.685Z,2020-10-30 10:44:17.685000+00:00
24920,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:17.797Z,2020-10-30 10:44:17.797000+00:00
24921,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:17.797Z,2020-10-30 10:44:17.797000+00:00
24922,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:17.797Z,2020-10-30 10:44:17.797000+00:00
24923,rp,527,0x0007,3178201402,0x00000000,2020-10-30T10:45:24.862Z,2020-10-30 10:44:17.862000+00:00
24924,rp,529,0x0007,1054424488,0x00000000,2020-10-30T10:45:24.864Z,2020-10-30 10:44:17.864000+00:00
24925,rp,528,0x0007,3190795956,0x00000000,2020-10-30T10:45:24.864Z,2020-10-30 10:44:17.864000+00:00
24926,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:44:17.880Z,2020-10-30 10:44:17.880000+00:00
24927,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:17.985Z,2020-10-30 10:44:17.985000+00:00
24928,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:17.985Z,2020-10-30 10:44:17.985000+00:00
24929,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:17.985Z,2020-10-30 10:44:17.985000+00:00
24930,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:17.985Z,2020-10-30 10:44:17.985000+00:00
24931,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:18.097Z,2020-10-30 10:44:18.097000+00:00
24932,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:18.097Z,2020-10-30 10:44:18.097000+00:00
24933,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:18.097Z,2020-10-30 10:44:18.097000+00:00
24934,rp,527,0x0007,3182538187,0x00000000,2020-10-30T10:45:25.120Z,2020-10-30 10:44:18.120000+00:00
24935,rp,528,0x0007,3190289092,0x00000000,2020-10-30T10:45:25.121Z,2020-10-30 10:44:18.121000+00:00
24936,rp,529,0x0007,1054418773,0x00000000,2020-10-30T10:45:25.122Z,2020-10-30 10:44:18.122000+00:00
24937,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:18.180Z,2020-10-30 10:44:18.180000+00:00
24938,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:18.285Z,2020-10-30 10:44:18.285000+00:00
24939,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:18.285Z,2020-10-30 10:44:18.285000+00:00
24940,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:18.285Z,2020-10-30 10:44:18.285000+00:00
24941,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:18.285Z,2020-10-30 10:44:18.285000+00:00
24942,rp,527,0x0007,3184463199,0x00000000,2020-10-30T10:45:25.360Z,2020-10-30 10:44:18.360000+00:00
24943,rp,529,0x0007,1054389039,0x00000000,2020-10-30T10:45:25.363Z,2020-10-30 10:44:18.363000+00:00
24944,rp,528,0x0007,3190064391,0x00000000,2020-10-30T10:45:25.363Z,2020-10-30 10:44:18.363000+00:00
24945,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:18.397Z,2020-10-30 10:44:18.397000+00:00
24946,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:18.397Z,2020-10-30 10:44:18.397000+00:00
24947,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:18.397Z,2020-10-30 10:44:18.397000+00:00
24948,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:18.480Z,2020-10-30 10:44:18.480000+00:00
24949,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:18.585Z,2020-10-30 10:44:18.585000+00:00
24950,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:18.585Z,2020-10-30 10:44:18.585000+00:00
24951,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:18.585Z,2020-10-30 10:44:18.585000+00:00
24952,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:18.585Z,2020-10-30 10:44:18.585000+00:00
24953,rp,527,0x0007,3190276292,0x00000000,2020-10-30T10:45:25.621Z,2020-10-30 10:44:18.621000+00:00
24954,rp,528,0x0007,3189292742,0x00000000,2020-10-30T10:45:25.626Z,2020-10-30 10:44:18.626000+00:00
24955,rp,529,0x0007,1054236923,0x00000000,2020-10-30T10:45:25.631Z,2020-10-30 10:44:18.631000+00:00
24956,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:18.697Z,2020-10-30 10:44:18.697000+00:00
24957,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:18.697Z,2020-10-30 10:44:18.697000+00:00
24958,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:18.697Z,2020-10-30 10:44:18.697000+00:00
24959,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:44:18.780Z,2020-10-30 10:44:18.780000+00:00
24960,rp,527,0x0007,3194234293,0x00000000,2020-10-30T10:45:25.861Z,2020-10-30 10:44:18.861000+00:00
24961,rp,528,0x0007,3188553993,0x00000000,2020-10-30T10:45:25.863Z,2020-10-30 10:44:18.863000+00:00
24962,rp,529,0x0007,1054098490,0x00000000,2020-10-30T10:45:25.864Z,2020-10-30 10:44:18.864000+00:00
24963,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:18.885Z,2020-10-30 10:44:18.885000+00:00
24964,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:44:18.885Z,2020-10-30 10:44:18.885000+00:00
24965,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:44:18.885Z,2020-10-30 10:44:18.885000+00:00
24966,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:44:18.885Z,2020-10-30 10:44:18.885000+00:00
24967,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:44:18.997Z,2020-10-30 10:44:18.997000+00:00
24968,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:44:18.997Z,2020-10-30 10:44:18.997000+00:00
24969,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:44:18.997Z,2020-10-30 10:44:18.997000+00:00
