,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19394,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:53.385Z,2020-10-30 10:41:53.385000+00:00
19395,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:53.385Z,2020-10-30 10:41:53.385000+00:00
19396,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:53.497Z,2020-10-30 10:41:53.497000+00:00
19397,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:53.497Z,2020-10-30 10:41:53.497000+00:00
19398,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:53.497Z,2020-10-30 10:41:53.497000+00:00
19399,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:53.580Z,2020-10-30 10:41:53.580000+00:00
19400,rp,527,0x0007,1041396334,0x00000000,2020-10-30T10:43:00.612Z,2020-10-30 10:41:53.612000+00:00
19401,rp,528,0x0007,3189524871,0x00000000,2020-10-30T10:43:00.614Z,2020-10-30 10:41:53.614000+00:00
19402,rp,529,0x0007,1053968299,0x00000000,2020-10-30T10:43:00.615Z,2020-10-30 10:41:53.615000+00:00
19403,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:53.685Z,2020-10-30 10:41:53.685000+00:00
19404,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:53.685Z,2020-10-30 10:41:53.685000+00:00
19405,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:53.685Z,2020-10-30 10:41:53.685000+00:00
19406,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:53.685Z,2020-10-30 10:41:53.685000+00:00
19407,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:53.797Z,2020-10-30 10:41:53.797000+00:00
19408,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:53.797Z,2020-10-30 10:41:53.797000+00:00
19409,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:53.797Z,2020-10-30 10:41:53.797000+00:00
19410,rp,527,0x0007,1045500247,0x00000000,2020-10-30T10:43:00.860Z,2020-10-30 10:41:53.860000+00:00
19411,rp,528,0x0007,3189121913,0x00000000,2020-10-30T10:43:00.862Z,2020-10-30 10:41:53.862000+00:00
19412,rp,529,0x0007,1053708011,0x00000000,2020-10-30T10:43:00.863Z,2020-10-30 10:41:53.863000+00:00
19413,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:53.880Z,2020-10-30 10:41:53.880000+00:00
19414,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:53.985Z,2020-10-30 10:41:53.985000+00:00
19415,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:53.985Z,2020-10-30 10:41:53.985000+00:00
19416,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:53.985Z,2020-10-30 10:41:53.985000+00:00
19417,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:53.985Z,2020-10-30 10:41:53.985000+00:00
19418,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:54.097Z,2020-10-30 10:41:54.097000+00:00
19419,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:54.097Z,2020-10-30 10:41:54.097000+00:00
19420,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:54.097Z,2020-10-30 10:41:54.097000+00:00
19421,rp,528,0x0007,3188702734,0x00000000,2020-10-30T10:43:01.113Z,2020-10-30 10:41:54.113000+00:00
19422,rp,527,0x0007,1049159170,0x00000000,2020-10-30T10:43:01.113Z,2020-10-30 10:41:54.113000+00:00
19423,rp,529,0x0007,1053451440,0x00000000,2020-10-30T10:43:01.116Z,2020-10-30 10:41:54.116000+00:00
19424,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:54.180Z,2020-10-30 10:41:54.180000+00:00
19425,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:54.285Z,2020-10-30 10:41:54.285000+00:00
19426,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:54.285Z,2020-10-30 10:41:54.285000+00:00
19427,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:54.285Z,2020-10-30 10:41:54.285000+00:00
19428,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:54.285Z,2020-10-30 10:41:54.285000+00:00
19429,rp,527,0x0007,1050871675,0x00000000,2020-10-30T10:43:01.361Z,2020-10-30 10:41:54.361000+00:00
19430,rp,528,0x0007,3188366655,0x00000000,2020-10-30T10:43:01.363Z,2020-10-30 10:41:54.363000+00:00
19431,rp,529,0x0007,1053231061,0x00000000,2020-10-30T10:43:01.366Z,2020-10-30 10:41:54.366000+00:00
19432,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:54.397Z,2020-10-30 10:41:54.397000+00:00
19433,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:54.397Z,2020-10-30 10:41:54.397000+00:00
19434,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:54.397Z,2020-10-30 10:41:54.397000+00:00
19435,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:54.480Z,2020-10-30 10:41:54.480000+00:00
19436,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:54.585Z,2020-10-30 10:41:54.585000+00:00
19437,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:54.585Z,2020-10-30 10:41:54.585000+00:00
19438,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:54.585Z,2020-10-30 10:41:54.585000+00:00
19439,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:54.585Z,2020-10-30 10:41:54.585000+00:00
19440,rp,527,0x0007,1050973440,0x00000000,2020-10-30T10:43:01.611Z,2020-10-30 10:41:54.611000+00:00
19441,rp,529,0x0007,1052705754,0x00000000,2020-10-30T10:43:01.614Z,2020-10-30 10:41:54.614000+00:00
19442,rp,528,0x0007,3188932472,0x00000000,2020-10-30T10:43:01.614Z,2020-10-30 10:41:54.614000+00:00
19443,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:54.697Z,2020-10-30 10:41:54.697000+00:00
19444,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:54.697Z,2020-10-30 10:41:54.697000+00:00
19445,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:54.697Z,2020-10-30 10:41:54.697000+00:00
19446,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:54.780Z,2020-10-30 10:41:54.780000+00:00
19447,rp,527,0x0007,1050956025,0x00000000,2020-10-30T10:43:01.862Z,2020-10-30 10:41:54.862000+00:00
19448,rp,528,0x0007,3190249888,0x00000000,2020-10-30T10:43:01.864Z,2020-10-30 10:41:54.864000+00:00
19449,rp,529,0x0007,1051541491,0x00000000,2020-10-30T10:43:01.864Z,2020-10-30 10:41:54.864000+00:00
19450,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:54.885Z,2020-10-30 10:41:54.885000+00:00
19451,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:54.885Z,2020-10-30 10:41:54.885000+00:00
19452,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:54.885Z,2020-10-30 10:41:54.885000+00:00
19453,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:54.885Z,2020-10-30 10:41:54.885000+00:00
19454,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:54.997Z,2020-10-30 10:41:54.997000+00:00
19455,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:54.997Z,2020-10-30 10:41:54.997000+00:00
19456,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:54.997Z,2020-10-30 10:41:54.997000+00:00
19457,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:55.080Z,2020-10-30 10:41:55.080000+00:00
19458,rp,527,0x0007,1050956587,0x00000000,2020-10-30T10:43:02.112Z,2020-10-30 10:41:55.112000+00:00
19459,flag,560,0x0004,1,0x00000000,2020-10-30T10:43:02.112Z,2020-10-30 10:41:55.112000+00:00
19460,rp,528,0x0007,3190243958,0x00000000,2020-10-30T10:43:02.115Z,2020-10-30 10:41:55.115000+00:00
19461,rp,529,0x0007,1051543586,0x00000000,2020-10-30T10:43:02.117Z,2020-10-30 10:41:55.117000+00:00
19462,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:55.185Z,2020-10-30 10:41:55.185000+00:00
19463,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:55.185Z,2020-10-30 10:41:55.185000+00:00
19464,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:55.185Z,2020-10-30 10:41:55.185000+00:00
19465,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:55.185Z,2020-10-30 10:41:55.185000+00:00
19466,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:55.297Z,2020-10-30 10:41:55.297000+00:00
19467,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:55.297Z,2020-10-30 10:41:55.297000+00:00
19468,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:55.297Z,2020-10-30 10:41:55.297000+00:00
19469,rp,527,0x0007,1050957955,0x00000000,2020-10-30T10:43:02.368Z,2020-10-30 10:41:55.368000+00:00
19470,rp,528,0x0007,3190244311,0x00000000,2020-10-30T10:43:02.368Z,2020-10-30 10:41:55.368000+00:00
19471,rp,529,0x0007,1051544796,0x00000000,2020-10-30T10:43:02.370Z,2020-10-30 10:41:55.370000+00:00
19472,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:55.380Z,2020-10-30 10:41:55.380000+00:00
19473,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:55.485Z,2020-10-30 10:41:55.485000+00:00
19474,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:55.485Z,2020-10-30 10:41:55.485000+00:00
19475,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:55.485Z,2020-10-30 10:41:55.485000+00:00
19476,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:55.485Z,2020-10-30 10:41:55.485000+00:00
19477,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:55.597Z,2020-10-30 10:41:55.597000+00:00
19478,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:55.597Z,2020-10-30 10:41:55.597000+00:00
19479,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:55.597Z,2020-10-30 10:41:55.597000+00:00
19480,flag,561,0x0001,false,0x00000000,2020-10-30T10:43:02.608Z,2020-10-30 10:41:55.608000+00:00
19481,rp,527,0x0007,1050951080,0x00000000,2020-10-30T10:43:02.610Z,2020-10-30 10:41:55.610000+00:00
19482,rp,528,0x0007,3190241762,0x00000000,2020-10-30T10:43:02.613Z,2020-10-30 10:41:55.613000+00:00
19483,rp,529,0x0007,1051614870,0x00000000,2020-10-30T10:43:02.616Z,2020-10-30 10:41:55.616000+00:00
19484,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:55.680Z,2020-10-30 10:41:55.680000+00:00
19485,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:55.785Z,2020-10-30 10:41:55.785000+00:00
19486,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:55.785Z,2020-10-30 10:41:55.785000+00:00
19487,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:55.785Z,2020-10-30 10:41:55.785000+00:00
19488,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:55.785Z,2020-10-30 10:41:55.785000+00:00
19489,rp,527,0x0007,1050740815,0x00000000,2020-10-30T10:43:02.874Z,2020-10-30 10:41:55.874000+00:00
19490,rp,528,0x0007,3190241796,0x00000000,2020-10-30T10:43:02.876Z,2020-10-30 10:41:55.876000+00:00
19491,rp,529,0x0007,1053329130,0x00000000,2020-10-30T10:43:02.879Z,2020-10-30 10:41:55.879000+00:00
19492,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:55.897Z,2020-10-30 10:41:55.897000+00:00
19493,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:55.897Z,2020-10-30 10:41:55.897000+00:00
19494,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:55.897Z,2020-10-30 10:41:55.897000+00:00
19495,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:55.980Z,2020-10-30 10:41:55.980000+00:00
19496,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:56.085Z,2020-10-30 10:41:56.085000+00:00
19497,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:56.085Z,2020-10-30 10:41:56.085000+00:00
19498,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:56.085Z,2020-10-30 10:41:56.085000+00:00
19499,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:56.085Z,2020-10-30 10:41:56.085000+00:00
19500,rp,527,0x0007,1050616300,0x00000000,2020-10-30T10:43:03.111Z,2020-10-30 10:41:56.111000+00:00
19501,rp,528,0x0007,3190239098,0x00000000,2020-10-30T10:43:03.112Z,2020-10-30 10:41:56.112000+00:00
19502,rp,529,0x0007,1054420202,0x00000000,2020-10-30T10:43:03.114Z,2020-10-30 10:41:56.114000+00:00
19503,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:56.197Z,2020-10-30 10:41:56.197000+00:00
19504,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:56.197Z,2020-10-30 10:41:56.197000+00:00
19505,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:56.197Z,2020-10-30 10:41:56.197000+00:00
19506,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:56.280Z,2020-10-30 10:41:56.280000+00:00
19507,rp,527,0x0007,1049443523,0x00000000,2020-10-30T10:43:03.362Z,2020-10-30 10:41:56.362000+00:00
19508,rp,528,0x0007,3191035608,0x00000000,2020-10-30T10:43:03.364Z,2020-10-30 10:41:56.364000+00:00
19509,rp,529,0x0007,1054707484,0x00000000,2020-10-30T10:43:03.365Z,2020-10-30 10:41:56.365000+00:00
19510,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:56.385Z,2020-10-30 10:41:56.385000+00:00
19511,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:56.385Z,2020-10-30 10:41:56.385000+00:00
19512,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:56.385Z,2020-10-30 10:41:56.385000+00:00
19513,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:56.385Z,2020-10-30 10:41:56.385000+00:00
19514,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:56.497Z,2020-10-30 10:41:56.497000+00:00
19515,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:56.497Z,2020-10-30 10:41:56.497000+00:00
19516,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:56.497Z,2020-10-30 10:41:56.497000+00:00
19517,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:56.580Z,2020-10-30 10:41:56.580000+00:00
19518,rp,527,0x0007,1043283073,0x00000000,2020-10-30T10:43:03.610Z,2020-10-30 10:41:56.610000+00:00
19519,rp,528,0x0007,3192002182,0x00000000,2020-10-30T10:43:03.612Z,2020-10-30 10:41:56.612000+00:00
19520,rp,529,0x0007,1055089756,0x00000000,2020-10-30T10:43:03.613Z,2020-10-30 10:41:56.613000+00:00
19521,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:56.685Z,2020-10-30 10:41:56.685000+00:00
19522,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:56.685Z,2020-10-30 10:41:56.685000+00:00
19523,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:56.685Z,2020-10-30 10:41:56.685000+00:00
19524,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:56.685Z,2020-10-30 10:41:56.685000+00:00
19525,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:56.797Z,2020-10-30 10:41:56.797000+00:00
19526,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:56.797Z,2020-10-30 10:41:56.797000+00:00
19527,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:56.797Z,2020-10-30 10:41:56.797000+00:00
19528,rp,527,0x0007,1032650356,0x00000000,2020-10-30T10:43:03.861Z,2020-10-30 10:41:56.861000+00:00
19529,rp,529,0x0007,1054720837,0x00000000,2020-10-30T10:43:03.863Z,2020-10-30 10:41:56.863000+00:00
19530,rp,528,0x0007,3190976231,0x00000000,2020-10-30T10:43:03.863Z,2020-10-30 10:41:56.863000+00:00
19531,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:56.880Z,2020-10-30 10:41:56.880000+00:00
19532,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:56.985Z,2020-10-30 10:41:56.985000+00:00
19533,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:56.985Z,2020-10-30 10:41:56.985000+00:00
19534,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:56.985Z,2020-10-30 10:41:56.985000+00:00
19535,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:56.985Z,2020-10-30 10:41:56.985000+00:00
19536,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:57.097Z,2020-10-30 10:41:57.097000+00:00
19537,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:57.097Z,2020-10-30 10:41:57.097000+00:00
19538,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:57.097Z,2020-10-30 10:41:57.097000+00:00
19539,rp,527,0x0007,1024542982,0x00000000,2020-10-30T10:43:04.111Z,2020-10-30 10:41:57.111000+00:00
19540,rp,528,0x0007,3190234189,0x00000000,2020-10-30T10:43:04.113Z,2020-10-30 10:41:57.113000+00:00
19541,rp,529,0x0007,1054420682,0x00000000,2020-10-30T10:43:04.114Z,2020-10-30 10:41:57.114000+00:00
19542,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:57.180Z,2020-10-30 10:41:57.180000+00:00
19543,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:57.285Z,2020-10-30 10:41:57.285000+00:00
19544,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:57.285Z,2020-10-30 10:41:57.285000+00:00
19545,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:57.285Z,2020-10-30 10:41:57.285000+00:00
19546,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:57.285Z,2020-10-30 10:41:57.285000+00:00
19547,rp,527,0x0007,1019344421,0x00000000,2020-10-30T10:43:04.364Z,2020-10-30 10:41:57.364000+00:00
19548,rp,528,0x0007,3190514523,0x00000000,2020-10-30T10:43:04.366Z,2020-10-30 10:41:57.366000+00:00
19549,rp,529,0x0007,1054421584,0x00000000,2020-10-30T10:43:04.366Z,2020-10-30 10:41:57.366000+00:00
19550,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:57.397Z,2020-10-30 10:41:57.397000+00:00
19551,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:57.397Z,2020-10-30 10:41:57.397000+00:00
19552,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:57.397Z,2020-10-30 10:41:57.397000+00:00
19553,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:57.480Z,2020-10-30 10:41:57.480000+00:00
19554,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:57.585Z,2020-10-30 10:41:57.585000+00:00
19555,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:57.585Z,2020-10-30 10:41:57.585000+00:00
19556,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:57.585Z,2020-10-30 10:41:57.585000+00:00
19557,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:57.585Z,2020-10-30 10:41:57.585000+00:00
19558,rp,527,0x0007,3163855717,0x00000000,2020-10-30T10:43:04.611Z,2020-10-30 10:41:57.611000+00:00
19559,rp,528,0x0007,3190985401,0x00000000,2020-10-30T10:43:04.612Z,2020-10-30 10:41:57.612000+00:00
19560,rp,529,0x0007,1054427909,0x00000000,2020-10-30T10:43:04.614Z,2020-10-30 10:41:57.614000+00:00
19561,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:57.697Z,2020-10-30 10:41:57.697000+00:00
19562,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:57.697Z,2020-10-30 10:41:57.697000+00:00
19563,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:57.697Z,2020-10-30 10:41:57.697000+00:00
19564,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:57.780Z,2020-10-30 10:41:57.780000+00:00
19565,rp,527,0x0007,3180104581,0x00000000,2020-10-30T10:43:04.862Z,2020-10-30 10:41:57.862000+00:00
19566,rp,528,0x0007,3190650186,0x00000000,2020-10-30T10:43:04.865Z,2020-10-30 10:41:57.865000+00:00
19567,rp,529,0x0007,1054423422,0x00000000,2020-10-30T10:43:04.867Z,2020-10-30 10:41:57.867000+00:00
19568,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:57.885Z,2020-10-30 10:41:57.885000+00:00
19569,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:57.885Z,2020-10-30 10:41:57.885000+00:00
19570,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:57.885Z,2020-10-30 10:41:57.885000+00:00
19571,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:57.885Z,2020-10-30 10:41:57.885000+00:00
19572,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:57.997Z,2020-10-30 10:41:57.997000+00:00
19573,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:57.997Z,2020-10-30 10:41:57.997000+00:00
19574,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:57.997Z,2020-10-30 10:41:57.997000+00:00
19575,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:58.080Z,2020-10-30 10:41:58.080000+00:00
19576,rp,527,0x0007,3182798114,0x00000000,2020-10-30T10:43:05.112Z,2020-10-30 10:41:58.112000+00:00
19577,rp,528,0x0007,3190241695,0x00000000,2020-10-30T10:43:05.115Z,2020-10-30 10:41:58.115000+00:00
19578,rp,529,0x0007,1054417089,0x00000000,2020-10-30T10:43:05.115Z,2020-10-30 10:41:58.115000+00:00
19579,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:58.185Z,2020-10-30 10:41:58.185000+00:00
19580,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:58.185Z,2020-10-30 10:41:58.185000+00:00
19581,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:58.185Z,2020-10-30 10:41:58.185000+00:00
19582,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:58.185Z,2020-10-30 10:41:58.185000+00:00
19583,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:58.297Z,2020-10-30 10:41:58.297000+00:00
19584,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:58.297Z,2020-10-30 10:41:58.297000+00:00
19585,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:58.297Z,2020-10-30 10:41:58.297000+00:00
19586,rp,527,0x0007,3186523817,0x00000000,2020-10-30T10:43:05.360Z,2020-10-30 10:41:58.360000+00:00
19587,rp,529,0x0007,1054355642,0x00000000,2020-10-30T10:43:05.363Z,2020-10-30 10:41:58.363000+00:00
19588,rp,528,0x0007,3189889894,0x00000000,2020-10-30T10:43:05.363Z,2020-10-30 10:41:58.363000+00:00
19589,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:41:58.380Z,2020-10-30 10:41:58.380000+00:00
19590,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:58.485Z,2020-10-30 10:41:58.485000+00:00
19591,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:58.485Z,2020-10-30 10:41:58.485000+00:00
19592,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:58.485Z,2020-10-30 10:41:58.485000+00:00
19593,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:58.485Z,2020-10-30 10:41:58.485000+00:00
19594,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:58.597Z,2020-10-30 10:41:58.597000+00:00
19595,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:58.597Z,2020-10-30 10:41:58.597000+00:00
19596,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:58.597Z,2020-10-30 10:41:58.597000+00:00
19597,rp,527,0x0007,3191197986,0x00000000,2020-10-30T10:43:05.611Z,2020-10-30 10:41:58.611000+00:00
19598,rp,528,0x0007,3189126200,0x00000000,2020-10-30T10:43:05.614Z,2020-10-30 10:41:58.614000+00:00
19599,rp,529,0x0007,1054206576,0x00000000,2020-10-30T10:43:05.614Z,2020-10-30 10:41:58.614000+00:00
19600,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:58.680Z,2020-10-30 10:41:58.680000+00:00
19601,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:58.785Z,2020-10-30 10:41:58.785000+00:00
19602,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:58.785Z,2020-10-30 10:41:58.785000+00:00
19603,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:58.785Z,2020-10-30 10:41:58.785000+00:00
19604,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:58.785Z,2020-10-30 10:41:58.785000+00:00
19605,rp,527,0x0007,3195280419,0x00000000,2020-10-30T10:43:05.862Z,2020-10-30 10:41:58.862000+00:00
19606,rp,529,0x0007,1054061553,0x00000000,2020-10-30T10:43:05.864Z,2020-10-30 10:41:58.864000+00:00
19607,rp,528,0x0007,3188361729,0x00000000,2020-10-30T10:43:05.864Z,2020-10-30 10:41:58.864000+00:00
19608,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:58.897Z,2020-10-30 10:41:58.897000+00:00
19609,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:58.897Z,2020-10-30 10:41:58.897000+00:00
19610,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:58.897Z,2020-10-30 10:41:58.897000+00:00
19611,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:58.980Z,2020-10-30 10:41:58.980000+00:00
19612,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:59.085Z,2020-10-30 10:41:59.085000+00:00
19613,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:59.085Z,2020-10-30 10:41:59.085000+00:00
19614,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:59.085Z,2020-10-30 10:41:59.085000+00:00
19615,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:41:59.085Z,2020-10-30 10:41:59.085000+00:00
19616,rp,527,0x0007,3197660730,0x00000000,2020-10-30T10:43:06.112Z,2020-10-30 10:41:59.112000+00:00
