,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35495,rp,527,0x0007,1027967779,0x00000000,2020-10-30T10:49:56.111Z,2020-10-30 10:48:49.111000+00:00
35496,rp,529,0x0007,1054361744,0x00000000,2020-10-30T10:49:56.114Z,2020-10-30 10:48:49.114000+00:00
35497,rp,528,0x0007,3190145547,0x00000000,2020-10-30T10:49:56.114Z,2020-10-30 10:48:49.114000+00:00
35498,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:49.185Z,2020-10-30 10:48:49.185000+00:00
35499,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:49.185Z,2020-10-30 10:48:49.185000+00:00
35500,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:49.185Z,2020-10-30 10:48:49.185000+00:00
35501,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:49.185Z,2020-10-30 10:48:49.185000+00:00
35502,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:49.297Z,2020-10-30 10:48:49.297000+00:00
35503,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:49.297Z,2020-10-30 10:48:49.297000+00:00
35504,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:49.297Z,2020-10-30 10:48:49.297000+00:00
35505,rp,527,0x0007,1037834047,0x00000000,2020-10-30T10:49:56.362Z,2020-10-30 10:48:49.362000+00:00
35506,rp,528,0x0007,3189743688,0x00000000,2020-10-30T10:49:56.364Z,2020-10-30 10:48:49.364000+00:00
35507,rp,529,0x0007,1054112320,0x00000000,2020-10-30T10:49:56.364Z,2020-10-30 10:48:49.364000+00:00
35508,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:49.380Z,2020-10-30 10:48:49.380000+00:00
35509,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:49.485Z,2020-10-30 10:48:49.485000+00:00
35510,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:49.485Z,2020-10-30 10:48:49.485000+00:00
35511,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:49.485Z,2020-10-30 10:48:49.485000+00:00
35512,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:49.485Z,2020-10-30 10:48:49.485000+00:00
35513,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:49.597Z,2020-10-30 10:48:49.597000+00:00
35514,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:49.597Z,2020-10-30 10:48:49.597000+00:00
35515,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:49.597Z,2020-10-30 10:48:49.597000+00:00
35516,rp,527,0x0007,1043251229,0x00000000,2020-10-30T10:49:56.612Z,2020-10-30 10:48:49.612000+00:00
35517,rp,528,0x0007,3189338288,0x00000000,2020-10-30T10:49:56.615Z,2020-10-30 10:48:49.615000+00:00
35518,rp,529,0x0007,1053855274,0x00000000,2020-10-30T10:49:56.615Z,2020-10-30 10:48:49.615000+00:00
35519,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:49.680Z,2020-10-30 10:48:49.680000+00:00
35520,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:49.785Z,2020-10-30 10:48:49.785000+00:00
35521,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:49.785Z,2020-10-30 10:48:49.785000+00:00
35522,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:49.785Z,2020-10-30 10:48:49.785000+00:00
35523,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:49.785Z,2020-10-30 10:48:49.785000+00:00
35524,rp,527,0x0007,1047364773,0x00000000,2020-10-30T10:49:56.860Z,2020-10-30 10:48:49.860000+00:00
35525,rp,528,0x0007,3188924871,0x00000000,2020-10-30T10:49:56.862Z,2020-10-30 10:48:49.862000+00:00
35526,rp,529,0x0007,1053586685,0x00000000,2020-10-30T10:49:56.863Z,2020-10-30 10:48:49.863000+00:00
35527,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:49.897Z,2020-10-30 10:48:49.897000+00:00
35528,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:49.897Z,2020-10-30 10:48:49.897000+00:00
35529,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:49.897Z,2020-10-30 10:48:49.897000+00:00
35530,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:49.980Z,2020-10-30 10:48:49.980000+00:00
35531,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:50.085Z,2020-10-30 10:48:50.085000+00:00
35532,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:50.085Z,2020-10-30 10:48:50.085000+00:00
35533,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:50.085Z,2020-10-30 10:48:50.085000+00:00
35534,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:50.085Z,2020-10-30 10:48:50.085000+00:00
35535,rp,527,0x0007,1050087061,0x00000000,2020-10-30T10:49:57.113Z,2020-10-30 10:48:50.113000+00:00
35536,rp,528,0x0007,3188522222,0x00000000,2020-10-30T10:49:57.115Z,2020-10-30 10:48:50.115000+00:00
35537,rp,529,0x0007,1053331979,0x00000000,2020-10-30T10:49:57.116Z,2020-10-30 10:48:50.116000+00:00
35538,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:50.197Z,2020-10-30 10:48:50.197000+00:00
35539,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:50.197Z,2020-10-30 10:48:50.197000+00:00
35540,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:50.197Z,2020-10-30 10:48:50.197000+00:00
35541,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:50.280Z,2020-10-30 10:48:50.280000+00:00
35542,rp,528,0x0007,3188370751,0x00000000,2020-10-30T10:49:57.364Z,2020-10-30 10:48:50.364000+00:00
35543,rp,527,0x0007,1050983465,0x00000000,2020-10-30T10:49:57.364Z,2020-10-30 10:48:50.364000+00:00
35544,rp,529,0x0007,1053201421,0x00000000,2020-10-30T10:49:57.367Z,2020-10-30 10:48:50.367000+00:00
35545,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:50.385Z,2020-10-30 10:48:50.385000+00:00
35546,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:50.385Z,2020-10-30 10:48:50.385000+00:00
35547,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:50.385Z,2020-10-30 10:48:50.385000+00:00
35548,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:50.385Z,2020-10-30 10:48:50.385000+00:00
35549,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:50.497Z,2020-10-30 10:48:50.497000+00:00
35550,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:50.497Z,2020-10-30 10:48:50.497000+00:00
35551,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:50.497Z,2020-10-30 10:48:50.497000+00:00
35552,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:50.580Z,2020-10-30 10:48:50.580000+00:00
35553,rp,528,0x0007,3189776966,0x00000000,2020-10-30T10:49:57.612Z,2020-10-30 10:48:50.612000+00:00
35554,rp,527,0x0007,1050964823,0x00000000,2020-10-30T10:49:57.612Z,2020-10-30 10:48:50.612000+00:00
35555,rp,529,0x0007,1051950905,0x00000000,2020-10-30T10:49:57.614Z,2020-10-30 10:48:50.614000+00:00
35556,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:50.685Z,2020-10-30 10:48:50.685000+00:00
35557,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:50.685Z,2020-10-30 10:48:50.685000+00:00
35558,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:50.685Z,2020-10-30 10:48:50.685000+00:00
35559,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:50.685Z,2020-10-30 10:48:50.685000+00:00
35560,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:50.797Z,2020-10-30 10:48:50.797000+00:00
35561,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:50.797Z,2020-10-30 10:48:50.797000+00:00
35562,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:50.797Z,2020-10-30 10:48:50.797000+00:00
35563,flag,560,0x0004,1,0x00000000,2020-10-30T10:49:57.860Z,2020-10-30 10:48:50.860000+00:00
35564,rp,527,0x0007,1050954943,0x00000000,2020-10-30T10:49:57.862Z,2020-10-30 10:48:50.862000+00:00
35565,rp,528,0x0007,3190250707,0x00000000,2020-10-30T10:49:57.863Z,2020-10-30 10:48:50.863000+00:00
35566,rp,529,0x0007,1051544503,0x00000000,2020-10-30T10:49:57.865Z,2020-10-30 10:48:50.865000+00:00
35567,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:50.880Z,2020-10-30 10:48:50.880000+00:00
35568,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:50.985Z,2020-10-30 10:48:50.985000+00:00
35569,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:50.985Z,2020-10-30 10:48:50.985000+00:00
35570,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:50.985Z,2020-10-30 10:48:50.985000+00:00
35571,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:50.985Z,2020-10-30 10:48:50.985000+00:00
35572,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:51.097Z,2020-10-30 10:48:51.097000+00:00
35573,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:51.097Z,2020-10-30 10:48:51.097000+00:00
35574,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:51.097Z,2020-10-30 10:48:51.097000+00:00
35575,rp,527,0x0007,1050957201,0x00000000,2020-10-30T10:49:58.113Z,2020-10-30 10:48:51.113000+00:00
35576,rp,528,0x0007,3190244851,0x00000000,2020-10-30T10:49:58.115Z,2020-10-30 10:48:51.115000+00:00
35577,rp,529,0x0007,1051542233,0x00000000,2020-10-30T10:49:58.116Z,2020-10-30 10:48:51.116000+00:00
35578,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:51.180Z,2020-10-30 10:48:51.180000+00:00
35579,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:51.285Z,2020-10-30 10:48:51.285000+00:00
35580,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:51.285Z,2020-10-30 10:48:51.285000+00:00
35581,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:51.285Z,2020-10-30 10:48:51.285000+00:00
35582,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:51.285Z,2020-10-30 10:48:51.285000+00:00
35583,rp,527,0x0007,1050957682,0x00000000,2020-10-30T10:49:58.361Z,2020-10-30 10:48:51.361000+00:00
35584,rp,528,0x0007,3190244570,0x00000000,2020-10-30T10:49:58.363Z,2020-10-30 10:48:51.363000+00:00
35585,rp,529,0x0007,1051544096,0x00000000,2020-10-30T10:49:58.366Z,2020-10-30 10:48:51.366000+00:00
35586,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:51.397Z,2020-10-30 10:48:51.397000+00:00
35587,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:51.397Z,2020-10-30 10:48:51.397000+00:00
35588,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:51.397Z,2020-10-30 10:48:51.397000+00:00
35589,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:51.480Z,2020-10-30 10:48:51.480000+00:00
35590,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:51.585Z,2020-10-30 10:48:51.585000+00:00
35591,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:51.585Z,2020-10-30 10:48:51.585000+00:00
35592,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:51.585Z,2020-10-30 10:48:51.585000+00:00
35593,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:51.585Z,2020-10-30 10:48:51.585000+00:00
35594,flag,561,0x0001,false,0x00000000,2020-10-30T10:49:58.609Z,2020-10-30 10:48:51.609000+00:00
35595,rp,527,0x0007,1050891763,0x00000000,2020-10-30T10:49:58.612Z,2020-10-30 10:48:51.612000+00:00
35596,rp,529,0x0007,1052096131,0x00000000,2020-10-30T10:49:58.614Z,2020-10-30 10:48:51.614000+00:00
35597,rp,528,0x0007,3190242367,0x00000000,2020-10-30T10:49:58.614Z,2020-10-30 10:48:51.614000+00:00
35598,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:51.697Z,2020-10-30 10:48:51.697000+00:00
35599,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:51.697Z,2020-10-30 10:48:51.697000+00:00
35600,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:51.697Z,2020-10-30 10:48:51.697000+00:00
35601,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:51.780Z,2020-10-30 10:48:51.780000+00:00
35602,rp,527,0x0007,1050657885,0x00000000,2020-10-30T10:49:58.862Z,2020-10-30 10:48:51.862000+00:00
35603,rp,528,0x0007,3190240654,0x00000000,2020-10-30T10:49:58.864Z,2020-10-30 10:48:51.864000+00:00
35604,rp,529,0x0007,1054083469,0x00000000,2020-10-30T10:49:58.867Z,2020-10-30 10:48:51.867000+00:00
35605,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:51.885Z,2020-10-30 10:48:51.885000+00:00
35606,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:51.885Z,2020-10-30 10:48:51.885000+00:00
35607,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:51.885Z,2020-10-30 10:48:51.885000+00:00
35608,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:51.885Z,2020-10-30 10:48:51.885000+00:00
35609,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:51.997Z,2020-10-30 10:48:51.997000+00:00
35610,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:51.997Z,2020-10-30 10:48:51.997000+00:00
35611,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:51.997Z,2020-10-30 10:48:51.997000+00:00
35612,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:52.080Z,2020-10-30 10:48:52.080000+00:00
35613,rp,527,0x0007,1050408442,0x00000000,2020-10-30T10:49:59.112Z,2020-10-30 10:48:52.112000+00:00
35614,rp,529,0x0007,1054480354,0x00000000,2020-10-30T10:49:59.115Z,2020-10-30 10:48:52.115000+00:00
35615,rp,528,0x0007,3190406313,0x00000000,2020-10-30T10:49:59.115Z,2020-10-30 10:48:52.115000+00:00
35616,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:52.185Z,2020-10-30 10:48:52.185000+00:00
35617,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:52.185Z,2020-10-30 10:48:52.185000+00:00
35618,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:52.185Z,2020-10-30 10:48:52.185000+00:00
35619,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:52.185Z,2020-10-30 10:48:52.185000+00:00
35620,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:52.297Z,2020-10-30 10:48:52.297000+00:00
35621,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:52.297Z,2020-10-30 10:48:52.297000+00:00
35622,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:52.297Z,2020-10-30 10:48:52.297000+00:00
35623,rp,527,0x0007,1047719171,0x00000000,2020-10-30T10:49:59.360Z,2020-10-30 10:48:52.360000+00:00
35624,rp,529,0x0007,1054930559,0x00000000,2020-10-30T10:49:59.363Z,2020-10-30 10:48:52.363000+00:00
35625,rp,528,0x0007,3191633037,0x00000000,2020-10-30T10:49:59.363Z,2020-10-30 10:48:52.363000+00:00
35626,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:52.380Z,2020-10-30 10:48:52.380000+00:00
35627,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:52.485Z,2020-10-30 10:48:52.485000+00:00
35628,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:52.485Z,2020-10-30 10:48:52.485000+00:00
35629,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:52.485Z,2020-10-30 10:48:52.485000+00:00
35630,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:52.485Z,2020-10-30 10:48:52.485000+00:00
35631,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:52.597Z,2020-10-30 10:48:52.597000+00:00
35632,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:52.597Z,2020-10-30 10:48:52.597000+00:00
35633,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:52.597Z,2020-10-30 10:48:52.597000+00:00
35634,rp,527,0x0007,1039314562,0x00000000,2020-10-30T10:49:59.610Z,2020-10-30 10:48:52.610000+00:00
35635,rp,528,0x0007,3191702470,0x00000000,2020-10-30T10:49:59.611Z,2020-10-30 10:48:52.611000+00:00
35636,rp,529,0x0007,1055001629,0x00000000,2020-10-30T10:49:59.613Z,2020-10-30 10:48:52.613000+00:00
35637,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:52.680Z,2020-10-30 10:48:52.680000+00:00
35638,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:52.785Z,2020-10-30 10:48:52.785000+00:00
35639,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:52.785Z,2020-10-30 10:48:52.785000+00:00
35640,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:52.785Z,2020-10-30 10:48:52.785000+00:00
35641,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:52.785Z,2020-10-30 10:48:52.785000+00:00
35642,rp,527,0x0007,1027485750,0x00000000,2020-10-30T10:49:59.861Z,2020-10-30 10:48:52.861000+00:00
35643,rp,528,0x0007,3190518656,0x00000000,2020-10-30T10:49:59.863Z,2020-10-30 10:48:52.863000+00:00
35644,rp,529,0x0007,1054539154,0x00000000,2020-10-30T10:49:59.865Z,2020-10-30 10:48:52.865000+00:00
35645,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:52.897Z,2020-10-30 10:48:52.897000+00:00
35646,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:52.897Z,2020-10-30 10:48:52.897000+00:00
35647,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:52.897Z,2020-10-30 10:48:52.897000+00:00
35648,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:52.980Z,2020-10-30 10:48:52.980000+00:00
35649,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:53.085Z,2020-10-30 10:48:53.085000+00:00
35650,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:53.085Z,2020-10-30 10:48:53.085000+00:00
35651,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:53.085Z,2020-10-30 10:48:53.085000+00:00
35652,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:53.085Z,2020-10-30 10:48:53.085000+00:00
35653,rp,528,0x0007,3190281507,0x00000000,2020-10-30T10:50:00.112Z,2020-10-30 10:48:53.112000+00:00
35654,rp,527,0x0007,1024120235,0x00000000,2020-10-30T10:50:00.112Z,2020-10-30 10:48:53.112000+00:00
35655,rp,529,0x0007,1054419770,0x00000000,2020-10-30T10:50:00.114Z,2020-10-30 10:48:53.114000+00:00
35656,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:53.197Z,2020-10-30 10:48:53.197000+00:00
35657,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:53.197Z,2020-10-30 10:48:53.197000+00:00
35658,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:53.197Z,2020-10-30 10:48:53.197000+00:00
35659,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:53.280Z,2020-10-30 10:48:53.280000+00:00
35660,rp,527,0x0007,1007708673,0x00000000,2020-10-30T10:50:00.362Z,2020-10-30 10:48:53.362000+00:00
35661,rp,528,0x0007,3190764964,0x00000000,2020-10-30T10:50:00.364Z,2020-10-30 10:48:53.364000+00:00
35662,rp,529,0x0007,1054424850,0x00000000,2020-10-30T10:50:00.365Z,2020-10-30 10:48:53.365000+00:00
35663,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:53.385Z,2020-10-30 10:48:53.385000+00:00
35664,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:53.385Z,2020-10-30 10:48:53.385000+00:00
35665,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:53.385Z,2020-10-30 10:48:53.385000+00:00
35666,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:53.385Z,2020-10-30 10:48:53.385000+00:00
35667,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:53.497Z,2020-10-30 10:48:53.497000+00:00
35668,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:53.497Z,2020-10-30 10:48:53.497000+00:00
35669,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:53.497Z,2020-10-30 10:48:53.497000+00:00
35670,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:48:53.580Z,2020-10-30 10:48:53.580000+00:00
35671,rp,527,0x0007,3174457040,0x00000000,2020-10-30T10:50:00.612Z,2020-10-30 10:48:53.612000+00:00
35672,rp,529,0x0007,1054426487,0x00000000,2020-10-30T10:50:00.615Z,2020-10-30 10:48:53.615000+00:00
35673,rp,528,0x0007,3190930911,0x00000000,2020-10-30T10:50:00.615Z,2020-10-30 10:48:53.615000+00:00
35674,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:53.685Z,2020-10-30 10:48:53.685000+00:00
35675,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:53.685Z,2020-10-30 10:48:53.685000+00:00
35676,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:53.685Z,2020-10-30 10:48:53.685000+00:00
35677,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:53.685Z,2020-10-30 10:48:53.685000+00:00
35678,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:53.797Z,2020-10-30 10:48:53.797000+00:00
35679,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:53.797Z,2020-10-30 10:48:53.797000+00:00
35680,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:53.797Z,2020-10-30 10:48:53.797000+00:00
35681,rp,527,0x0007,3181828761,0x00000000,2020-10-30T10:50:00.860Z,2020-10-30 10:48:53.860000+00:00
35682,rp,528,0x0007,3190408257,0x00000000,2020-10-30T10:50:00.861Z,2020-10-30 10:48:53.861000+00:00
35683,rp,529,0x0007,1054420475,0x00000000,2020-10-30T10:50:00.863Z,2020-10-30 10:48:53.863000+00:00
35684,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:53.880Z,2020-10-30 10:48:53.880000+00:00
35685,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:53.985Z,2020-10-30 10:48:53.985000+00:00
35686,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:53.985Z,2020-10-30 10:48:53.985000+00:00
35687,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:53.985Z,2020-10-30 10:48:53.985000+00:00
35688,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:53.985Z,2020-10-30 10:48:53.985000+00:00
35689,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:54.097Z,2020-10-30 10:48:54.097000+00:00
35690,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:54.097Z,2020-10-30 10:48:54.097000+00:00
35691,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:54.097Z,2020-10-30 10:48:54.097000+00:00
35692,rp,527,0x0007,3183228736,0x00000000,2020-10-30T10:50:01.113Z,2020-10-30 10:48:54.113000+00:00
35693,rp,528,0x0007,3190188474,0x00000000,2020-10-30T10:50:01.115Z,2020-10-30 10:48:54.115000+00:00
35694,rp,529,0x0007,1054410435,0x00000000,2020-10-30T10:50:01.116Z,2020-10-30 10:48:54.116000+00:00
35695,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:48:54.180Z,2020-10-30 10:48:54.180000+00:00
35696,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:54.285Z,2020-10-30 10:48:54.285000+00:00
35697,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:54.285Z,2020-10-30 10:48:54.285000+00:00
35698,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:54.285Z,2020-10-30 10:48:54.285000+00:00
35699,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:54.285Z,2020-10-30 10:48:54.285000+00:00
35700,rp,527,0x0007,3188964347,0x00000000,2020-10-30T10:50:01.361Z,2020-10-30 10:48:54.361000+00:00
35701,rp,528,0x0007,3189534919,0x00000000,2020-10-30T10:50:01.363Z,2020-10-30 10:48:54.363000+00:00
35702,rp,529,0x0007,1054289405,0x00000000,2020-10-30T10:50:01.364Z,2020-10-30 10:48:54.364000+00:00
35703,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:48:54.397Z,2020-10-30 10:48:54.397000+00:00
35704,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:54.397Z,2020-10-30 10:48:54.397000+00:00
35705,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:54.397Z,2020-10-30 10:48:54.397000+00:00
35706,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:48:54.480Z,2020-10-30 10:48:54.480000+00:00
35707,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:48:54.585Z,2020-10-30 10:48:54.585000+00:00
35708,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-30T10:48:54.585Z,2020-10-30 10:48:54.585000+00:00
35709,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:48:54.585Z,2020-10-30 10:48:54.585000+00:00
35710,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-30T10:48:54.585Z,2020-10-30 10:48:54.585000+00:00
35711,rp,527,0x0007,3193044212,0x00000000,2020-10-30T10:50:01.611Z,2020-10-30 10:48:54.611000+00:00
35712,rp,528,0x0007,3188778768,0x00000000,2020-10-30T10:50:01.612Z,2020-10-30 10:48:54.612000+00:00
35713,rp,529,0x0007,1054141595,0x00000000,2020-10-30T10:50:01.614Z,2020-10-30 10:48:54.614000+00:00
35714,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:48:54.697Z,2020-10-30 10:48:54.697000+00:00
35715,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:48:54.697Z,2020-10-30 10:48:54.697000+00:00
