,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26712,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:03.697Z,2020-10-30 10:45:03.697000+00:00
26713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:03.780Z,2020-10-30 10:45:03.780000+00:00
26714,rp,527,0x0007,1041664781,0x00000000,2020-10-30T10:46:10.862Z,2020-10-30 10:45:03.862000+00:00
26715,rp,528,0x0007,3189485607,0x00000000,2020-10-30T10:46:10.864Z,2020-10-30 10:45:03.864000+00:00
26716,rp,529,0x0007,1053943826,0x00000000,2020-10-30T10:46:10.865Z,2020-10-30 10:45:03.865000+00:00
26717,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:03.885Z,2020-10-30 10:45:03.885000+00:00
26718,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:03.885Z,2020-10-30 10:45:03.885000+00:00
26719,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:03.885Z,2020-10-30 10:45:03.885000+00:00
26720,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:03.885Z,2020-10-30 10:45:03.885000+00:00
26721,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:03.997Z,2020-10-30 10:45:03.997000+00:00
26722,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:03.997Z,2020-10-30 10:45:03.997000+00:00
26723,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:03.997Z,2020-10-30 10:45:03.997000+00:00
26724,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:04.080Z,2020-10-30 10:45:04.080000+00:00
26725,rp,527,0x0007,1045770345,0x00000000,2020-10-30T10:46:11.112Z,2020-10-30 10:45:04.112000+00:00
26726,rp,528,0x0007,3189083480,0x00000000,2020-10-30T10:46:11.112Z,2020-10-30 10:45:04.112000+00:00
26727,rp,529,0x0007,1053689310,0x00000000,2020-10-30T10:46:11.115Z,2020-10-30 10:45:04.115000+00:00
26728,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:04.185Z,2020-10-30 10:45:04.185000+00:00
26729,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:04.185Z,2020-10-30 10:45:04.185000+00:00
26730,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:04.185Z,2020-10-30 10:45:04.185000+00:00
26731,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:04.185Z,2020-10-30 10:45:04.185000+00:00
26732,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:04.297Z,2020-10-30 10:45:04.297000+00:00
26733,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:04.297Z,2020-10-30 10:45:04.297000+00:00
26734,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:04.297Z,2020-10-30 10:45:04.297000+00:00
26735,rp,527,0x0007,1049292158,0x00000000,2020-10-30T10:46:11.363Z,2020-10-30 10:45:04.363000+00:00
26736,rp,529,0x0007,1053434872,0x00000000,2020-10-30T10:46:11.366Z,2020-10-30 10:45:04.366000+00:00
26737,rp,528,0x0007,3188675967,0x00000000,2020-10-30T10:46:11.366Z,2020-10-30 10:45:04.366000+00:00
26738,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:04.380Z,2020-10-30 10:45:04.380000+00:00
26739,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:04.485Z,2020-10-30 10:45:04.485000+00:00
26740,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:04.485Z,2020-10-30 10:45:04.485000+00:00
26741,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:04.485Z,2020-10-30 10:45:04.485000+00:00
26742,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:04.485Z,2020-10-30 10:45:04.485000+00:00
26743,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:04.597Z,2020-10-30 10:45:04.597000+00:00
26744,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:04.597Z,2020-10-30 10:45:04.597000+00:00
26745,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:04.597Z,2020-10-30 10:45:04.597000+00:00
26746,rp,528,0x0007,3188356961,0x00000000,2020-10-30T10:46:11.611Z,2020-10-30 10:45:04.611000+00:00
26747,rp,527,0x0007,1050895448,0x00000000,2020-10-30T10:46:11.611Z,2020-10-30 10:45:04.611000+00:00
26748,rp,529,0x0007,1053226237,0x00000000,2020-10-30T10:46:11.613Z,2020-10-30 10:45:04.613000+00:00
26749,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:04.680Z,2020-10-30 10:45:04.680000+00:00
26750,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:04.785Z,2020-10-30 10:45:04.785000+00:00
26751,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:04.785Z,2020-10-30 10:45:04.785000+00:00
26752,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:04.785Z,2020-10-30 10:45:04.785000+00:00
26753,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:04.785Z,2020-10-30 10:45:04.785000+00:00
26754,rp,527,0x0007,1050973022,0x00000000,2020-10-30T10:46:11.861Z,2020-10-30 10:45:04.861000+00:00
26755,rp,528,0x0007,3189045229,0x00000000,2020-10-30T10:46:11.864Z,2020-10-30 10:45:04.864000+00:00
26756,rp,529,0x0007,1052600399,0x00000000,2020-10-30T10:46:11.864Z,2020-10-30 10:45:04.864000+00:00
26757,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:04.897Z,2020-10-30 10:45:04.897000+00:00
26758,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:04.897Z,2020-10-30 10:45:04.897000+00:00
26759,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:04.897Z,2020-10-30 10:45:04.897000+00:00
26760,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:04.980Z,2020-10-30 10:45:04.980000+00:00
26761,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:05.085Z,2020-10-30 10:45:05.085000+00:00
26762,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:05.085Z,2020-10-30 10:45:05.085000+00:00
26763,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:05.085Z,2020-10-30 10:45:05.085000+00:00
26764,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:05.085Z,2020-10-30 10:45:05.085000+00:00
26765,rp,527,0x0007,1050955530,0x00000000,2020-10-30T10:46:12.112Z,2020-10-30 10:45:05.112000+00:00
26766,rp,528,0x0007,3190254863,0x00000000,2020-10-30T10:46:12.114Z,2020-10-30 10:45:05.114000+00:00
26767,rp,529,0x0007,1051538629,0x00000000,2020-10-30T10:46:12.115Z,2020-10-30 10:45:05.115000+00:00
26768,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:05.197Z,2020-10-30 10:45:05.197000+00:00
26769,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:05.197Z,2020-10-30 10:45:05.197000+00:00
26770,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:05.197Z,2020-10-30 10:45:05.197000+00:00
26771,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:05.280Z,2020-10-30 10:45:05.280000+00:00
26772,flag,560,0x0004,1,0x00000000,2020-10-30T10:46:12.360Z,2020-10-30 10:45:05.360000+00:00
26773,rp,527,0x0007,1050956807,0x00000000,2020-10-30T10:46:12.362Z,2020-10-30 10:45:05.362000+00:00
26774,rp,528,0x0007,3190245137,0x00000000,2020-10-30T10:46:12.363Z,2020-10-30 10:45:05.363000+00:00
26775,rp,529,0x0007,1051542558,0x00000000,2020-10-30T10:46:12.365Z,2020-10-30 10:45:05.365000+00:00
26776,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:05.385Z,2020-10-30 10:45:05.385000+00:00
26777,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:05.385Z,2020-10-30 10:45:05.385000+00:00
26778,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:05.385Z,2020-10-30 10:45:05.385000+00:00
26779,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:05.385Z,2020-10-30 10:45:05.385000+00:00
26780,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:05.497Z,2020-10-30 10:45:05.497000+00:00
26781,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:05.497Z,2020-10-30 10:45:05.497000+00:00
26782,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:05.497Z,2020-10-30 10:45:05.497000+00:00
26783,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:05.580Z,2020-10-30 10:45:05.580000+00:00
26784,rp,527,0x0007,1050957999,0x00000000,2020-10-30T10:46:12.610Z,2020-10-30 10:45:05.610000+00:00
26785,rp,528,0x0007,3190244988,0x00000000,2020-10-30T10:46:12.610Z,2020-10-30 10:45:05.610000+00:00
26786,rp,529,0x0007,1051543747,0x00000000,2020-10-30T10:46:12.613Z,2020-10-30 10:45:05.613000+00:00
26787,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:05.685Z,2020-10-30 10:45:05.685000+00:00
26788,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:05.685Z,2020-10-30 10:45:05.685000+00:00
26789,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:05.685Z,2020-10-30 10:45:05.685000+00:00
26790,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:05.685Z,2020-10-30 10:45:05.685000+00:00
26791,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:05.797Z,2020-10-30 10:45:05.797000+00:00
26792,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:05.797Z,2020-10-30 10:45:05.797000+00:00
26793,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:05.797Z,2020-10-30 10:45:05.797000+00:00
26794,flag,561,0x0001,false,0x00000000,2020-10-30T10:46:12.860Z,2020-10-30 10:45:05.860000+00:00
26795,rp,527,0x0007,1050946749,0x00000000,2020-10-30T10:46:12.863Z,2020-10-30 10:45:05.863000+00:00
26796,rp,528,0x0007,3190244171,0x00000000,2020-10-30T10:46:12.863Z,2020-10-30 10:45:05.863000+00:00
26797,rp,529,0x0007,1051662982,0x00000000,2020-10-30T10:46:12.866Z,2020-10-30 10:45:05.866000+00:00
26798,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:05.880Z,2020-10-30 10:45:05.880000+00:00
26799,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:05.985Z,2020-10-30 10:45:05.985000+00:00
26800,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:05.985Z,2020-10-30 10:45:05.985000+00:00
26801,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:05.985Z,2020-10-30 10:45:05.985000+00:00
26802,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:05.985Z,2020-10-30 10:45:05.985000+00:00
26803,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:06.097Z,2020-10-30 10:45:06.097000+00:00
26804,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:06.097Z,2020-10-30 10:45:06.097000+00:00
26805,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:06.097Z,2020-10-30 10:45:06.097000+00:00
26806,rp,527,0x0007,1050741176,0x00000000,2020-10-30T10:46:13.111Z,2020-10-30 10:45:06.111000+00:00
26807,rp,529,0x0007,1053336080,0x00000000,2020-10-30T10:46:13.114Z,2020-10-30 10:45:06.114000+00:00
26808,rp,528,0x0007,3190241315,0x00000000,2020-10-30T10:46:13.114Z,2020-10-30 10:45:06.114000+00:00
26809,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:06.180Z,2020-10-30 10:45:06.180000+00:00
26810,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:06.285Z,2020-10-30 10:45:06.285000+00:00
26811,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:06.285Z,2020-10-30 10:45:06.285000+00:00
26812,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:06.285Z,2020-10-30 10:45:06.285000+00:00
26813,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:06.285Z,2020-10-30 10:45:06.285000+00:00
26814,rp,527,0x0007,1050613394,0x00000000,2020-10-30T10:46:13.362Z,2020-10-30 10:45:06.362000+00:00
26815,rp,529,0x0007,1054416033,0x00000000,2020-10-30T10:46:13.364Z,2020-10-30 10:45:06.364000+00:00
26816,rp,528,0x0007,3190244138,0x00000000,2020-10-30T10:46:13.364Z,2020-10-30 10:45:06.364000+00:00
26817,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:06.397Z,2020-10-30 10:45:06.397000+00:00
26818,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:06.397Z,2020-10-30 10:45:06.397000+00:00
26819,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:06.397Z,2020-10-30 10:45:06.397000+00:00
26820,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:06.480Z,2020-10-30 10:45:06.480000+00:00
26821,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:06.585Z,2020-10-30 10:45:06.585000+00:00
26822,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:06.585Z,2020-10-30 10:45:06.585000+00:00
26823,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:06.585Z,2020-10-30 10:45:06.585000+00:00
26824,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:06.585Z,2020-10-30 10:45:06.585000+00:00
26825,rp,527,0x0007,1049285094,0x00000000,2020-10-30T10:46:13.612Z,2020-10-30 10:45:06.612000+00:00
26826,rp,528,0x0007,3191124813,0x00000000,2020-10-30T10:46:13.614Z,2020-10-30 10:45:06.614000+00:00
26827,rp,529,0x0007,1054756714,0x00000000,2020-10-30T10:46:13.615Z,2020-10-30 10:45:06.615000+00:00
26828,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:06.697Z,2020-10-30 10:45:06.697000+00:00
26829,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:06.697Z,2020-10-30 10:45:06.697000+00:00
26830,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:06.697Z,2020-10-30 10:45:06.697000+00:00
26831,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:06.780Z,2020-10-30 10:45:06.780000+00:00
26832,rp,527,0x0007,1042678941,0x00000000,2020-10-30T10:46:13.860Z,2020-10-30 10:45:06.860000+00:00
26833,rp,528,0x0007,3191990621,0x00000000,2020-10-30T10:46:13.862Z,2020-10-30 10:45:06.862000+00:00
26834,rp,529,0x0007,1055088733,0x00000000,2020-10-30T10:46:13.865Z,2020-10-30 10:45:06.865000+00:00
26835,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:06.885Z,2020-10-30 10:45:06.885000+00:00
26836,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:06.885Z,2020-10-30 10:45:06.885000+00:00
26837,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:06.885Z,2020-10-30 10:45:06.885000+00:00
26838,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:06.885Z,2020-10-30 10:45:06.885000+00:00
26839,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:06.997Z,2020-10-30 10:45:06.997000+00:00
26840,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:06.997Z,2020-10-30 10:45:06.997000+00:00
26841,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:06.997Z,2020-10-30 10:45:06.997000+00:00
26842,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:07.080Z,2020-10-30 10:45:07.080000+00:00
26843,rp,527,0x0007,1032115075,0x00000000,2020-10-30T10:46:14.110Z,2020-10-30 10:45:07.110000+00:00
26844,rp,529,0x0007,1054689213,0x00000000,2020-10-30T10:46:14.113Z,2020-10-30 10:45:07.113000+00:00
26845,rp,528,0x0007,3190934476,0x00000000,2020-10-30T10:46:14.113Z,2020-10-30 10:45:07.113000+00:00
26846,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:07.185Z,2020-10-30 10:45:07.185000+00:00
26847,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:07.185Z,2020-10-30 10:45:07.185000+00:00
26848,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:07.185Z,2020-10-30 10:45:07.185000+00:00
26849,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:07.185Z,2020-10-30 10:45:07.185000+00:00
26850,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:07.297Z,2020-10-30 10:45:07.297000+00:00
26851,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:07.297Z,2020-10-30 10:45:07.297000+00:00
26852,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:07.297Z,2020-10-30 10:45:07.297000+00:00
26853,rp,527,0x0007,1024526952,0x00000000,2020-10-30T10:46:14.364Z,2020-10-30 10:45:07.364000+00:00
26854,rp,529,0x0007,1054420474,0x00000000,2020-10-30T10:46:14.366Z,2020-10-30 10:45:07.366000+00:00
26855,rp,528,0x0007,3190232794,0x00000000,2020-10-30T10:46:14.366Z,2020-10-30 10:45:07.366000+00:00
26856,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:07.380Z,2020-10-30 10:45:07.380000+00:00
26857,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:07.485Z,2020-10-30 10:45:07.485000+00:00
26858,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:07.485Z,2020-10-30 10:45:07.485000+00:00
26859,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:07.485Z,2020-10-30 10:45:07.485000+00:00
26860,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:07.485Z,2020-10-30 10:45:07.485000+00:00
26861,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:07.597Z,2020-10-30 10:45:07.597000+00:00
26862,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:07.597Z,2020-10-30 10:45:07.597000+00:00
26863,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:07.597Z,2020-10-30 10:45:07.597000+00:00
26864,rp,527,0x0007,1018401440,0x00000000,2020-10-30T10:46:14.611Z,2020-10-30 10:45:07.611000+00:00
26865,rp,528,0x0007,3190548989,0x00000000,2020-10-30T10:46:14.614Z,2020-10-30 10:45:07.614000+00:00
26866,rp,529,0x0007,1054422164,0x00000000,2020-10-30T10:46:14.614Z,2020-10-30 10:45:07.614000+00:00
26867,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:07.680Z,2020-10-30 10:45:07.680000+00:00
26868,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:07.785Z,2020-10-30 10:45:07.785000+00:00
26869,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:07.785Z,2020-10-30 10:45:07.785000+00:00
26870,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:07.785Z,2020-10-30 10:45:07.785000+00:00
26871,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:07.785Z,2020-10-30 10:45:07.785000+00:00
26872,rp,527,0x0007,3165917530,0x00000000,2020-10-30T10:46:14.862Z,2020-10-30 10:45:07.862000+00:00
26873,rp,528,0x0007,3190994719,0x00000000,2020-10-30T10:46:14.865Z,2020-10-30 10:45:07.865000+00:00
26874,rp,529,0x0007,1054427887,0x00000000,2020-10-30T10:46:14.865Z,2020-10-30 10:45:07.865000+00:00
26875,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:07.897Z,2020-10-30 10:45:07.897000+00:00
26876,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:07.897Z,2020-10-30 10:45:07.897000+00:00
26877,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:07.897Z,2020-10-30 10:45:07.897000+00:00
26878,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:07.980Z,2020-10-30 10:45:07.980000+00:00
26879,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:08.085Z,2020-10-30 10:45:08.085000+00:00
26880,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:08.085Z,2020-10-30 10:45:08.085000+00:00
26881,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:08.085Z,2020-10-30 10:45:08.085000+00:00
26882,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:08.085Z,2020-10-30 10:45:08.085000+00:00
26883,rp,527,0x0007,3180402677,0x00000000,2020-10-30T10:46:15.110Z,2020-10-30 10:45:08.110000+00:00
26884,rp,528,0x0007,3190614770,0x00000000,2020-10-30T10:46:15.110Z,2020-10-30 10:45:08.110000+00:00
26885,rp,529,0x0007,1054422896,0x00000000,2020-10-30T10:46:15.113Z,2020-10-30 10:45:08.113000+00:00
26886,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:08.197Z,2020-10-30 10:45:08.197000+00:00
26887,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:08.197Z,2020-10-30 10:45:08.197000+00:00
26888,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:08.197Z,2020-10-30 10:45:08.197000+00:00
26889,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:08.280Z,2020-10-30 10:45:08.280000+00:00
26890,rp,527,0x0007,3182812274,0x00000000,2020-10-30T10:46:15.363Z,2020-10-30 10:45:08.363000+00:00
26891,rp,528,0x0007,3190237561,0x00000000,2020-10-30T10:46:15.363Z,2020-10-30 10:45:08.363000+00:00
26892,rp,529,0x0007,1054416338,0x00000000,2020-10-30T10:46:15.366Z,2020-10-30 10:45:08.366000+00:00
26893,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:08.385Z,2020-10-30 10:45:08.385000+00:00
26894,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:08.385Z,2020-10-30 10:45:08.385000+00:00
26895,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:08.385Z,2020-10-30 10:45:08.385000+00:00
26896,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:08.385Z,2020-10-30 10:45:08.385000+00:00
26897,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:08.497Z,2020-10-30 10:45:08.497000+00:00
26898,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:08.497Z,2020-10-30 10:45:08.497000+00:00
26899,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:08.497Z,2020-10-30 10:45:08.497000+00:00
26900,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:08.580Z,2020-10-30 10:45:08.580000+00:00
26901,rp,527,0x0007,3187058773,0x00000000,2020-10-30T10:46:15.611Z,2020-10-30 10:45:08.611000+00:00
26902,rp,529,0x0007,1054345849,0x00000000,2020-10-30T10:46:15.614Z,2020-10-30 10:45:08.614000+00:00
26903,rp,528,0x0007,3189843545,0x00000000,2020-10-30T10:46:15.614Z,2020-10-30 10:45:08.614000+00:00
26904,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:08.685Z,2020-10-30 10:45:08.685000+00:00
26905,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:08.685Z,2020-10-30 10:45:08.685000+00:00
26906,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:08.685Z,2020-10-30 10:45:08.685000+00:00
26907,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:08.685Z,2020-10-30 10:45:08.685000+00:00
26908,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:08.797Z,2020-10-30 10:45:08.797000+00:00
26909,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:08.797Z,2020-10-30 10:45:08.797000+00:00
26910,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:08.797Z,2020-10-30 10:45:08.797000+00:00
26911,rp,527,0x0007,3191462467,0x00000000,2020-10-30T10:46:15.862Z,2020-10-30 10:45:08.862000+00:00
26912,rp,528,0x0007,3189053061,0x00000000,2020-10-30T10:46:15.864Z,2020-10-30 10:45:08.864000+00:00
26913,rp,529,0x0007,1054193961,0x00000000,2020-10-30T10:46:15.864Z,2020-10-30 10:45:08.864000+00:00
26914,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:08.880Z,2020-10-30 10:45:08.880000+00:00
26915,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:08.985Z,2020-10-30 10:45:08.985000+00:00
26916,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:08.985Z,2020-10-30 10:45:08.985000+00:00
26917,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:08.985Z,2020-10-30 10:45:08.985000+00:00
26918,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:08.985Z,2020-10-30 10:45:08.985000+00:00
26919,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:09.097Z,2020-10-30 10:45:09.097000+00:00
26920,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:09.097Z,2020-10-30 10:45:09.097000+00:00
26921,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:09.097Z,2020-10-30 10:45:09.097000+00:00
26922,rp,528,0x0007,3188286342,0x00000000,2020-10-30T10:46:16.112Z,2020-10-30 10:45:09.112000+00:00
26923,rp,527,0x0007,3195541653,0x00000000,2020-10-30T10:46:16.112Z,2020-10-30 10:45:09.112000+00:00
26924,rp,529,0x0007,1054051661,0x00000000,2020-10-30T10:46:16.115Z,2020-10-30 10:45:09.115000+00:00
26925,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:09.180Z,2020-10-30 10:45:09.180000+00:00
26926,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:09.285Z,2020-10-30 10:45:09.285000+00:00
26927,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:09.285Z,2020-10-30 10:45:09.285000+00:00
26928,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:45:09.285Z,2020-10-30 10:45:09.285000+00:00
26929,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-30T10:45:09.285Z,2020-10-30 10:45:09.285000+00:00
26930,rp,527,0x0007,3197800219,0x00000000,2020-10-30T10:46:16.366Z,2020-10-30 10:45:09.366000+00:00
26931,rp,528,0x0007,3187421908,0x00000000,2020-10-30T10:46:16.368Z,2020-10-30 10:45:09.368000+00:00
26932,rp,529,0x0007,1053909025,0x00000000,2020-10-30T10:46:16.371Z,2020-10-30 10:45:09.371000+00:00
26933,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:09.397Z,2020-10-30 10:45:09.397000+00:00
26934,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:09.397Z,2020-10-30 10:45:09.397000+00:00
