,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29638,rp,528,0x0007,3189931129,0x00000000,2020-10-30T10:47:25.863Z,2020-10-30 10:46:18.863000+00:00
29639,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:18.885Z,2020-10-30 10:46:18.885000+00:00
29640,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:18.885Z,2020-10-30 10:46:18.885000+00:00
29641,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:18.885Z,2020-10-30 10:46:18.885000+00:00
29642,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:18.885Z,2020-10-30 10:46:18.885000+00:00
29643,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:18.997Z,2020-10-30 10:46:18.997000+00:00
29644,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:18.997Z,2020-10-30 10:46:18.997000+00:00
29645,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:18.997Z,2020-10-30 10:46:18.997000+00:00
29646,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:19.080Z,2020-10-30 10:46:19.080000+00:00
29647,rp,527,0x0007,1041534027,0x00000000,2020-10-30T10:47:26.113Z,2020-10-30 10:46:19.113000+00:00
29648,rp,528,0x0007,3189510612,0x00000000,2020-10-30T10:47:26.116Z,2020-10-30 10:46:19.116000+00:00
29649,rp,529,0x0007,1053958814,0x00000000,2020-10-30T10:47:26.116Z,2020-10-30 10:46:19.116000+00:00
29650,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:19.185Z,2020-10-30 10:46:19.185000+00:00
29651,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:19.185Z,2020-10-30 10:46:19.185000+00:00
29652,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:19.185Z,2020-10-30 10:46:19.185000+00:00
29653,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:19.185Z,2020-10-30 10:46:19.185000+00:00
29654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:19.297Z,2020-10-30 10:46:19.297000+00:00
29655,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:19.297Z,2020-10-30 10:46:19.297000+00:00
29656,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:19.297Z,2020-10-30 10:46:19.297000+00:00
29657,rp,527,0x0007,1045637916,0x00000000,2020-10-30T10:47:26.361Z,2020-10-30 10:46:19.361000+00:00
29658,rp,528,0x0007,3189109615,0x00000000,2020-10-30T10:47:26.364Z,2020-10-30 10:46:19.364000+00:00
29659,rp,529,0x0007,1053702558,0x00000000,2020-10-30T10:47:26.364Z,2020-10-30 10:46:19.364000+00:00
29660,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:19.380Z,2020-10-30 10:46:19.380000+00:00
29661,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:19.485Z,2020-10-30 10:46:19.485000+00:00
29662,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:19.485Z,2020-10-30 10:46:19.485000+00:00
29663,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:19.485Z,2020-10-30 10:46:19.485000+00:00
29664,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:19.485Z,2020-10-30 10:46:19.485000+00:00
29665,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:19.597Z,2020-10-30 10:46:19.597000+00:00
29666,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:19.597Z,2020-10-30 10:46:19.597000+00:00
29667,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:19.597Z,2020-10-30 10:46:19.597000+00:00
29668,rp,527,0x0007,1049165619,0x00000000,2020-10-30T10:47:26.611Z,2020-10-30 10:46:19.611000+00:00
29669,rp,528,0x0007,3188704283,0x00000000,2020-10-30T10:47:26.612Z,2020-10-30 10:46:19.612000+00:00
29670,rp,529,0x0007,1053431497,0x00000000,2020-10-30T10:47:26.614Z,2020-10-30 10:46:19.614000+00:00
29671,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:19.680Z,2020-10-30 10:46:19.680000+00:00
29672,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:19.785Z,2020-10-30 10:46:19.785000+00:00
29673,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:19.785Z,2020-10-30 10:46:19.785000+00:00
29674,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:19.785Z,2020-10-30 10:46:19.785000+00:00
29675,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:19.785Z,2020-10-30 10:46:19.785000+00:00
29676,rp,527,0x0007,1050872959,0x00000000,2020-10-30T10:47:26.860Z,2020-10-30 10:46:19.860000+00:00
29677,rp,528,0x0007,3188361489,0x00000000,2020-10-30T10:47:26.863Z,2020-10-30 10:46:19.863000+00:00
29678,rp,529,0x0007,1053226669,0x00000000,2020-10-30T10:47:26.863Z,2020-10-30 10:46:19.863000+00:00
29679,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:19.897Z,2020-10-30 10:46:19.897000+00:00
29680,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:19.897Z,2020-10-30 10:46:19.897000+00:00
29681,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:19.897Z,2020-10-30 10:46:19.897000+00:00
29682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:19.980Z,2020-10-30 10:46:19.980000+00:00
29683,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:20.085Z,2020-10-30 10:46:20.085000+00:00
29684,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:20.085Z,2020-10-30 10:46:20.085000+00:00
29685,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:20.085Z,2020-10-30 10:46:20.085000+00:00
29686,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:20.085Z,2020-10-30 10:46:20.085000+00:00
29687,rp,527,0x0007,1050971198,0x00000000,2020-10-30T10:47:27.113Z,2020-10-30 10:46:20.113000+00:00
29688,rp,528,0x0007,3188989245,0x00000000,2020-10-30T10:47:27.116Z,2020-10-30 10:46:20.116000+00:00
29689,rp,529,0x0007,1052654763,0x00000000,2020-10-30T10:47:27.116Z,2020-10-30 10:46:20.116000+00:00
29690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:20.197Z,2020-10-30 10:46:20.197000+00:00
29691,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:20.197Z,2020-10-30 10:46:20.197000+00:00
29692,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:20.197Z,2020-10-30 10:46:20.197000+00:00
29693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:20.280Z,2020-10-30 10:46:20.280000+00:00
29694,rp,527,0x0007,1050955470,0x00000000,2020-10-30T10:47:27.361Z,2020-10-30 10:46:20.361000+00:00
29695,rp,528,0x0007,3190255064,0x00000000,2020-10-30T10:47:27.364Z,2020-10-30 10:46:20.364000+00:00
29696,rp,529,0x0007,1051538594,0x00000000,2020-10-30T10:47:27.364Z,2020-10-30 10:46:20.364000+00:00
29697,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:20.385Z,2020-10-30 10:46:20.385000+00:00
29698,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:20.385Z,2020-10-30 10:46:20.385000+00:00
29699,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:20.385Z,2020-10-30 10:46:20.385000+00:00
29700,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:20.385Z,2020-10-30 10:46:20.385000+00:00
29701,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:20.497Z,2020-10-30 10:46:20.497000+00:00
29702,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:20.497Z,2020-10-30 10:46:20.497000+00:00
29703,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:20.497Z,2020-10-30 10:46:20.497000+00:00
29704,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:20.580Z,2020-10-30 10:46:20.580000+00:00
29705,flag,560,0x0004,1,0x00000000,2020-10-30T10:47:27.610Z,2020-10-30 10:46:20.610000+00:00
29706,rp,527,0x0007,1050956744,0x00000000,2020-10-30T10:47:27.612Z,2020-10-30 10:46:20.612000+00:00
29707,rp,528,0x0007,3190245206,0x00000000,2020-10-30T10:47:27.614Z,2020-10-30 10:46:20.614000+00:00
29708,rp,529,0x0007,1051543817,0x00000000,2020-10-30T10:47:27.614Z,2020-10-30 10:46:20.614000+00:00
29709,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:20.685Z,2020-10-30 10:46:20.685000+00:00
29710,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:20.685Z,2020-10-30 10:46:20.685000+00:00
29711,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:20.685Z,2020-10-30 10:46:20.685000+00:00
29712,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:20.685Z,2020-10-30 10:46:20.685000+00:00
29713,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:20.797Z,2020-10-30 10:46:20.797000+00:00
29714,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:20.797Z,2020-10-30 10:46:20.797000+00:00
29715,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:20.797Z,2020-10-30 10:46:20.797000+00:00
29716,rp,527,0x0007,1050957408,0x00000000,2020-10-30T10:47:27.862Z,2020-10-30 10:46:20.862000+00:00
29717,rp,528,0x0007,3190244450,0x00000000,2020-10-30T10:47:27.862Z,2020-10-30 10:46:20.862000+00:00
29718,rp,529,0x0007,1051545248,0x00000000,2020-10-30T10:47:27.865Z,2020-10-30 10:46:20.865000+00:00
29719,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:20.880Z,2020-10-30 10:46:20.880000+00:00
29720,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:20.985Z,2020-10-30 10:46:20.985000+00:00
29721,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:20.985Z,2020-10-30 10:46:20.985000+00:00
29722,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:20.985Z,2020-10-30 10:46:20.985000+00:00
29723,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:20.985Z,2020-10-30 10:46:20.985000+00:00
29724,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:21.097Z,2020-10-30 10:46:21.097000+00:00
29725,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:21.097Z,2020-10-30 10:46:21.097000+00:00
29726,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:21.097Z,2020-10-30 10:46:21.097000+00:00
29727,flag,561,0x0001,false,0x00000000,2020-10-30T10:47:28.110Z,2020-10-30 10:46:21.110000+00:00
29728,rp,527,0x0007,1050949163,0x00000000,2020-10-30T10:47:28.113Z,2020-10-30 10:46:21.113000+00:00
29729,rp,528,0x0007,3190243334,0x00000000,2020-10-30T10:47:28.115Z,2020-10-30 10:46:21.115000+00:00
29730,rp,529,0x0007,1051617936,0x00000000,2020-10-30T10:47:28.116Z,2020-10-30 10:46:21.116000+00:00
29731,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:21.180Z,2020-10-30 10:46:21.180000+00:00
29732,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:21.285Z,2020-10-30 10:46:21.285000+00:00
29733,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:21.285Z,2020-10-30 10:46:21.285000+00:00
29734,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:21.285Z,2020-10-30 10:46:21.285000+00:00
29735,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:21.285Z,2020-10-30 10:46:21.285000+00:00
29736,rp,527,0x0007,1050751401,0x00000000,2020-10-30T10:47:28.361Z,2020-10-30 10:46:21.361000+00:00
29737,rp,528,0x0007,3190243142,0x00000000,2020-10-30T10:47:28.363Z,2020-10-30 10:46:21.363000+00:00
29738,rp,529,0x0007,1053270072,0x00000000,2020-10-30T10:47:28.366Z,2020-10-30 10:46:21.366000+00:00
29739,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:21.397Z,2020-10-30 10:46:21.397000+00:00
29740,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:21.397Z,2020-10-30 10:46:21.397000+00:00
29741,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:21.397Z,2020-10-30 10:46:21.397000+00:00
29742,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:21.480Z,2020-10-30 10:46:21.480000+00:00
29743,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:21.585Z,2020-10-30 10:46:21.585000+00:00
29744,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:21.585Z,2020-10-30 10:46:21.585000+00:00
29745,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:21.585Z,2020-10-30 10:46:21.585000+00:00
29746,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:21.585Z,2020-10-30 10:46:21.585000+00:00
29747,rp,527,0x0007,1050616712,0x00000000,2020-10-30T10:47:28.611Z,2020-10-30 10:46:21.611000+00:00
29748,rp,529,0x0007,1054420465,0x00000000,2020-10-30T10:47:28.614Z,2020-10-30 10:46:21.614000+00:00
29749,rp,528,0x0007,3190238006,0x00000000,2020-10-30T10:47:28.614Z,2020-10-30 10:46:21.614000+00:00
29750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:21.697Z,2020-10-30 10:46:21.697000+00:00
29751,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:21.697Z,2020-10-30 10:46:21.697000+00:00
29752,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:21.697Z,2020-10-30 10:46:21.697000+00:00
29753,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:21.780Z,2020-10-30 10:46:21.780000+00:00
29754,rp,527,0x0007,1049442061,0x00000000,2020-10-30T10:47:28.862Z,2020-10-30 10:46:21.862000+00:00
29755,rp,528,0x0007,3191083008,0x00000000,2020-10-30T10:47:28.864Z,2020-10-30 10:46:21.864000+00:00
29756,rp,529,0x0007,1054725351,0x00000000,2020-10-30T10:47:28.865Z,2020-10-30 10:46:21.865000+00:00
29757,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:21.885Z,2020-10-30 10:46:21.885000+00:00
29758,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:21.885Z,2020-10-30 10:46:21.885000+00:00
29759,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:21.885Z,2020-10-30 10:46:21.885000+00:00
29760,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:21.885Z,2020-10-30 10:46:21.885000+00:00
29761,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:21.997Z,2020-10-30 10:46:21.997000+00:00
29762,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:21.997Z,2020-10-30 10:46:21.997000+00:00
29763,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:21.997Z,2020-10-30 10:46:21.997000+00:00
29764,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:22.080Z,2020-10-30 10:46:22.080000+00:00
29765,rp,527,0x0007,1043270674,0x00000000,2020-10-30T10:47:29.114Z,2020-10-30 10:46:22.114000+00:00
29766,rp,528,0x0007,3192001132,0x00000000,2020-10-30T10:47:29.115Z,2020-10-30 10:46:22.115000+00:00
29767,rp,529,0x0007,1055098053,0x00000000,2020-10-30T10:47:29.117Z,2020-10-30 10:46:22.117000+00:00
29768,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:22.185Z,2020-10-30 10:46:22.185000+00:00
29769,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:22.185Z,2020-10-30 10:46:22.185000+00:00
29770,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:22.185Z,2020-10-30 10:46:22.185000+00:00
29771,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:22.185Z,2020-10-30 10:46:22.185000+00:00
29772,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:22.297Z,2020-10-30 10:46:22.297000+00:00
29773,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:22.297Z,2020-10-30 10:46:22.297000+00:00
29774,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:22.297Z,2020-10-30 10:46:22.297000+00:00
29775,rp,527,0x0007,1032356152,0x00000000,2020-10-30T10:47:29.360Z,2020-10-30 10:46:22.360000+00:00
29776,rp,528,0x0007,3190968405,0x00000000,2020-10-30T10:47:29.363Z,2020-10-30 10:46:22.363000+00:00
29777,rp,529,0x0007,1054725404,0x00000000,2020-10-30T10:47:29.365Z,2020-10-30 10:46:22.365000+00:00
29778,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:22.380Z,2020-10-30 10:46:22.380000+00:00
29779,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:22.485Z,2020-10-30 10:46:22.485000+00:00
29780,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:22.485Z,2020-10-30 10:46:22.485000+00:00
29781,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:22.485Z,2020-10-30 10:46:22.485000+00:00
29782,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:22.485Z,2020-10-30 10:46:22.485000+00:00
29783,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:22.597Z,2020-10-30 10:46:22.597000+00:00
29784,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:22.597Z,2020-10-30 10:46:22.597000+00:00
29785,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:22.597Z,2020-10-30 10:46:22.597000+00:00
29786,rp,528,0x0007,3190234110,0x00000000,2020-10-30T10:47:29.610Z,2020-10-30 10:46:22.610000+00:00
29787,rp,527,0x0007,1024540904,0x00000000,2020-10-30T10:47:29.610Z,2020-10-30 10:46:22.610000+00:00
29788,rp,529,0x0007,1054420631,0x00000000,2020-10-30T10:47:29.613Z,2020-10-30 10:46:22.613000+00:00
29789,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:22.680Z,2020-10-30 10:46:22.680000+00:00
29790,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:22.785Z,2020-10-30 10:46:22.785000+00:00
29791,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:22.785Z,2020-10-30 10:46:22.785000+00:00
29792,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:22.785Z,2020-10-30 10:46:22.785000+00:00
29793,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:22.785Z,2020-10-30 10:46:22.785000+00:00
29794,rp,527,0x0007,1018880887,0x00000000,2020-10-30T10:47:29.863Z,2020-10-30 10:46:22.863000+00:00
29795,rp,528,0x0007,3190531176,0x00000000,2020-10-30T10:47:29.871Z,2020-10-30 10:46:22.871000+00:00
29796,rp,529,0x0007,1054420996,0x00000000,2020-10-30T10:47:29.871Z,2020-10-30 10:46:22.871000+00:00
29797,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:22.897Z,2020-10-30 10:46:22.897000+00:00
29798,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:22.897Z,2020-10-30 10:46:22.897000+00:00
29799,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:22.897Z,2020-10-30 10:46:22.897000+00:00
29800,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:22.980Z,2020-10-30 10:46:22.980000+00:00
29801,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:23.085Z,2020-10-30 10:46:23.085000+00:00
29802,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:23.085Z,2020-10-30 10:46:23.085000+00:00
29803,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:23.085Z,2020-10-30 10:46:23.085000+00:00
29804,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:23.085Z,2020-10-30 10:46:23.085000+00:00
29805,rp,527,0x0007,3163845847,0x00000000,2020-10-30T10:47:30.111Z,2020-10-30 10:46:23.111000+00:00
29806,rp,528,0x0007,3190986991,0x00000000,2020-10-30T10:47:30.111Z,2020-10-30 10:46:23.111000+00:00
29807,rp,529,0x0007,1054426875,0x00000000,2020-10-30T10:47:30.113Z,2020-10-30 10:46:23.113000+00:00
29808,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:23.197Z,2020-10-30 10:46:23.197000+00:00
29809,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:23.197Z,2020-10-30 10:46:23.197000+00:00
29810,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:23.197Z,2020-10-30 10:46:23.197000+00:00
29811,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:46:23.280Z,2020-10-30 10:46:23.280000+00:00
29812,rp,527,0x0007,3180254829,0x00000000,2020-10-30T10:47:30.362Z,2020-10-30 10:46:23.362000+00:00
29813,rp,528,0x0007,3190633008,0x00000000,2020-10-30T10:47:30.364Z,2020-10-30 10:46:23.364000+00:00
29814,rp,529,0x0007,1054423352,0x00000000,2020-10-30T10:47:30.367Z,2020-10-30 10:46:23.367000+00:00
29815,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:23.385Z,2020-10-30 10:46:23.385000+00:00
29816,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:23.385Z,2020-10-30 10:46:23.385000+00:00
29817,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:23.385Z,2020-10-30 10:46:23.385000+00:00
29818,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:23.385Z,2020-10-30 10:46:23.385000+00:00
29819,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:23.497Z,2020-10-30 10:46:23.497000+00:00
29820,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:23.497Z,2020-10-30 10:46:23.497000+00:00
29821,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:23.497Z,2020-10-30 10:46:23.497000+00:00
29822,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:23.580Z,2020-10-30 10:46:23.580000+00:00
29823,rp,528,0x0007,3190241940,0x00000000,2020-10-30T10:47:30.612Z,2020-10-30 10:46:23.612000+00:00
29824,rp,527,0x0007,3182798442,0x00000000,2020-10-30T10:47:30.612Z,2020-10-30 10:46:23.612000+00:00
29825,rp,529,0x0007,1054417028,0x00000000,2020-10-30T10:47:30.614Z,2020-10-30 10:46:23.614000+00:00
29826,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:23.685Z,2020-10-30 10:46:23.685000+00:00
29827,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:23.685Z,2020-10-30 10:46:23.685000+00:00
29828,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:23.685Z,2020-10-30 10:46:23.685000+00:00
29829,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:23.685Z,2020-10-30 10:46:23.685000+00:00
29830,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:23.797Z,2020-10-30 10:46:23.797000+00:00
29831,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:23.797Z,2020-10-30 10:46:23.797000+00:00
29832,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:23.797Z,2020-10-30 10:46:23.797000+00:00
29833,rp,527,0x0007,3186810178,0x00000000,2020-10-30T10:47:30.862Z,2020-10-30 10:46:23.862000+00:00
29834,rp,528,0x0007,3189860977,0x00000000,2020-10-30T10:47:30.862Z,2020-10-30 10:46:23.862000+00:00
29835,rp,529,0x0007,1054344387,0x00000000,2020-10-30T10:47:30.873Z,2020-10-30 10:46:23.873000+00:00
29836,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:46:23.880Z,2020-10-30 10:46:23.880000+00:00
29837,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:23.985Z,2020-10-30 10:46:23.985000+00:00
29838,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:23.985Z,2020-10-30 10:46:23.985000+00:00
29839,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:23.985Z,2020-10-30 10:46:23.985000+00:00
29840,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:23.985Z,2020-10-30 10:46:23.985000+00:00
29841,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:24.097Z,2020-10-30 10:46:24.097000+00:00
29842,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:24.097Z,2020-10-30 10:46:24.097000+00:00
29843,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:24.097Z,2020-10-30 10:46:24.097000+00:00
29844,rp,527,0x0007,3191330328,0x00000000,2020-10-30T10:47:31.113Z,2020-10-30 10:46:24.113000+00:00
29845,rp,528,0x0007,3189103943,0x00000000,2020-10-30T10:47:31.113Z,2020-10-30 10:46:24.113000+00:00
29846,rp,529,0x0007,1054200479,0x00000000,2020-10-30T10:47:31.116Z,2020-10-30 10:46:24.116000+00:00
29847,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:24.180Z,2020-10-30 10:46:24.180000+00:00
29848,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T10:46:24.285Z,2020-10-30 10:46:24.285000+00:00
29849,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:46:24.285Z,2020-10-30 10:46:24.285000+00:00
29850,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:46:24.285Z,2020-10-30 10:46:24.285000+00:00
29851,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:46:24.285Z,2020-10-30 10:46:24.285000+00:00
29852,rp,527,0x0007,3195413732,0x00000000,2020-10-30T10:47:31.364Z,2020-10-30 10:46:24.364000+00:00
29853,rp,528,0x0007,3188339554,0x00000000,2020-10-30T10:47:31.366Z,2020-10-30 10:46:24.366000+00:00
29854,rp,529,0x0007,1054044783,0x00000000,2020-10-30T10:47:31.374Z,2020-10-30 10:46:24.374000+00:00
29855,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:46:24.397Z,2020-10-30 10:46:24.397000+00:00
29856,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:46:24.397Z,2020-10-30 10:46:24.397000+00:00
29857,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:46:24.397Z,2020-10-30 10:46:24.397000+00:00
29858,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:46:24.480Z,2020-10-30 10:46:24.480000+00:00
