,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20370,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:18.397Z,2020-10-30 10:42:18.397000+00:00
20371,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:18.480Z,2020-10-30 10:42:18.480000+00:00
20372,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:18.585Z,2020-10-30 10:42:18.585000+00:00
20373,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:18.585Z,2020-10-30 10:42:18.585000+00:00
20374,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:18.585Z,2020-10-30 10:42:18.585000+00:00
20375,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:18.585Z,2020-10-30 10:42:18.585000+00:00
20376,rp,527,0x0007,1039950538,0x00000000,2020-10-30T10:43:25.610Z,2020-10-30 10:42:18.610000+00:00
20377,rp,529,0x0007,1054044140,0x00000000,2020-10-30T10:43:25.613Z,2020-10-30 10:42:18.613000+00:00
20378,rp,528,0x0007,3189654074,0x00000000,2020-10-30T10:43:25.613Z,2020-10-30 10:42:18.613000+00:00
20379,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:18.697Z,2020-10-30 10:42:18.697000+00:00
20380,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:18.697Z,2020-10-30 10:42:18.697000+00:00
20381,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:42:18.697Z,2020-10-30 10:42:18.697000+00:00
20382,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:18.780Z,2020-10-30 10:42:18.780000+00:00
20383,rp,527,0x0007,1044314488,0x00000000,2020-10-30T10:43:25.861Z,2020-10-30 10:42:18.861000+00:00
20384,rp,528,0x0007,3189238497,0x00000000,2020-10-30T10:43:25.863Z,2020-10-30 10:42:18.863000+00:00
20385,rp,529,0x0007,1053787201,0x00000000,2020-10-30T10:43:25.865Z,2020-10-30 10:42:18.865000+00:00
20386,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:18.885Z,2020-10-30 10:42:18.885000+00:00
20387,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:18.885Z,2020-10-30 10:42:18.885000+00:00
20388,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:18.885Z,2020-10-30 10:42:18.885000+00:00
20389,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:18.885Z,2020-10-30 10:42:18.885000+00:00
20390,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:42:18.997Z,2020-10-30 10:42:18.997000+00:00
20391,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:18.997Z,2020-10-30 10:42:18.997000+00:00
20392,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:18.997Z,2020-10-30 10:42:18.997000+00:00
20393,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:19.080Z,2020-10-30 10:42:19.080000+00:00
20394,rp,527,0x0007,1048420956,0x00000000,2020-10-30T10:43:26.111Z,2020-10-30 10:42:19.111000+00:00
20395,rp,528,0x0007,3188834111,0x00000000,2020-10-30T10:43:26.113Z,2020-10-30 10:42:19.113000+00:00
20396,rp,529,0x0007,1053530724,0x00000000,2020-10-30T10:43:26.114Z,2020-10-30 10:42:19.114000+00:00
20397,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:19.185Z,2020-10-30 10:42:19.185000+00:00
20398,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:19.185Z,2020-10-30 10:42:19.185000+00:00
20399,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:19.185Z,2020-10-30 10:42:19.185000+00:00
20400,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:19.185Z,2020-10-30 10:42:19.185000+00:00
20401,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:42:19.297Z,2020-10-30 10:42:19.297000+00:00
20402,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:19.297Z,2020-10-30 10:42:19.297000+00:00
20403,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:19.297Z,2020-10-30 10:42:19.297000+00:00
20404,rp,527,0x0007,1050499828,0x00000000,2020-10-30T10:43:26.361Z,2020-10-30 10:42:19.361000+00:00
20405,rp,528,0x0007,3188438651,0x00000000,2020-10-30T10:43:26.364Z,2020-10-30 10:42:19.364000+00:00
20406,rp,529,0x0007,1053278856,0x00000000,2020-10-30T10:43:26.364Z,2020-10-30 10:42:19.364000+00:00
20407,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:19.380Z,2020-10-30 10:42:19.380000+00:00
20408,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:19.485Z,2020-10-30 10:42:19.485000+00:00
20409,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:19.485Z,2020-10-30 10:42:19.485000+00:00
20410,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:19.485Z,2020-10-30 10:42:19.485000+00:00
20411,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:19.485Z,2020-10-30 10:42:19.485000+00:00
20412,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:19.597Z,2020-10-30 10:42:19.597000+00:00
20413,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:19.597Z,2020-10-30 10:42:19.597000+00:00
20414,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:42:19.597Z,2020-10-30 10:42:19.597000+00:00
20415,rp,528,0x0007,3188538274,0x00000000,2020-10-30T10:43:26.612Z,2020-10-30 10:42:19.612000+00:00
20416,rp,527,0x0007,1050981161,0x00000000,2020-10-30T10:43:26.612Z,2020-10-30 10:42:19.612000+00:00
20417,rp,529,0x0007,1053046440,0x00000000,2020-10-30T10:43:26.614Z,2020-10-30 10:42:19.614000+00:00
20418,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:19.680Z,2020-10-30 10:42:19.680000+00:00
20419,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:19.785Z,2020-10-30 10:42:19.785000+00:00
20420,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:19.785Z,2020-10-30 10:42:19.785000+00:00
20421,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:19.785Z,2020-10-30 10:42:19.785000+00:00
20422,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:19.785Z,2020-10-30 10:42:19.785000+00:00
20423,rp,527,0x0007,1050957231,0x00000000,2020-10-30T10:43:26.862Z,2020-10-30 10:42:19.862000+00:00
20424,rp,528,0x0007,3190095167,0x00000000,2020-10-30T10:43:26.862Z,2020-10-30 10:42:19.862000+00:00
20425,rp,529,0x0007,1051675668,0x00000000,2020-10-30T10:43:26.865Z,2020-10-30 10:42:19.865000+00:00
20426,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:42:19.897Z,2020-10-30 10:42:19.897000+00:00
20427,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:19.897Z,2020-10-30 10:42:19.897000+00:00
20428,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:19.897Z,2020-10-30 10:42:19.897000+00:00
20429,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:19.980Z,2020-10-30 10:42:19.980000+00:00
20430,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:20.085Z,2020-10-30 10:42:20.085000+00:00
20431,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:20.085Z,2020-10-30 10:42:20.085000+00:00
20432,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:20.085Z,2020-10-30 10:42:20.085000+00:00
20433,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:20.085Z,2020-10-30 10:42:20.085000+00:00
20434,flag,560,0x0004,1,0x00000000,2020-10-30T10:43:27.112Z,2020-10-30 10:42:20.112000+00:00
20435,rp,527,0x0007,1050955149,0x00000000,2020-10-30T10:43:27.113Z,2020-10-30 10:42:20.113000+00:00
20436,rp,528,0x0007,3190247223,0x00000000,2020-10-30T10:43:27.115Z,2020-10-30 10:42:20.115000+00:00
20437,rp,529,0x0007,1051544025,0x00000000,2020-10-30T10:43:27.115Z,2020-10-30 10:42:20.115000+00:00
20438,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:20.197Z,2020-10-30 10:42:20.197000+00:00
20439,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:42:20.197Z,2020-10-30 10:42:20.197000+00:00
20440,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:20.197Z,2020-10-30 10:42:20.197000+00:00
20441,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:20.280Z,2020-10-30 10:42:20.280000+00:00
20442,rp,527,0x0007,1050958278,0x00000000,2020-10-30T10:43:27.361Z,2020-10-30 10:42:20.361000+00:00
20443,rp,528,0x0007,3190244330,0x00000000,2020-10-30T10:43:27.363Z,2020-10-30 10:42:20.363000+00:00
20444,rp,529,0x0007,1051544828,0x00000000,2020-10-30T10:43:27.363Z,2020-10-30 10:42:20.363000+00:00
20445,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:20.385Z,2020-10-30 10:42:20.385000+00:00
20446,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:20.385Z,2020-10-30 10:42:20.385000+00:00
20447,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:20.385Z,2020-10-30 10:42:20.385000+00:00
20448,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:20.385Z,2020-10-30 10:42:20.385000+00:00
20449,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:20.497Z,2020-10-30 10:42:20.497000+00:00
20450,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:20.497Z,2020-10-30 10:42:20.497000+00:00
20451,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:42:20.497Z,2020-10-30 10:42:20.497000+00:00
20452,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:20.580Z,2020-10-30 10:42:20.580000+00:00
20453,rp,527,0x0007,1050958578,0x00000000,2020-10-30T10:43:27.611Z,2020-10-30 10:42:20.611000+00:00
20454,rp,528,0x0007,3190244079,0x00000000,2020-10-30T10:43:27.612Z,2020-10-30 10:42:20.612000+00:00
20455,rp,529,0x0007,1051545475,0x00000000,2020-10-30T10:43:27.614Z,2020-10-30 10:42:20.614000+00:00
20456,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:20.685Z,2020-10-30 10:42:20.685000+00:00
20457,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:20.685Z,2020-10-30 10:42:20.685000+00:00
20458,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:20.685Z,2020-10-30 10:42:20.685000+00:00
20459,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:20.685Z,2020-10-30 10:42:20.685000+00:00
20460,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:20.797Z,2020-10-30 10:42:20.797000+00:00
20461,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:20.797Z,2020-10-30 10:42:20.797000+00:00
20462,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:42:20.797Z,2020-10-30 10:42:20.797000+00:00
20463,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:20.880Z,2020-10-30 10:42:20.880000+00:00
20464,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:20.985Z,2020-10-30 10:42:20.985000+00:00
20465,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:20.985Z,2020-10-30 10:42:20.985000+00:00
20466,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:20.985Z,2020-10-30 10:42:20.985000+00:00
20467,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:20.985Z,2020-10-30 10:42:20.985000+00:00
20468,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:42:21.097Z,2020-10-30 10:42:21.097000+00:00
20469,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:21.097Z,2020-10-30 10:42:21.097000+00:00
20470,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:21.097Z,2020-10-30 10:42:21.097000+00:00
20471,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:21.180Z,2020-10-30 10:42:21.180000+00:00
20472,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:21.285Z,2020-10-30 10:42:21.285000+00:00
20473,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:21.285Z,2020-10-30 10:42:21.285000+00:00
20474,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:21.285Z,2020-10-30 10:42:21.285000+00:00
20475,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:21.285Z,2020-10-30 10:42:21.285000+00:00
20476,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:42:21.397Z,2020-10-30 10:42:21.397000+00:00
20477,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:21.397Z,2020-10-30 10:42:21.397000+00:00
20478,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:21.397Z,2020-10-30 10:42:21.397000+00:00
20479,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:21.480Z,2020-10-30 10:42:21.480000+00:00
20480,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:21.585Z,2020-10-30 10:42:21.585000+00:00
20481,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:21.585Z,2020-10-30 10:42:21.585000+00:00
20482,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:21.585Z,2020-10-30 10:42:21.585000+00:00
20483,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:21.585Z,2020-10-30 10:42:21.585000+00:00
20484,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:21.697Z,2020-10-30 10:42:21.697000+00:00
20485,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:21.697Z,2020-10-30 10:42:21.697000+00:00
20486,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:21.697Z,2020-10-30 10:42:21.697000+00:00
20487,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:21.780Z,2020-10-30 10:42:21.780000+00:00
20488,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:21.885Z,2020-10-30 10:42:21.885000+00:00
20489,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:21.885Z,2020-10-30 10:42:21.885000+00:00
20490,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:21.885Z,2020-10-30 10:42:21.885000+00:00
20491,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:21.885Z,2020-10-30 10:42:21.885000+00:00
20492,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:21.997Z,2020-10-30 10:42:21.997000+00:00
20493,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:21.997Z,2020-10-30 10:42:21.997000+00:00
20494,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:21.997Z,2020-10-30 10:42:21.997000+00:00
20495,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:22.080Z,2020-10-30 10:42:22.080000+00:00
20496,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:22.185Z,2020-10-30 10:42:22.185000+00:00
20497,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:22.185Z,2020-10-30 10:42:22.185000+00:00
20498,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:22.185Z,2020-10-30 10:42:22.185000+00:00
20499,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:22.185Z,2020-10-30 10:42:22.185000+00:00
20500,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:22.297Z,2020-10-30 10:42:22.297000+00:00
20501,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:22.297Z,2020-10-30 10:42:22.297000+00:00
20502,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:22.297Z,2020-10-30 10:42:22.297000+00:00
20503,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:22.380Z,2020-10-30 10:42:22.380000+00:00
20504,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:22.485Z,2020-10-30 10:42:22.485000+00:00
20505,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:22.485Z,2020-10-30 10:42:22.485000+00:00
20506,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:22.485Z,2020-10-30 10:42:22.485000+00:00
20507,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:22.485Z,2020-10-30 10:42:22.485000+00:00
20508,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:22.597Z,2020-10-30 10:42:22.597000+00:00
20509,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:22.597Z,2020-10-30 10:42:22.597000+00:00
20510,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:22.597Z,2020-10-30 10:42:22.597000+00:00
20511,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:22.680Z,2020-10-30 10:42:22.680000+00:00
20512,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:22.785Z,2020-10-30 10:42:22.785000+00:00
20513,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:22.785Z,2020-10-30 10:42:22.785000+00:00
20514,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:22.785Z,2020-10-30 10:42:22.785000+00:00
20515,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:22.785Z,2020-10-30 10:42:22.785000+00:00
20516,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:22.897Z,2020-10-30 10:42:22.897000+00:00
20517,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:22.897Z,2020-10-30 10:42:22.897000+00:00
20518,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:22.897Z,2020-10-30 10:42:22.897000+00:00
20519,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:22.980Z,2020-10-30 10:42:22.980000+00:00
20520,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:23.085Z,2020-10-30 10:42:23.085000+00:00
20521,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:23.085Z,2020-10-30 10:42:23.085000+00:00
20522,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:23.085Z,2020-10-30 10:42:23.085000+00:00
20523,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:23.085Z,2020-10-30 10:42:23.085000+00:00
20524,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:23.197Z,2020-10-30 10:42:23.197000+00:00
20525,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:23.197Z,2020-10-30 10:42:23.197000+00:00
20526,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:23.197Z,2020-10-30 10:42:23.197000+00:00
20527,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:23.280Z,2020-10-30 10:42:23.280000+00:00
20528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:23.385Z,2020-10-30 10:42:23.385000+00:00
20529,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:23.385Z,2020-10-30 10:42:23.385000+00:00
20530,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:23.385Z,2020-10-30 10:42:23.385000+00:00
20531,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:23.385Z,2020-10-30 10:42:23.385000+00:00
20532,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:23.497Z,2020-10-30 10:42:23.497000+00:00
20533,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:23.497Z,2020-10-30 10:42:23.497000+00:00
20534,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:23.497Z,2020-10-30 10:42:23.497000+00:00
20535,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:23.580Z,2020-10-30 10:42:23.580000+00:00
20536,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:23.685Z,2020-10-30 10:42:23.685000+00:00
20537,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:23.685Z,2020-10-30 10:42:23.685000+00:00
20538,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:23.685Z,2020-10-30 10:42:23.685000+00:00
20539,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:23.685Z,2020-10-30 10:42:23.685000+00:00
20540,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:23.797Z,2020-10-30 10:42:23.797000+00:00
20541,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:23.797Z,2020-10-30 10:42:23.797000+00:00
20542,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:23.797Z,2020-10-30 10:42:23.797000+00:00
20543,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:23.880Z,2020-10-30 10:42:23.880000+00:00
20544,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:23.985Z,2020-10-30 10:42:23.985000+00:00
20545,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:23.985Z,2020-10-30 10:42:23.985000+00:00
20546,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:23.985Z,2020-10-30 10:42:23.985000+00:00
20547,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:23.985Z,2020-10-30 10:42:23.985000+00:00
20548,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:24.097Z,2020-10-30 10:42:24.097000+00:00
20549,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:24.097Z,2020-10-30 10:42:24.097000+00:00
20550,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:24.097Z,2020-10-30 10:42:24.097000+00:00
20551,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:24.180Z,2020-10-30 10:42:24.180000+00:00
20552,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:24.285Z,2020-10-30 10:42:24.285000+00:00
20553,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:24.285Z,2020-10-30 10:42:24.285000+00:00
20554,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:24.285Z,2020-10-30 10:42:24.285000+00:00
20555,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:24.285Z,2020-10-30 10:42:24.285000+00:00
20556,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:24.397Z,2020-10-30 10:42:24.397000+00:00
20557,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:24.397Z,2020-10-30 10:42:24.397000+00:00
20558,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:24.397Z,2020-10-30 10:42:24.397000+00:00
20559,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:24.480Z,2020-10-30 10:42:24.480000+00:00
20560,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:24.585Z,2020-10-30 10:42:24.585000+00:00
20561,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:24.585Z,2020-10-30 10:42:24.585000+00:00
20562,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:24.585Z,2020-10-30 10:42:24.585000+00:00
20563,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:24.585Z,2020-10-30 10:42:24.585000+00:00
20564,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:24.697Z,2020-10-30 10:42:24.697000+00:00
20565,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:24.697Z,2020-10-30 10:42:24.697000+00:00
20566,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:24.697Z,2020-10-30 10:42:24.697000+00:00
20567,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:24.780Z,2020-10-30 10:42:24.780000+00:00
20568,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:24.885Z,2020-10-30 10:42:24.885000+00:00
20569,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:24.885Z,2020-10-30 10:42:24.885000+00:00
20570,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:24.885Z,2020-10-30 10:42:24.885000+00:00
20571,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:24.885Z,2020-10-30 10:42:24.885000+00:00
20572,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:24.997Z,2020-10-30 10:42:24.997000+00:00
20573,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:24.997Z,2020-10-30 10:42:24.997000+00:00
20574,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:24.997Z,2020-10-30 10:42:24.997000+00:00
20575,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:25.080Z,2020-10-30 10:42:25.080000+00:00
20576,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:25.185Z,2020-10-30 10:42:25.185000+00:00
20577,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:25.185Z,2020-10-30 10:42:25.185000+00:00
20578,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:25.185Z,2020-10-30 10:42:25.185000+00:00
20579,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:25.185Z,2020-10-30 10:42:25.185000+00:00
20580,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:25.297Z,2020-10-30 10:42:25.297000+00:00
20581,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:25.297Z,2020-10-30 10:42:25.297000+00:00
20582,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:25.297Z,2020-10-30 10:42:25.297000+00:00
20583,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:25.380Z,2020-10-30 10:42:25.380000+00:00
20584,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:25.485Z,2020-10-30 10:42:25.485000+00:00
20585,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:25.485Z,2020-10-30 10:42:25.485000+00:00
20586,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:25.485Z,2020-10-30 10:42:25.485000+00:00
20587,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:25.485Z,2020-10-30 10:42:25.485000+00:00
20588,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:25.597Z,2020-10-30 10:42:25.597000+00:00
20589,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:25.597Z,2020-10-30 10:42:25.597000+00:00
