,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39416,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:29.685Z,2020-10-30 10:50:29.685000+00:00
39417,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:29.685Z,2020-10-30 10:50:29.685000+00:00
39418,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:29.685Z,2020-10-30 10:50:29.685000+00:00
39419,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:29.685Z,2020-10-30 10:50:29.685000+00:00
39420,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:29.797Z,2020-10-30 10:50:29.797000+00:00
39421,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:29.797Z,2020-10-30 10:50:29.797000+00:00
39422,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:29.797Z,2020-10-30 10:50:29.797000+00:00
39423,rp,528,0x0007,3189486518,0x00000000,2020-10-30T10:51:36.862Z,2020-10-30 10:50:29.862000+00:00
39424,rp,527,0x0007,1041800360,0x00000000,2020-10-30T10:51:36.862Z,2020-10-30 10:50:29.862000+00:00
39425,rp,529,0x0007,1053942020,0x00000000,2020-10-30T10:51:36.865Z,2020-10-30 10:50:29.865000+00:00
39426,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:29.880Z,2020-10-30 10:50:29.880000+00:00
39427,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:29.985Z,2020-10-30 10:50:29.985000+00:00
39428,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:29.985Z,2020-10-30 10:50:29.985000+00:00
39429,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:29.985Z,2020-10-30 10:50:29.985000+00:00
39430,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:29.985Z,2020-10-30 10:50:29.985000+00:00
39431,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:30.097Z,2020-10-30 10:50:30.097000+00:00
39432,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:30.097Z,2020-10-30 10:50:30.097000+00:00
39433,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:30.097Z,2020-10-30 10:50:30.097000+00:00
39434,rp,527,0x0007,1045903863,0x00000000,2020-10-30T10:51:37.113Z,2020-10-30 10:50:30.113000+00:00
39435,rp,529,0x0007,1053679762,0x00000000,2020-10-30T10:51:37.115Z,2020-10-30 10:50:30.115000+00:00
39436,rp,528,0x0007,3189083131,0x00000000,2020-10-30T10:51:37.115Z,2020-10-30 10:50:30.115000+00:00
39437,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:30.180Z,2020-10-30 10:50:30.180000+00:00
39438,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:30.285Z,2020-10-30 10:50:30.285000+00:00
39439,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:30.285Z,2020-10-30 10:50:30.285000+00:00
39440,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:30.285Z,2020-10-30 10:50:30.285000+00:00
39441,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:30.285Z,2020-10-30 10:50:30.285000+00:00
39442,rp,527,0x0007,1049293641,0x00000000,2020-10-30T10:51:37.361Z,2020-10-30 10:50:30.361000+00:00
39443,rp,529,0x0007,1053429747,0x00000000,2020-10-30T10:51:37.363Z,2020-10-30 10:50:30.363000+00:00
39444,rp,528,0x0007,3188675571,0x00000000,2020-10-30T10:51:37.363Z,2020-10-30 10:50:30.363000+00:00
39445,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:30.397Z,2020-10-30 10:50:30.397000+00:00
39446,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:30.397Z,2020-10-30 10:50:30.397000+00:00
39447,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:30.397Z,2020-10-30 10:50:30.397000+00:00
39448,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:30.480Z,2020-10-30 10:50:30.480000+00:00
39449,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:30.585Z,2020-10-30 10:50:30.585000+00:00
39450,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:30.585Z,2020-10-30 10:50:30.585000+00:00
39451,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:30.585Z,2020-10-30 10:50:30.585000+00:00
39452,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:30.585Z,2020-10-30 10:50:30.585000+00:00
39453,rp,527,0x0007,1050934492,0x00000000,2020-10-30T10:51:37.611Z,2020-10-30 10:50:30.611000+00:00
39454,rp,528,0x0007,3188353657,0x00000000,2020-10-30T10:51:37.614Z,2020-10-30 10:50:30.614000+00:00
39455,rp,529,0x0007,1053221809,0x00000000,2020-10-30T10:51:37.614Z,2020-10-30 10:50:30.614000+00:00
39456,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:30.697Z,2020-10-30 10:50:30.697000+00:00
39457,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:30.697Z,2020-10-30 10:50:30.697000+00:00
39458,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:30.697Z,2020-10-30 10:50:30.697000+00:00
39459,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:30.780Z,2020-10-30 10:50:30.780000+00:00
39460,rp,527,0x0007,1050971163,0x00000000,2020-10-30T10:51:37.862Z,2020-10-30 10:50:30.862000+00:00
39461,rp,528,0x0007,3189108667,0x00000000,2020-10-30T10:51:37.865Z,2020-10-30 10:50:30.865000+00:00
39462,rp,529,0x0007,1052544415,0x00000000,2020-10-30T10:51:37.867Z,2020-10-30 10:50:30.867000+00:00
39463,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:30.885Z,2020-10-30 10:50:30.885000+00:00
39464,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:30.885Z,2020-10-30 10:50:30.885000+00:00
39465,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:30.885Z,2020-10-30 10:50:30.885000+00:00
39466,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:30.885Z,2020-10-30 10:50:30.885000+00:00
39467,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:30.997Z,2020-10-30 10:50:30.997000+00:00
39468,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:30.997Z,2020-10-30 10:50:30.997000+00:00
39469,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:30.997Z,2020-10-30 10:50:30.997000+00:00
39470,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:31.080Z,2020-10-30 10:50:31.080000+00:00
39471,rp,527,0x0007,1050955504,0x00000000,2020-10-30T10:51:38.113Z,2020-10-30 10:50:31.113000+00:00
39472,rp,528,0x0007,3190254303,0x00000000,2020-10-30T10:51:38.115Z,2020-10-30 10:50:31.115000+00:00
39473,rp,529,0x0007,1051538699,0x00000000,2020-10-30T10:51:38.115Z,2020-10-30 10:50:31.115000+00:00
39474,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:31.185Z,2020-10-30 10:50:31.185000+00:00
39475,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:31.185Z,2020-10-30 10:50:31.185000+00:00
39476,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:31.185Z,2020-10-30 10:50:31.185000+00:00
39477,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:31.185Z,2020-10-30 10:50:31.185000+00:00
39478,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:31.297Z,2020-10-30 10:50:31.297000+00:00
39479,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:31.297Z,2020-10-30 10:50:31.297000+00:00
39480,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:31.297Z,2020-10-30 10:50:31.297000+00:00
39481,flag,560,0x0004,1,0x00000000,2020-10-30T10:51:38.360Z,2020-10-30 10:50:31.360000+00:00
39482,rp,527,0x0007,1050956358,0x00000000,2020-10-30T10:51:38.361Z,2020-10-30 10:50:31.361000+00:00
39483,rp,528,0x0007,3190245426,0x00000000,2020-10-30T10:51:38.363Z,2020-10-30 10:50:31.363000+00:00
39484,rp,529,0x0007,1051543608,0x00000000,2020-10-30T10:51:38.363Z,2020-10-30 10:50:31.363000+00:00
39485,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:31.380Z,2020-10-30 10:50:31.380000+00:00
39486,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:31.485Z,2020-10-30 10:50:31.485000+00:00
39487,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:31.485Z,2020-10-30 10:50:31.485000+00:00
39488,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:31.485Z,2020-10-30 10:50:31.485000+00:00
39489,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:31.485Z,2020-10-30 10:50:31.485000+00:00
39490,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:31.597Z,2020-10-30 10:50:31.597000+00:00
39491,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:31.597Z,2020-10-30 10:50:31.597000+00:00
39492,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:31.597Z,2020-10-30 10:50:31.597000+00:00
39493,rp,527,0x0007,1050957904,0x00000000,2020-10-30T10:51:38.619Z,2020-10-30 10:50:31.619000+00:00
39494,rp,528,0x0007,3190245209,0x00000000,2020-10-30T10:51:38.619Z,2020-10-30 10:50:31.619000+00:00
39495,rp,529,0x0007,1051544553,0x00000000,2020-10-30T10:51:38.621Z,2020-10-30 10:50:31.621000+00:00
39496,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:31.680Z,2020-10-30 10:50:31.680000+00:00
39497,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:31.785Z,2020-10-30 10:50:31.785000+00:00
39498,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:31.785Z,2020-10-30 10:50:31.785000+00:00
39499,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:31.785Z,2020-10-30 10:50:31.785000+00:00
39500,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:31.785Z,2020-10-30 10:50:31.785000+00:00
39501,flag,561,0x0001,false,0x00000000,2020-10-30T10:51:38.859Z,2020-10-30 10:50:31.859000+00:00
39502,rp,527,0x0007,1050947116,0x00000000,2020-10-30T10:51:38.862Z,2020-10-30 10:50:31.862000+00:00
39503,rp,528,0x0007,3190244233,0x00000000,2020-10-30T10:51:38.864Z,2020-10-30 10:50:31.864000+00:00
39504,rp,529,0x0007,1051639692,0x00000000,2020-10-30T10:51:38.866Z,2020-10-30 10:50:31.866000+00:00
39505,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:31.897Z,2020-10-30 10:50:31.897000+00:00
39506,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:31.897Z,2020-10-30 10:50:31.897000+00:00
39507,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:31.897Z,2020-10-30 10:50:31.897000+00:00
39508,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:31.980Z,2020-10-30 10:50:31.980000+00:00
39509,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:32.085Z,2020-10-30 10:50:32.085000+00:00
39510,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:32.085Z,2020-10-30 10:50:32.085000+00:00
39511,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:32.085Z,2020-10-30 10:50:32.085000+00:00
39512,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:32.085Z,2020-10-30 10:50:32.085000+00:00
39513,rp,527,0x0007,1050735547,0x00000000,2020-10-30T10:51:39.120Z,2020-10-30 10:50:32.120000+00:00
39514,rp,528,0x0007,3190243046,0x00000000,2020-10-30T10:51:39.122Z,2020-10-30 10:50:32.122000+00:00
39515,rp,529,0x0007,1053404374,0x00000000,2020-10-30T10:51:39.127Z,2020-10-30 10:50:32.127000+00:00
39516,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:32.197Z,2020-10-30 10:50:32.197000+00:00
39517,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:32.197Z,2020-10-30 10:50:32.197000+00:00
39518,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:32.197Z,2020-10-30 10:50:32.197000+00:00
39519,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:32.280Z,2020-10-30 10:50:32.280000+00:00
39520,rp,527,0x0007,1050616374,0x00000000,2020-10-30T10:51:39.360Z,2020-10-30 10:50:32.360000+00:00
39521,rp,528,0x0007,3190239986,0x00000000,2020-10-30T10:51:39.363Z,2020-10-30 10:50:32.363000+00:00
39522,rp,529,0x0007,1054417485,0x00000000,2020-10-30T10:51:39.365Z,2020-10-30 10:50:32.365000+00:00
39523,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:32.385Z,2020-10-30 10:50:32.385000+00:00
39524,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:32.385Z,2020-10-30 10:50:32.385000+00:00
39525,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:32.385Z,2020-10-30 10:50:32.385000+00:00
39526,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:32.385Z,2020-10-30 10:50:32.385000+00:00
39527,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:32.497Z,2020-10-30 10:50:32.497000+00:00
39528,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:32.497Z,2020-10-30 10:50:32.497000+00:00
39529,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:32.497Z,2020-10-30 10:50:32.497000+00:00
39530,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:32.580Z,2020-10-30 10:50:32.580000+00:00
39531,rp,527,0x0007,1049369569,0x00000000,2020-10-30T10:51:39.610Z,2020-10-30 10:50:32.610000+00:00
39532,rp,529,0x0007,1054739773,0x00000000,2020-10-30T10:51:39.613Z,2020-10-30 10:50:32.613000+00:00
39533,rp,528,0x0007,3191122968,0x00000000,2020-10-30T10:51:39.613Z,2020-10-30 10:50:32.613000+00:00
39534,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:32.685Z,2020-10-30 10:50:32.685000+00:00
39535,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:32.685Z,2020-10-30 10:50:32.685000+00:00
39536,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:32.685Z,2020-10-30 10:50:32.685000+00:00
39537,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:32.685Z,2020-10-30 10:50:32.685000+00:00
39538,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:32.797Z,2020-10-30 10:50:32.797000+00:00
39539,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:32.797Z,2020-10-30 10:50:32.797000+00:00
39540,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:32.797Z,2020-10-30 10:50:32.797000+00:00
39541,rp,527,0x0007,1042977277,0x00000000,2020-10-30T10:51:39.861Z,2020-10-30 10:50:32.861000+00:00
39542,rp,528,0x0007,3191996186,0x00000000,2020-10-30T10:51:39.861Z,2020-10-30 10:50:32.861000+00:00
39543,rp,529,0x0007,1055097398,0x00000000,2020-10-30T10:51:39.863Z,2020-10-30 10:50:32.863000+00:00
39544,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:32.880Z,2020-10-30 10:50:32.880000+00:00
39545,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:32.985Z,2020-10-30 10:50:32.985000+00:00
39546,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:32.985Z,2020-10-30 10:50:32.985000+00:00
39547,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:32.985Z,2020-10-30 10:50:32.985000+00:00
39548,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:32.985Z,2020-10-30 10:50:32.985000+00:00
39549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:33.097Z,2020-10-30 10:50:33.097000+00:00
39550,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:33.097Z,2020-10-30 10:50:33.097000+00:00
39551,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:33.097Z,2020-10-30 10:50:33.097000+00:00
39552,rp,527,0x0007,1032113138,0x00000000,2020-10-30T10:51:40.111Z,2020-10-30 10:50:33.111000+00:00
39553,rp,528,0x0007,3190935336,0x00000000,2020-10-30T10:51:40.114Z,2020-10-30 10:50:33.114000+00:00
39554,rp,529,0x0007,1054703607,0x00000000,2020-10-30T10:51:40.116Z,2020-10-30 10:50:33.116000+00:00
39555,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:33.180Z,2020-10-30 10:50:33.180000+00:00
39556,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:33.285Z,2020-10-30 10:50:33.285000+00:00
39557,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:33.285Z,2020-10-30 10:50:33.285000+00:00
39558,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:33.285Z,2020-10-30 10:50:33.285000+00:00
39559,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:33.285Z,2020-10-30 10:50:33.285000+00:00
39560,rp,527,0x0007,1024526898,0x00000000,2020-10-30T10:51:40.362Z,2020-10-30 10:50:33.362000+00:00
39561,rp,528,0x0007,3190231986,0x00000000,2020-10-30T10:51:40.364Z,2020-10-30 10:50:33.364000+00:00
39562,rp,529,0x0007,1054420545,0x00000000,2020-10-30T10:51:40.365Z,2020-10-30 10:50:33.365000+00:00
39563,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:33.397Z,2020-10-30 10:50:33.397000+00:00
39564,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:33.397Z,2020-10-30 10:50:33.397000+00:00
39565,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:33.397Z,2020-10-30 10:50:33.397000+00:00
39566,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:33.480Z,2020-10-30 10:50:33.480000+00:00
39567,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:33.585Z,2020-10-30 10:50:33.585000+00:00
39568,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:33.585Z,2020-10-30 10:50:33.585000+00:00
39569,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:33.585Z,2020-10-30 10:50:33.585000+00:00
39570,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:33.585Z,2020-10-30 10:50:33.585000+00:00
39571,rp,527,0x0007,1018846349,0x00000000,2020-10-30T10:51:40.612Z,2020-10-30 10:50:33.612000+00:00
39572,rp,528,0x0007,3190531593,0x00000000,2020-10-30T10:51:40.614Z,2020-10-30 10:50:33.614000+00:00
39573,rp,529,0x0007,1054421513,0x00000000,2020-10-30T10:51:40.615Z,2020-10-30 10:50:33.615000+00:00
39574,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:33.697Z,2020-10-30 10:50:33.697000+00:00
39575,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:33.697Z,2020-10-30 10:50:33.697000+00:00
39576,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:33.697Z,2020-10-30 10:50:33.697000+00:00
39577,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:33.780Z,2020-10-30 10:50:33.780000+00:00
39578,rp,527,0x0007,3165992505,0x00000000,2020-10-30T10:51:40.860Z,2020-10-30 10:50:33.860000+00:00
39579,rp,528,0x0007,3190993254,0x00000000,2020-10-30T10:51:40.862Z,2020-10-30 10:50:33.862000+00:00
39580,rp,529,0x0007,1054427846,0x00000000,2020-10-30T10:51:40.863Z,2020-10-30 10:50:33.863000+00:00
39581,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:33.885Z,2020-10-30 10:50:33.885000+00:00
39582,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:33.885Z,2020-10-30 10:50:33.885000+00:00
39583,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:33.885Z,2020-10-30 10:50:33.885000+00:00
39584,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:33.885Z,2020-10-30 10:50:33.885000+00:00
39585,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:33.997Z,2020-10-30 10:50:33.997000+00:00
39586,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:33.997Z,2020-10-30 10:50:33.997000+00:00
39587,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:33.997Z,2020-10-30 10:50:33.997000+00:00
39588,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:50:34.080Z,2020-10-30 10:50:34.080000+00:00
39589,rp,527,0x0007,3180405211,0x00000000,2020-10-30T10:51:41.113Z,2020-10-30 10:50:34.113000+00:00
39590,rp,528,0x0007,3190613979,0x00000000,2020-10-30T10:51:41.113Z,2020-10-30 10:50:34.113000+00:00
39591,rp,529,0x0007,1054422894,0x00000000,2020-10-30T10:51:41.115Z,2020-10-30 10:50:34.115000+00:00
39592,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:34.185Z,2020-10-30 10:50:34.185000+00:00
39593,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:34.185Z,2020-10-30 10:50:34.185000+00:00
39594,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:34.185Z,2020-10-30 10:50:34.185000+00:00
39595,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:34.185Z,2020-10-30 10:50:34.185000+00:00
39596,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:34.297Z,2020-10-30 10:50:34.297000+00:00
39597,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:34.297Z,2020-10-30 10:50:34.297000+00:00
39598,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:34.297Z,2020-10-30 10:50:34.297000+00:00
39599,rp,527,0x0007,3182811865,0x00000000,2020-10-30T10:51:41.361Z,2020-10-30 10:50:34.361000+00:00
39600,rp,528,0x0007,3190239444,0x00000000,2020-10-30T10:51:41.363Z,2020-10-30 10:50:34.363000+00:00
39601,rp,529,0x0007,1054416684,0x00000000,2020-10-30T10:51:41.366Z,2020-10-30 10:50:34.366000+00:00
39602,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:34.380Z,2020-10-30 10:50:34.380000+00:00
39603,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:34.485Z,2020-10-30 10:50:34.485000+00:00
39604,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:34.485Z,2020-10-30 10:50:34.485000+00:00
39605,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:34.485Z,2020-10-30 10:50:34.485000+00:00
39606,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:34.485Z,2020-10-30 10:50:34.485000+00:00
39607,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:34.597Z,2020-10-30 10:50:34.597000+00:00
39608,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:34.597Z,2020-10-30 10:50:34.597000+00:00
39609,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:34.597Z,2020-10-30 10:50:34.597000+00:00
39610,rp,527,0x0007,3187075558,0x00000000,2020-10-30T10:51:41.611Z,2020-10-30 10:50:34.611000+00:00
39611,rp,528,0x0007,3189833197,0x00000000,2020-10-30T10:51:41.614Z,2020-10-30 10:50:34.614000+00:00
39612,rp,529,0x0007,1054345592,0x00000000,2020-10-30T10:51:41.614Z,2020-10-30 10:50:34.614000+00:00
39613,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:34.680Z,2020-10-30 10:50:34.680000+00:00
39614,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:34.785Z,2020-10-30 10:50:34.785000+00:00
39615,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:34.785Z,2020-10-30 10:50:34.785000+00:00
39616,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:34.785Z,2020-10-30 10:50:34.785000+00:00
39617,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:34.785Z,2020-10-30 10:50:34.785000+00:00
39618,rp,527,0x0007,3191335671,0x00000000,2020-10-30T10:51:41.862Z,2020-10-30 10:50:34.862000+00:00
39619,rp,528,0x0007,3189068734,0x00000000,2020-10-30T10:51:41.864Z,2020-10-30 10:50:34.864000+00:00
39620,rp,529,0x0007,1054197219,0x00000000,2020-10-30T10:51:41.864Z,2020-10-30 10:50:34.864000+00:00
39621,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:34.897Z,2020-10-30 10:50:34.897000+00:00
39622,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:34.897Z,2020-10-30 10:50:34.897000+00:00
39623,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:34.897Z,2020-10-30 10:50:34.897000+00:00
39624,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:34.980Z,2020-10-30 10:50:34.980000+00:00
39625,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:50:35.085Z,2020-10-30 10:50:35.085000+00:00
39626,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:50:35.085Z,2020-10-30 10:50:35.085000+00:00
39627,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:50:35.085Z,2020-10-30 10:50:35.085000+00:00
39628,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:50:35.085Z,2020-10-30 10:50:35.085000+00:00
39629,rp,527,0x0007,3195544659,0x00000000,2020-10-30T10:51:42.112Z,2020-10-30 10:50:35.112000+00:00
39630,rp,528,0x0007,3188304262,0x00000000,2020-10-30T10:51:42.112Z,2020-10-30 10:50:35.112000+00:00
39631,rp,529,0x0007,1054052626,0x00000000,2020-10-30T10:51:42.114Z,2020-10-30 10:50:35.114000+00:00
39632,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:50:35.197Z,2020-10-30 10:50:35.197000+00:00
39633,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:50:35.197Z,2020-10-30 10:50:35.197000+00:00
39634,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:50:35.197Z,2020-10-30 10:50:35.197000+00:00
39635,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:50:35.280Z,2020-10-30 10:50:35.280000+00:00
39636,rp,527,0x0007,3197756713,0x00000000,2020-10-30T10:51:42.360Z,2020-10-30 10:50:35.360000+00:00
