,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11555,rp,529,0x0007,1054387967,0x00000000,2020-10-30T10:39:39.364Z,2020-10-30 10:38:32.364000+00:00
11556,rp,528,0x0007,3190187769,0x00000000,2020-10-30T10:39:39.364Z,2020-10-30 10:38:32.364000+00:00
11557,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:32.385Z,2020-10-30 10:38:32.385000+00:00
11558,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:32.385Z,2020-10-30 10:38:32.385000+00:00
11559,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:32.385Z,2020-10-30 10:38:32.385000+00:00
11560,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:32.385Z,2020-10-30 10:38:32.385000+00:00
11561,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:32.497Z,2020-10-30 10:38:32.497000+00:00
11562,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:32.497Z,2020-10-30 10:38:32.497000+00:00
11563,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:32.497Z,2020-10-30 10:38:32.497000+00:00
11564,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:32.580Z,2020-10-30 10:38:32.580000+00:00
11565,rp,527,0x0007,1037571093,0x00000000,2020-10-30T10:39:39.630Z,2020-10-30 10:38:32.630000+00:00
11566,rp,528,0x0007,3189775553,0x00000000,2020-10-30T10:39:39.630Z,2020-10-30 10:38:32.630000+00:00
11567,rp,529,0x0007,1054127495,0x00000000,2020-10-30T10:39:39.635Z,2020-10-30 10:38:32.635000+00:00
11568,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:32.685Z,2020-10-30 10:38:32.685000+00:00
11569,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:32.685Z,2020-10-30 10:38:32.685000+00:00
11570,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:32.685Z,2020-10-30 10:38:32.685000+00:00
11571,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:32.685Z,2020-10-30 10:38:32.685000+00:00
11572,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:32.797Z,2020-10-30 10:38:32.797000+00:00
11573,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:32.797Z,2020-10-30 10:38:32.797000+00:00
11574,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:32.797Z,2020-10-30 10:38:32.797000+00:00
11575,rp,527,0x0007,1042721581,0x00000000,2020-10-30T10:39:39.860Z,2020-10-30 10:38:32.860000+00:00
11576,rp,529,0x0007,1053887434,0x00000000,2020-10-30T10:39:39.863Z,2020-10-30 10:38:32.863000+00:00
11577,rp,528,0x0007,3189394728,0x00000000,2020-10-30T10:39:39.863Z,2020-10-30 10:38:32.863000+00:00
11578,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:32.880Z,2020-10-30 10:38:32.880000+00:00
11579,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:32.985Z,2020-10-30 10:38:32.985000+00:00
11580,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:32.985Z,2020-10-30 10:38:32.985000+00:00
11581,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:32.985Z,2020-10-30 10:38:32.985000+00:00
11582,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:32.985Z,2020-10-30 10:38:32.985000+00:00
11583,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:33.097Z,2020-10-30 10:38:33.097000+00:00
11584,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:33.097Z,2020-10-30 10:38:33.097000+00:00
11585,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:33.097Z,2020-10-30 10:38:33.097000+00:00
11586,rp,527,0x0007,1046961416,0x00000000,2020-10-30T10:39:40.118Z,2020-10-30 10:38:33.118000+00:00
11587,rp,528,0x0007,3188975306,0x00000000,2020-10-30T10:39:40.118Z,2020-10-30 10:38:33.118000+00:00
11588,rp,529,0x0007,1053625192,0x00000000,2020-10-30T10:39:40.121Z,2020-10-30 10:38:33.121000+00:00
11589,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:33.180Z,2020-10-30 10:38:33.180000+00:00
11590,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:33.285Z,2020-10-30 10:38:33.285000+00:00
11591,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:33.285Z,2020-10-30 10:38:33.285000+00:00
11592,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:33.285Z,2020-10-30 10:38:33.285000+00:00
11593,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:33.285Z,2020-10-30 10:38:33.285000+00:00
11594,rp,527,0x0007,1049759512,0x00000000,2020-10-30T10:39:40.361Z,2020-10-30 10:38:33.361000+00:00
11595,rp,528,0x0007,3188587090,0x00000000,2020-10-30T10:39:40.364Z,2020-10-30 10:38:33.364000+00:00
11596,rp,529,0x0007,1053373432,0x00000000,2020-10-30T10:39:40.366Z,2020-10-30 10:38:33.366000+00:00
11597,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:33.397Z,2020-10-30 10:38:33.397000+00:00
11598,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:33.397Z,2020-10-30 10:38:33.397000+00:00
11599,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:33.397Z,2020-10-30 10:38:33.397000+00:00
11600,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:33.480Z,2020-10-30 10:38:33.480000+00:00
11601,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:33.585Z,2020-10-30 10:38:33.585000+00:00
11602,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:33.585Z,2020-10-30 10:38:33.585000+00:00
11603,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:33.585Z,2020-10-30 10:38:33.585000+00:00
11604,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:33.585Z,2020-10-30 10:38:33.585000+00:00
11605,rp,527,0x0007,1050987830,0x00000000,2020-10-30T10:39:40.616Z,2020-10-30 10:38:33.616000+00:00
11606,rp,528,0x0007,3188347167,0x00000000,2020-10-30T10:39:40.616Z,2020-10-30 10:38:33.616000+00:00
11607,rp,529,0x0007,1053213705,0x00000000,2020-10-30T10:39:40.619Z,2020-10-30 10:38:33.619000+00:00
11608,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:33.697Z,2020-10-30 10:38:33.697000+00:00
11609,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:33.697Z,2020-10-30 10:38:33.697000+00:00
11610,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:33.697Z,2020-10-30 10:38:33.697000+00:00
11611,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:33.780Z,2020-10-30 10:38:33.780000+00:00
11612,rp,527,0x0007,1050967113,0x00000000,2020-10-30T10:39:40.862Z,2020-10-30 10:38:33.862000+00:00
11613,rp,528,0x0007,3189503984,0x00000000,2020-10-30T10:39:40.864Z,2020-10-30 10:38:33.864000+00:00
11614,rp,529,0x0007,1052139002,0x00000000,2020-10-30T10:39:40.864Z,2020-10-30 10:38:33.864000+00:00
11615,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:33.885Z,2020-10-30 10:38:33.885000+00:00
11616,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:33.885Z,2020-10-30 10:38:33.885000+00:00
11617,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:33.885Z,2020-10-30 10:38:33.885000+00:00
11618,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:33.885Z,2020-10-30 10:38:33.885000+00:00
11619,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:33.997Z,2020-10-30 10:38:33.997000+00:00
11620,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:33.997Z,2020-10-30 10:38:33.997000+00:00
11621,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:33.997Z,2020-10-30 10:38:33.997000+00:00
11622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:34.080Z,2020-10-30 10:38:34.080000+00:00
11623,rp,527,0x0007,1050954964,0x00000000,2020-10-30T10:39:41.120Z,2020-10-30 10:38:34.120000+00:00
11624,flag,560,0x0004,1,0x00000000,2020-10-30T10:39:41.120Z,2020-10-30 10:38:34.120000+00:00
11625,rp,528,0x0007,3190251252,0x00000000,2020-10-30T10:39:41.123Z,2020-10-30 10:38:34.123000+00:00
11626,rp,529,0x0007,1051542448,0x00000000,2020-10-30T10:39:41.125Z,2020-10-30 10:38:34.125000+00:00
11627,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:34.185Z,2020-10-30 10:38:34.185000+00:00
11628,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:34.185Z,2020-10-30 10:38:34.185000+00:00
11629,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:34.185Z,2020-10-30 10:38:34.185000+00:00
11630,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:34.185Z,2020-10-30 10:38:34.185000+00:00
11631,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:34.297Z,2020-10-30 10:38:34.297000+00:00
11632,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:34.297Z,2020-10-30 10:38:34.297000+00:00
11633,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:34.297Z,2020-10-30 10:38:34.297000+00:00
11634,rp,527,0x0007,1050957388,0x00000000,2020-10-30T10:39:41.361Z,2020-10-30 10:38:34.361000+00:00
11635,rp,528,0x0007,3190244470,0x00000000,2020-10-30T10:39:41.363Z,2020-10-30 10:38:34.363000+00:00
11636,rp,529,0x0007,1051542611,0x00000000,2020-10-30T10:39:41.366Z,2020-10-30 10:38:34.366000+00:00
11637,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:34.380Z,2020-10-30 10:38:34.380000+00:00
11638,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:34.485Z,2020-10-30 10:38:34.485000+00:00
11639,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:34.485Z,2020-10-30 10:38:34.485000+00:00
11640,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:34.485Z,2020-10-30 10:38:34.485000+00:00
11641,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:34.485Z,2020-10-30 10:38:34.485000+00:00
11642,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:34.597Z,2020-10-30 10:38:34.597000+00:00
11643,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:34.597Z,2020-10-30 10:38:34.597000+00:00
11644,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:34.597Z,2020-10-30 10:38:34.597000+00:00
11645,rp,528,0x0007,3190245385,0x00000000,2020-10-30T10:39:41.621Z,2020-10-30 10:38:34.621000+00:00
11646,rp,527,0x0007,1050957627,0x00000000,2020-10-30T10:39:41.621Z,2020-10-30 10:38:34.621000+00:00
11647,rp,529,0x0007,1051543842,0x00000000,2020-10-30T10:39:41.624Z,2020-10-30 10:38:34.624000+00:00
11648,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:34.680Z,2020-10-30 10:38:34.680000+00:00
11649,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:34.785Z,2020-10-30 10:38:34.785000+00:00
11650,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:34.785Z,2020-10-30 10:38:34.785000+00:00
11651,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:34.785Z,2020-10-30 10:38:34.785000+00:00
11652,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:34.785Z,2020-10-30 10:38:34.785000+00:00
11653,flag,561,0x0001,false,0x00000000,2020-10-30T10:39:41.859Z,2020-10-30 10:38:34.859000+00:00
11654,rp,527,0x0007,1050920694,0x00000000,2020-10-30T10:39:41.862Z,2020-10-30 10:38:34.862000+00:00
11655,rp,528,0x0007,3190241571,0x00000000,2020-10-30T10:39:41.864Z,2020-10-30 10:38:34.864000+00:00
11656,rp,529,0x0007,1051898936,0x00000000,2020-10-30T10:39:41.865Z,2020-10-30 10:38:34.865000+00:00
11657,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:34.897Z,2020-10-30 10:38:34.897000+00:00
11658,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:34.897Z,2020-10-30 10:38:34.897000+00:00
11659,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:34.897Z,2020-10-30 10:38:34.897000+00:00
11660,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:34.980Z,2020-10-30 10:38:34.980000+00:00
11661,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:35.085Z,2020-10-30 10:38:35.085000+00:00
11662,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:35.085Z,2020-10-30 10:38:35.085000+00:00
11663,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:35.085Z,2020-10-30 10:38:35.085000+00:00
11664,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:35.085Z,2020-10-30 10:38:35.085000+00:00
11665,rp,527,0x0007,1050673438,0x00000000,2020-10-30T10:39:42.120Z,2020-10-30 10:38:35.120000+00:00
11666,rp,528,0x0007,3190242027,0x00000000,2020-10-30T10:39:42.120Z,2020-10-30 10:38:35.120000+00:00
11667,rp,529,0x0007,1053894745,0x00000000,2020-10-30T10:39:42.125Z,2020-10-30 10:38:35.125000+00:00
11668,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:35.197Z,2020-10-30 10:38:35.197000+00:00
11669,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:35.197Z,2020-10-30 10:38:35.197000+00:00
11670,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:35.197Z,2020-10-30 10:38:35.197000+00:00
11671,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:35.280Z,2020-10-30 10:38:35.280000+00:00
11672,rp,528,0x0007,3190322041,0x00000000,2020-10-30T10:39:42.363Z,2020-10-30 10:38:35.363000+00:00
11673,rp,527,0x0007,1050516630,0x00000000,2020-10-30T10:39:42.363Z,2020-10-30 10:38:35.363000+00:00
11674,rp,529,0x0007,1054442761,0x00000000,2020-10-30T10:39:42.365Z,2020-10-30 10:38:35.365000+00:00
11675,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:35.385Z,2020-10-30 10:38:35.385000+00:00
11676,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:35.385Z,2020-10-30 10:38:35.385000+00:00
11677,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:35.385Z,2020-10-30 10:38:35.385000+00:00
11678,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:35.385Z,2020-10-30 10:38:35.385000+00:00
11679,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:35.497Z,2020-10-30 10:38:35.497000+00:00
11680,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:35.497Z,2020-10-30 10:38:35.497000+00:00
11681,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:35.497Z,2020-10-30 10:38:35.497000+00:00
11682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:35.580Z,2020-10-30 10:38:35.580000+00:00
11683,rp,527,0x0007,1048665298,0x00000000,2020-10-30T10:39:42.610Z,2020-10-30 10:38:35.610000+00:00
11684,rp,529,0x0007,1054867434,0x00000000,2020-10-30T10:39:42.613Z,2020-10-30 10:38:35.613000+00:00
11685,rp,528,0x0007,3191433839,0x00000000,2020-10-30T10:39:42.613Z,2020-10-30 10:38:35.613000+00:00
11686,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:35.685Z,2020-10-30 10:38:35.685000+00:00
11687,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:35.685Z,2020-10-30 10:38:35.685000+00:00
11688,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:35.685Z,2020-10-30 10:38:35.685000+00:00
11689,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:35.685Z,2020-10-30 10:38:35.685000+00:00
11690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:35.797Z,2020-10-30 10:38:35.797000+00:00
11691,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:35.797Z,2020-10-30 10:38:35.797000+00:00
11692,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:35.797Z,2020-10-30 10:38:35.797000+00:00
11693,rp,527,0x0007,1040478045,0x00000000,2020-10-30T10:39:42.861Z,2020-10-30 10:38:35.861000+00:00
11694,rp,528,0x0007,3191838510,0x00000000,2020-10-30T10:39:42.864Z,2020-10-30 10:38:35.864000+00:00
11695,rp,529,0x0007,1055039632,0x00000000,2020-10-30T10:39:42.866Z,2020-10-30 10:38:35.866000+00:00
11696,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:35.880Z,2020-10-30 10:38:35.880000+00:00
11697,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:35.985Z,2020-10-30 10:38:35.985000+00:00
11698,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:35.985Z,2020-10-30 10:38:35.985000+00:00
11699,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:35.985Z,2020-10-30 10:38:35.985000+00:00
11700,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:35.985Z,2020-10-30 10:38:35.985000+00:00
11701,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:36.097Z,2020-10-30 10:38:36.097000+00:00
11702,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:36.097Z,2020-10-30 10:38:36.097000+00:00
11703,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:36.097Z,2020-10-30 10:38:36.097000+00:00
11704,rp,527,0x0007,1029226852,0x00000000,2020-10-30T10:39:43.111Z,2020-10-30 10:38:36.111000+00:00
11705,rp,528,0x0007,3190639266,0x00000000,2020-10-30T10:39:43.114Z,2020-10-30 10:38:36.114000+00:00
11706,rp,529,0x0007,1054588269,0x00000000,2020-10-30T10:39:43.114Z,2020-10-30 10:38:36.114000+00:00
11707,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:36.180Z,2020-10-30 10:38:36.180000+00:00
11708,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:36.285Z,2020-10-30 10:38:36.285000+00:00
11709,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:36.285Z,2020-10-30 10:38:36.285000+00:00
11710,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:36.285Z,2020-10-30 10:38:36.285000+00:00
11711,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:36.285Z,2020-10-30 10:38:36.285000+00:00
11712,rp,527,0x0007,1024382778,0x00000000,2020-10-30T10:39:43.362Z,2020-10-30 10:38:36.362000+00:00
11713,rp,528,0x0007,3190254762,0x00000000,2020-10-30T10:39:43.365Z,2020-10-30 10:38:36.365000+00:00
11714,rp,529,0x0007,1054419918,0x00000000,2020-10-30T10:39:43.365Z,2020-10-30 10:38:36.365000+00:00
11715,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:36.397Z,2020-10-30 10:38:36.397000+00:00
11716,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:36.397Z,2020-10-30 10:38:36.397000+00:00
11717,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:36.397Z,2020-10-30 10:38:36.397000+00:00
11718,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:36.480Z,2020-10-30 10:38:36.480000+00:00
11719,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:36.585Z,2020-10-30 10:38:36.585000+00:00
11720,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:36.585Z,2020-10-30 10:38:36.585000+00:00
11721,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:36.585Z,2020-10-30 10:38:36.585000+00:00
11722,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:36.585Z,2020-10-30 10:38:36.585000+00:00
11723,rp,528,0x0007,3190673932,0x00000000,2020-10-30T10:39:43.612Z,2020-10-30 10:38:36.612000+00:00
11724,rp,527,0x0007,1014165865,0x00000000,2020-10-30T10:39:43.612Z,2020-10-30 10:38:36.612000+00:00
11725,rp,529,0x0007,1054424526,0x00000000,2020-10-30T10:39:43.615Z,2020-10-30 10:38:36.615000+00:00
11726,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:36.697Z,2020-10-30 10:38:36.697000+00:00
11727,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:36.697Z,2020-10-30 10:38:36.697000+00:00
11728,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:36.697Z,2020-10-30 10:38:36.697000+00:00
11729,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:36.780Z,2020-10-30 10:38:36.780000+00:00
11730,rp,527,0x0007,3172100509,0x00000000,2020-10-30T10:39:43.861Z,2020-10-30 10:38:36.861000+00:00
11731,rp,529,0x0007,1054428037,0x00000000,2020-10-30T10:39:43.863Z,2020-10-30 10:38:36.863000+00:00
11732,rp,528,0x0007,3190977816,0x00000000,2020-10-30T10:39:43.863Z,2020-10-30 10:38:36.863000+00:00
11733,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:36.885Z,2020-10-30 10:38:36.885000+00:00
11734,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:36.885Z,2020-10-30 10:38:36.885000+00:00
11735,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:36.885Z,2020-10-30 10:38:36.885000+00:00
11736,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:36.885Z,2020-10-30 10:38:36.885000+00:00
11737,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:36.997Z,2020-10-30 10:38:36.997000+00:00
11738,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:36.997Z,2020-10-30 10:38:36.997000+00:00
11739,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:36.997Z,2020-10-30 10:38:36.997000+00:00
11740,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:37.080Z,2020-10-30 10:38:37.080000+00:00
11741,rp,527,0x0007,3181416562,0x00000000,2020-10-30T10:39:44.113Z,2020-10-30 10:38:37.113000+00:00
11742,rp,529,0x0007,1054421435,0x00000000,2020-10-30T10:39:44.116Z,2020-10-30 10:38:37.116000+00:00
11743,rp,528,0x0007,3190472246,0x00000000,2020-10-30T10:39:44.116Z,2020-10-30 10:38:37.116000+00:00
11744,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:37.185Z,2020-10-30 10:38:37.185000+00:00
11745,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:37.185Z,2020-10-30 10:38:37.185000+00:00
11746,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:37.185Z,2020-10-30 10:38:37.185000+00:00
11747,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:37.185Z,2020-10-30 10:38:37.185000+00:00
11748,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:37.297Z,2020-10-30 10:38:37.297000+00:00
11749,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:37.297Z,2020-10-30 10:38:37.297000+00:00
11750,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:37.297Z,2020-10-30 10:38:37.297000+00:00
11751,rp,527,0x0007,3182942707,0x00000000,2020-10-30T10:39:44.363Z,2020-10-30 10:38:37.363000+00:00
11752,rp,528,0x0007,3190228474,0x00000000,2020-10-30T10:39:44.364Z,2020-10-30 10:38:37.364000+00:00
11753,rp,529,0x0007,1054414790,0x00000000,2020-10-30T10:39:44.366Z,2020-10-30 10:38:37.366000+00:00
11754,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:38:37.380Z,2020-10-30 10:38:37.380000+00:00
11755,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:37.485Z,2020-10-30 10:38:37.485000+00:00
11756,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:37.485Z,2020-10-30 10:38:37.485000+00:00
11757,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:37.485Z,2020-10-30 10:38:37.485000+00:00
11758,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:37.485Z,2020-10-30 10:38:37.485000+00:00
11759,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:37.597Z,2020-10-30 10:38:37.597000+00:00
11760,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:37.597Z,2020-10-30 10:38:37.597000+00:00
11761,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:37.597Z,2020-10-30 10:38:37.597000+00:00
11762,rp,527,0x0007,3188291903,0x00000000,2020-10-30T10:39:44.611Z,2020-10-30 10:38:37.611000+00:00
11763,rp,528,0x0007,3189672539,0x00000000,2020-10-30T10:39:44.614Z,2020-10-30 10:38:37.614000+00:00
11764,rp,529,0x0007,1054310787,0x00000000,2020-10-30T10:39:44.614Z,2020-10-30 10:38:37.614000+00:00
11765,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:38:37.680Z,2020-10-30 10:38:37.680000+00:00
11766,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:38:37.785Z,2020-10-30 10:38:37.785000+00:00
11767,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:37.785Z,2020-10-30 10:38:37.785000+00:00
11768,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:37.785Z,2020-10-30 10:38:37.785000+00:00
11769,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:38:37.785Z,2020-10-30 10:38:37.785000+00:00
11770,rp,527,0x0007,3192388230,0x00000000,2020-10-30T10:39:44.862Z,2020-10-30 10:38:37.862000+00:00
11771,rp,528,0x0007,3188865784,0x00000000,2020-10-30T10:39:44.865Z,2020-10-30 10:38:37.865000+00:00
11772,rp,529,0x0007,1054162336,0x00000000,2020-10-30T10:39:44.865Z,2020-10-30 10:38:37.865000+00:00
11773,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:37.897Z,2020-10-30 10:38:37.897000+00:00
11774,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:37.897Z,2020-10-30 10:38:37.897000+00:00
11775,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:37.897Z,2020-10-30 10:38:37.897000+00:00
11776,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:37.980Z,2020-10-30 10:38:37.980000+00:00
