,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18408,rp,528,0x0007,3190163442,0x00000000,2020-10-30T10:42:35.115Z,2020-10-30 10:41:28.115000+00:00
18409,rp,529,0x0007,1054372370,0x00000000,2020-10-30T10:42:35.115Z,2020-10-30 10:41:28.115000+00:00
18410,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:28.185Z,2020-10-30 10:41:28.185000+00:00
18411,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:28.185Z,2020-10-30 10:41:28.185000+00:00
18412,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:28.185Z,2020-10-30 10:41:28.185000+00:00
18413,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:28.185Z,2020-10-30 10:41:28.185000+00:00
18414,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:28.297Z,2020-10-30 10:41:28.297000+00:00
18415,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:28.297Z,2020-10-30 10:41:28.297000+00:00
18416,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:28.297Z,2020-10-30 10:41:28.297000+00:00
18417,rp,527,0x0007,1038092911,0x00000000,2020-10-30T10:42:35.374Z,2020-10-30 10:41:28.374000+00:00
18418,rp,528,0x0007,3189746354,0x00000000,2020-10-30T10:42:35.379Z,2020-10-30 10:41:28.379000+00:00
18419,rp,529,0x0007,1054112064,0x00000000,2020-10-30T10:42:35.379Z,2020-10-30 10:41:28.379000+00:00
18420,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:28.380Z,2020-10-30 10:41:28.380000+00:00
18421,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:28.485Z,2020-10-30 10:41:28.485000+00:00
18422,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:28.485Z,2020-10-30 10:41:28.485000+00:00
18423,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:28.485Z,2020-10-30 10:41:28.485000+00:00
18424,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:28.485Z,2020-10-30 10:41:28.485000+00:00
18425,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:28.597Z,2020-10-30 10:41:28.597000+00:00
18426,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:28.597Z,2020-10-30 10:41:28.597000+00:00
18427,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:28.597Z,2020-10-30 10:41:28.597000+00:00
18428,rp,527,0x0007,1042983049,0x00000000,2020-10-30T10:42:35.611Z,2020-10-30 10:41:28.611000+00:00
18429,rp,529,0x0007,1053862245,0x00000000,2020-10-30T10:42:35.614Z,2020-10-30 10:41:28.614000+00:00
18430,rp,528,0x0007,3189367233,0x00000000,2020-10-30T10:42:35.614Z,2020-10-30 10:41:28.614000+00:00
18431,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:28.680Z,2020-10-30 10:41:28.680000+00:00
18432,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:28.785Z,2020-10-30 10:41:28.785000+00:00
18433,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:28.785Z,2020-10-30 10:41:28.785000+00:00
18434,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:28.785Z,2020-10-30 10:41:28.785000+00:00
18435,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:28.785Z,2020-10-30 10:41:28.785000+00:00
18436,rp,527,0x0007,1047357230,0x00000000,2020-10-30T10:42:35.877Z,2020-10-30 10:41:28.877000+00:00
18437,rp,529,0x0007,1053587289,0x00000000,2020-10-30T10:42:35.880Z,2020-10-30 10:41:28.880000+00:00
18438,rp,528,0x0007,3188925854,0x00000000,2020-10-30T10:42:35.880Z,2020-10-30 10:41:28.880000+00:00
18439,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:28.897Z,2020-10-30 10:41:28.897000+00:00
18440,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:28.897Z,2020-10-30 10:41:28.897000+00:00
18441,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:28.897Z,2020-10-30 10:41:28.897000+00:00
18442,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:28.980Z,2020-10-30 10:41:28.980000+00:00
18443,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:29.085Z,2020-10-30 10:41:29.085000+00:00
18444,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:29.085Z,2020-10-30 10:41:29.085000+00:00
18445,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:29.085Z,2020-10-30 10:41:29.085000+00:00
18446,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:29.085Z,2020-10-30 10:41:29.085000+00:00
18447,rp,528,0x0007,3188560787,0x00000000,2020-10-30T10:42:36.110Z,2020-10-30 10:41:29.110000+00:00
18448,rp,527,0x0007,1049891978,0x00000000,2020-10-30T10:42:36.110Z,2020-10-30 10:41:29.110000+00:00
18449,rp,529,0x0007,1053347758,0x00000000,2020-10-30T10:42:36.113Z,2020-10-30 10:41:29.113000+00:00
18450,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:29.197Z,2020-10-30 10:41:29.197000+00:00
18451,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:29.197Z,2020-10-30 10:41:29.197000+00:00
18452,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:29.197Z,2020-10-30 10:41:29.197000+00:00
18453,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:29.280Z,2020-10-30 10:41:29.280000+00:00
18454,rp,527,0x0007,1050984686,0x00000000,2020-10-30T10:42:36.371Z,2020-10-30 10:41:29.371000+00:00
18455,rp,528,0x0007,3188361921,0x00000000,2020-10-30T10:42:36.373Z,2020-10-30 10:41:29.373000+00:00
18456,rp,529,0x0007,1053206567,0x00000000,2020-10-30T10:42:36.374Z,2020-10-30 10:41:29.374000+00:00
18457,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:29.385Z,2020-10-30 10:41:29.385000+00:00
18458,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:29.385Z,2020-10-30 10:41:29.385000+00:00
18459,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:29.385Z,2020-10-30 10:41:29.385000+00:00
18460,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:29.385Z,2020-10-30 10:41:29.385000+00:00
18461,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:29.497Z,2020-10-30 10:41:29.497000+00:00
18462,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:29.497Z,2020-10-30 10:41:29.497000+00:00
18463,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:29.497Z,2020-10-30 10:41:29.497000+00:00
18464,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:29.580Z,2020-10-30 10:41:29.580000+00:00
18465,rp,528,0x0007,3189677598,0x00000000,2020-10-30T10:42:36.611Z,2020-10-30 10:41:29.611000+00:00
18466,rp,527,0x0007,1050964700,0x00000000,2020-10-30T10:42:36.611Z,2020-10-30 10:41:29.611000+00:00
18467,rp,529,0x0007,1052038390,0x00000000,2020-10-30T10:42:36.614Z,2020-10-30 10:41:29.614000+00:00
18468,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:29.685Z,2020-10-30 10:41:29.685000+00:00
18469,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:29.685Z,2020-10-30 10:41:29.685000+00:00
18470,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:29.685Z,2020-10-30 10:41:29.685000+00:00
18471,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:29.685Z,2020-10-30 10:41:29.685000+00:00
18472,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:29.797Z,2020-10-30 10:41:29.797000+00:00
18473,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:29.797Z,2020-10-30 10:41:29.797000+00:00
18474,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:29.797Z,2020-10-30 10:41:29.797000+00:00
18475,flag,560,0x0004,1,0x00000000,2020-10-30T10:42:36.867Z,2020-10-30 10:41:29.867000+00:00
18476,rp,527,0x0007,1050955027,0x00000000,2020-10-30T10:42:36.867Z,2020-10-30 10:41:29.867000+00:00
18477,rp,528,0x0007,3190249412,0x00000000,2020-10-30T10:42:36.869Z,2020-10-30 10:41:29.869000+00:00
18478,rp,529,0x0007,1051542274,0x00000000,2020-10-30T10:42:36.870Z,2020-10-30 10:41:29.870000+00:00
18479,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:29.880Z,2020-10-30 10:41:29.880000+00:00
18480,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:29.985Z,2020-10-30 10:41:29.985000+00:00
18481,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:29.985Z,2020-10-30 10:41:29.985000+00:00
18482,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:29.985Z,2020-10-30 10:41:29.985000+00:00
18483,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:29.985Z,2020-10-30 10:41:29.985000+00:00
18484,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:30.097Z,2020-10-30 10:41:30.097000+00:00
18485,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:30.097Z,2020-10-30 10:41:30.097000+00:00
18486,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:30.097Z,2020-10-30 10:41:30.097000+00:00
18487,rp,527,0x0007,1050957570,0x00000000,2020-10-30T10:42:37.112Z,2020-10-30 10:41:30.112000+00:00
18488,rp,528,0x0007,3190245254,0x00000000,2020-10-30T10:42:37.112Z,2020-10-30 10:41:30.112000+00:00
18489,rp,529,0x0007,1051542590,0x00000000,2020-10-30T10:42:37.115Z,2020-10-30 10:41:30.115000+00:00
18490,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:30.180Z,2020-10-30 10:41:30.180000+00:00
18491,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:30.285Z,2020-10-30 10:41:30.285000+00:00
18492,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:30.285Z,2020-10-30 10:41:30.285000+00:00
18493,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:30.285Z,2020-10-30 10:41:30.285000+00:00
18494,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:30.285Z,2020-10-30 10:41:30.285000+00:00
18495,rp,527,0x0007,1050957860,0x00000000,2020-10-30T10:42:37.368Z,2020-10-30 10:41:30.368000+00:00
18496,rp,528,0x0007,3190244959,0x00000000,2020-10-30T10:42:37.368Z,2020-10-30 10:41:30.368000+00:00
18497,rp,529,0x0007,1051544671,0x00000000,2020-10-30T10:42:37.371Z,2020-10-30 10:41:30.371000+00:00
18498,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:30.397Z,2020-10-30 10:41:30.397000+00:00
18499,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:30.397Z,2020-10-30 10:41:30.397000+00:00
18500,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:30.397Z,2020-10-30 10:41:30.397000+00:00
18501,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:30.480Z,2020-10-30 10:41:30.480000+00:00
18502,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:30.585Z,2020-10-30 10:41:30.585000+00:00
18503,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:30.585Z,2020-10-30 10:41:30.585000+00:00
18504,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:30.585Z,2020-10-30 10:41:30.585000+00:00
18505,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:30.585Z,2020-10-30 10:41:30.585000+00:00
18506,flag,561,0x0001,false,0x00000000,2020-10-30T10:42:37.608Z,2020-10-30 10:41:30.608000+00:00
18507,rp,527,0x0007,1050905253,0x00000000,2020-10-30T10:42:37.611Z,2020-10-30 10:41:30.611000+00:00
18508,rp,528,0x0007,3190241052,0x00000000,2020-10-30T10:42:37.613Z,2020-10-30 10:41:30.613000+00:00
18509,rp,529,0x0007,1051992027,0x00000000,2020-10-30T10:42:37.614Z,2020-10-30 10:41:30.614000+00:00
18510,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:30.697Z,2020-10-30 10:41:30.697000+00:00
18511,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:30.697Z,2020-10-30 10:41:30.697000+00:00
18512,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:30.697Z,2020-10-30 10:41:30.697000+00:00
18513,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:30.780Z,2020-10-30 10:41:30.780000+00:00
18514,rp,527,0x0007,1050662723,0x00000000,2020-10-30T10:42:37.872Z,2020-10-30 10:41:30.872000+00:00
18515,rp,529,0x0007,1054000601,0x00000000,2020-10-30T10:42:37.874Z,2020-10-30 10:41:30.874000+00:00
18516,rp,528,0x0007,3190241318,0x00000000,2020-10-30T10:42:37.874Z,2020-10-30 10:41:30.874000+00:00
18517,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:30.885Z,2020-10-30 10:41:30.885000+00:00
18518,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:30.885Z,2020-10-30 10:41:30.885000+00:00
18519,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:30.885Z,2020-10-30 10:41:30.885000+00:00
18520,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:30.885Z,2020-10-30 10:41:30.885000+00:00
18521,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:30.997Z,2020-10-30 10:41:30.997000+00:00
18522,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:30.997Z,2020-10-30 10:41:30.997000+00:00
18523,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:30.997Z,2020-10-30 10:41:30.997000+00:00
18524,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:31.080Z,2020-10-30 10:41:31.080000+00:00
18525,rp,527,0x0007,1050468119,0x00000000,2020-10-30T10:42:38.112Z,2020-10-30 10:41:31.112000+00:00
18526,rp,528,0x0007,3190357175,0x00000000,2020-10-30T10:42:38.114Z,2020-10-30 10:41:31.114000+00:00
18527,rp,529,0x0007,1054464253,0x00000000,2020-10-30T10:42:38.115Z,2020-10-30 10:41:31.115000+00:00
18528,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:31.185Z,2020-10-30 10:41:31.185000+00:00
18529,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:31.185Z,2020-10-30 10:41:31.185000+00:00
18530,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:31.185Z,2020-10-30 10:41:31.185000+00:00
18531,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:31.185Z,2020-10-30 10:41:31.185000+00:00
18532,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:31.297Z,2020-10-30 10:41:31.297000+00:00
18533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:31.297Z,2020-10-30 10:41:31.297000+00:00
18534,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:31.297Z,2020-10-30 10:41:31.297000+00:00
18535,rp,527,0x0007,1047927336,0x00000000,2020-10-30T10:42:38.373Z,2020-10-30 10:41:31.373000+00:00
18536,rp,528,0x0007,3191631171,0x00000000,2020-10-30T10:42:38.375Z,2020-10-30 10:41:31.375000+00:00
18537,rp,529,0x0007,1054932096,0x00000000,2020-10-30T10:42:38.376Z,2020-10-30 10:41:31.376000+00:00
18538,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:31.380Z,2020-10-30 10:41:31.380000+00:00
18539,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:31.485Z,2020-10-30 10:41:31.485000+00:00
18540,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:31.485Z,2020-10-30 10:41:31.485000+00:00
18541,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:31.485Z,2020-10-30 10:41:31.485000+00:00
18542,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:31.485Z,2020-10-30 10:41:31.485000+00:00
18543,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:31.597Z,2020-10-30 10:41:31.597000+00:00
18544,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:31.597Z,2020-10-30 10:41:31.597000+00:00
18545,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:31.597Z,2020-10-30 10:41:31.597000+00:00
18546,rp,527,0x0007,1040243781,0x00000000,2020-10-30T10:42:38.610Z,2020-10-30 10:41:31.610000+00:00
18547,rp,528,0x0007,3191777307,0x00000000,2020-10-30T10:42:38.611Z,2020-10-30 10:41:31.611000+00:00
18548,rp,529,0x0007,1055020044,0x00000000,2020-10-30T10:42:38.613Z,2020-10-30 10:41:31.613000+00:00
18549,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:31.680Z,2020-10-30 10:41:31.680000+00:00
18550,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:31.785Z,2020-10-30 10:41:31.785000+00:00
18551,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:31.785Z,2020-10-30 10:41:31.785000+00:00
18552,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:31.785Z,2020-10-30 10:41:31.785000+00:00
18553,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:31.785Z,2020-10-30 10:41:31.785000+00:00
18554,rp,527,0x0007,1028138716,0x00000000,2020-10-30T10:42:38.861Z,2020-10-30 10:41:31.861000+00:00
18555,rp,528,0x0007,3190548250,0x00000000,2020-10-30T10:42:38.863Z,2020-10-30 10:41:31.863000+00:00
18556,rp,529,0x0007,1054550747,0x00000000,2020-10-30T10:42:38.872Z,2020-10-30 10:41:31.872000+00:00
18557,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:31.897Z,2020-10-30 10:41:31.897000+00:00
18558,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:31.897Z,2020-10-30 10:41:31.897000+00:00
18559,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:31.897Z,2020-10-30 10:41:31.897000+00:00
18560,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:31.980Z,2020-10-30 10:41:31.980000+00:00
18561,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:32.085Z,2020-10-30 10:41:32.085000+00:00
18562,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:32.085Z,2020-10-30 10:41:32.085000+00:00
18563,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:32.085Z,2020-10-30 10:41:32.085000+00:00
18564,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:32.085Z,2020-10-30 10:41:32.085000+00:00
18565,rp,528,0x0007,3190267127,0x00000000,2020-10-30T10:42:39.112Z,2020-10-30 10:41:32.112000+00:00
18566,rp,527,0x0007,1024265935,0x00000000,2020-10-30T10:42:39.112Z,2020-10-30 10:41:32.112000+00:00
18567,rp,529,0x0007,1054419641,0x00000000,2020-10-30T10:42:39.114Z,2020-10-30 10:41:32.114000+00:00
18568,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:32.197Z,2020-10-30 10:41:32.197000+00:00
18569,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:32.197Z,2020-10-30 10:41:32.197000+00:00
18570,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:32.197Z,2020-10-30 10:41:32.197000+00:00
18571,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:32.280Z,2020-10-30 10:41:32.280000+00:00
18572,rp,527,0x0007,1010317268,0x00000000,2020-10-30T10:42:39.362Z,2020-10-30 10:41:32.362000+00:00
18573,rp,528,0x0007,3190729569,0x00000000,2020-10-30T10:42:39.364Z,2020-10-30 10:41:32.364000+00:00
18574,rp,529,0x0007,1054424007,0x00000000,2020-10-30T10:42:39.367Z,2020-10-30 10:41:32.367000+00:00
18575,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:32.385Z,2020-10-30 10:41:32.385000+00:00
18576,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:32.385Z,2020-10-30 10:41:32.385000+00:00
18577,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:32.385Z,2020-10-30 10:41:32.385000+00:00
18578,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:32.385Z,2020-10-30 10:41:32.385000+00:00
18579,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:32.497Z,2020-10-30 10:41:32.497000+00:00
18580,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:32.497Z,2020-10-30 10:41:32.497000+00:00
18581,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:32.497Z,2020-10-30 10:41:32.497000+00:00
18582,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:32.580Z,2020-10-30 10:41:32.580000+00:00
18583,rp,527,0x0007,3173544134,0x00000000,2020-10-30T10:42:39.610Z,2020-10-30 10:41:32.610000+00:00
18584,rp,528,0x0007,3190954730,0x00000000,2020-10-30T10:42:39.610Z,2020-10-30 10:41:32.610000+00:00
18585,rp,529,0x0007,1054425964,0x00000000,2020-10-30T10:42:39.613Z,2020-10-30 10:41:32.613000+00:00
18586,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:32.685Z,2020-10-30 10:41:32.685000+00:00
18587,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:32.685Z,2020-10-30 10:41:32.685000+00:00
18588,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:32.685Z,2020-10-30 10:41:32.685000+00:00
18589,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:32.685Z,2020-10-30 10:41:32.685000+00:00
18590,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:32.797Z,2020-10-30 10:41:32.797000+00:00
18591,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:32.797Z,2020-10-30 10:41:32.797000+00:00
18592,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:32.797Z,2020-10-30 10:41:32.797000+00:00
18593,rp,527,0x0007,3181628612,0x00000000,2020-10-30T10:42:39.860Z,2020-10-30 10:41:32.860000+00:00
18594,rp,528,0x0007,3190440422,0x00000000,2020-10-30T10:42:39.863Z,2020-10-30 10:41:32.863000+00:00
18595,rp,529,0x0007,1054420946,0x00000000,2020-10-30T10:42:39.863Z,2020-10-30 10:41:32.863000+00:00
18596,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:32.880Z,2020-10-30 10:41:32.880000+00:00
18597,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:32.985Z,2020-10-30 10:41:32.985000+00:00
18598,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:32.985Z,2020-10-30 10:41:32.985000+00:00
18599,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:32.985Z,2020-10-30 10:41:32.985000+00:00
18600,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:32.985Z,2020-10-30 10:41:32.985000+00:00
18601,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:33.097Z,2020-10-30 10:41:33.097000+00:00
18602,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:33.097Z,2020-10-30 10:41:33.097000+00:00
18603,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:33.097Z,2020-10-30 10:41:33.097000+00:00
18604,rp,527,0x0007,3183063530,0x00000000,2020-10-30T10:42:40.111Z,2020-10-30 10:41:33.111000+00:00
18605,rp,528,0x0007,3190214704,0x00000000,2020-10-30T10:42:40.113Z,2020-10-30 10:41:33.113000+00:00
18606,rp,529,0x0007,1054412658,0x00000000,2020-10-30T10:42:40.114Z,2020-10-30 10:41:33.114000+00:00
18607,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:41:33.180Z,2020-10-30 10:41:33.180000+00:00
18608,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:33.285Z,2020-10-30 10:41:33.285000+00:00
18609,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:33.285Z,2020-10-30 10:41:33.285000+00:00
18610,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:33.285Z,2020-10-30 10:41:33.285000+00:00
18611,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:33.285Z,2020-10-30 10:41:33.285000+00:00
18612,rp,527,0x0007,3188688874,0x00000000,2020-10-30T10:42:40.361Z,2020-10-30 10:41:33.361000+00:00
18613,rp,528,0x0007,3189589663,0x00000000,2020-10-30T10:42:40.364Z,2020-10-30 10:41:33.364000+00:00
18614,rp,529,0x0007,1054299168,0x00000000,2020-10-30T10:42:40.366Z,2020-10-30 10:41:33.366000+00:00
18615,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:33.397Z,2020-10-30 10:41:33.397000+00:00
18616,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:33.397Z,2020-10-30 10:41:33.397000+00:00
18617,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:33.397Z,2020-10-30 10:41:33.397000+00:00
18618,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:41:33.480Z,2020-10-30 10:41:33.480000+00:00
18619,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:33.585Z,2020-10-30 10:41:33.585000+00:00
18620,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:41:33.585Z,2020-10-30 10:41:33.585000+00:00
18621,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:41:33.585Z,2020-10-30 10:41:33.585000+00:00
18622,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:33.585Z,2020-10-30 10:41:33.585000+00:00
18623,rp,527,0x0007,3192784516,0x00000000,2020-10-30T10:42:40.610Z,2020-10-30 10:41:33.610000+00:00
18624,rp,528,0x0007,3188822240,0x00000000,2020-10-30T10:42:40.612Z,2020-10-30 10:41:33.612000+00:00
18625,rp,529,0x0007,1054150843,0x00000000,2020-10-30T10:42:40.613Z,2020-10-30 10:41:33.613000+00:00
18626,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:33.697Z,2020-10-30 10:41:33.697000+00:00
18627,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:33.697Z,2020-10-30 10:41:33.697000+00:00
18628,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:33.697Z,2020-10-30 10:41:33.697000+00:00
18629,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:33.780Z,2020-10-30 10:41:33.780000+00:00
