,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10589,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:07.597Z,2020-10-30 10:38:07.597000+00:00
10590,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:07.597Z,2020-10-30 10:38:07.597000+00:00
10591,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:07.597Z,2020-10-30 10:38:07.597000+00:00
10592,rp,527,0x0007,1036232823,0x00000000,2020-10-30T10:39:14.611Z,2020-10-30 10:38:07.611000+00:00
10593,rp,529,0x0007,1054168866,0x00000000,2020-10-30T10:39:14.614Z,2020-10-30 10:38:07.614000+00:00
10594,rp,528,0x0007,3189840517,0x00000000,2020-10-30T10:39:14.614Z,2020-10-30 10:38:07.614000+00:00
10595,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:07.680Z,2020-10-30 10:38:07.680000+00:00
10596,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:07.785Z,2020-10-30 10:38:07.785000+00:00
10597,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:07.785Z,2020-10-30 10:38:07.785000+00:00
10598,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:07.785Z,2020-10-30 10:38:07.785000+00:00
10599,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:07.785Z,2020-10-30 10:38:07.785000+00:00
10600,rp,527,0x0007,1042455391,0x00000000,2020-10-30T10:39:14.862Z,2020-10-30 10:38:07.862000+00:00
10601,rp,528,0x0007,3189419436,0x00000000,2020-10-30T10:39:14.864Z,2020-10-30 10:38:07.864000+00:00
10602,rp,529,0x0007,1053904162,0x00000000,2020-10-30T10:39:14.864Z,2020-10-30 10:38:07.864000+00:00
10603,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:07.897Z,2020-10-30 10:38:07.897000+00:00
10604,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:07.897Z,2020-10-30 10:38:07.897000+00:00
10605,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:07.897Z,2020-10-30 10:38:07.897000+00:00
10606,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:07.980Z,2020-10-30 10:38:07.980000+00:00
10607,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:08.085Z,2020-10-30 10:38:08.085000+00:00
10608,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:08.085Z,2020-10-30 10:38:08.085000+00:00
10609,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:08.085Z,2020-10-30 10:38:08.085000+00:00
10610,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:08.085Z,2020-10-30 10:38:08.085000+00:00
10611,rp,527,0x0007,1046568830,0x00000000,2020-10-30T10:39:15.112Z,2020-10-30 10:38:08.112000+00:00
10612,rp,528,0x0007,3189017392,0x00000000,2020-10-30T10:39:15.112Z,2020-10-30 10:38:08.112000+00:00
10613,rp,529,0x0007,1053642702,0x00000000,2020-10-30T10:39:15.114Z,2020-10-30 10:38:08.114000+00:00
10614,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:08.197Z,2020-10-30 10:38:08.197000+00:00
10615,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:08.197Z,2020-10-30 10:38:08.197000+00:00
10616,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:08.197Z,2020-10-30 10:38:08.197000+00:00
10617,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:08.280Z,2020-10-30 10:38:08.280000+00:00
10618,rp,527,0x0007,1049626752,0x00000000,2020-10-30T10:39:15.362Z,2020-10-30 10:38:08.362000+00:00
10619,rp,528,0x0007,3188612883,0x00000000,2020-10-30T10:39:15.365Z,2020-10-30 10:38:08.365000+00:00
10620,rp,529,0x0007,1053384553,0x00000000,2020-10-30T10:39:15.365Z,2020-10-30 10:38:08.365000+00:00
10621,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:08.385Z,2020-10-30 10:38:08.385000+00:00
10622,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:08.385Z,2020-10-30 10:38:08.385000+00:00
10623,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:08.385Z,2020-10-30 10:38:08.385000+00:00
10624,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:08.385Z,2020-10-30 10:38:08.385000+00:00
10625,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:08.497Z,2020-10-30 10:38:08.497000+00:00
10626,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:08.497Z,2020-10-30 10:38:08.497000+00:00
10627,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:08.497Z,2020-10-30 10:38:08.497000+00:00
10628,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:08.580Z,2020-10-30 10:38:08.580000+00:00
10629,rp,527,0x0007,1050980714,0x00000000,2020-10-30T10:39:15.610Z,2020-10-30 10:38:08.610000+00:00
10630,rp,528,0x0007,3188347000,0x00000000,2020-10-30T10:39:15.611Z,2020-10-30 10:38:08.611000+00:00
10631,rp,529,0x0007,1053213720,0x00000000,2020-10-30T10:39:15.613Z,2020-10-30 10:38:08.613000+00:00
10632,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:08.685Z,2020-10-30 10:38:08.685000+00:00
10633,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:08.685Z,2020-10-30 10:38:08.685000+00:00
10634,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:08.685Z,2020-10-30 10:38:08.685000+00:00
10635,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:08.685Z,2020-10-30 10:38:08.685000+00:00
10636,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:08.797Z,2020-10-30 10:38:08.797000+00:00
10637,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:08.797Z,2020-10-30 10:38:08.797000+00:00
10638,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:08.797Z,2020-10-30 10:38:08.797000+00:00
10639,rp,527,0x0007,1050968212,0x00000000,2020-10-30T10:39:15.861Z,2020-10-30 10:38:08.861000+00:00
10640,rp,529,0x0007,1052254581,0x00000000,2020-10-30T10:39:15.863Z,2020-10-30 10:38:08.863000+00:00
10641,rp,528,0x0007,3189438916,0x00000000,2020-10-30T10:39:15.863Z,2020-10-30 10:38:08.863000+00:00
10642,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:08.880Z,2020-10-30 10:38:08.880000+00:00
10643,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:08.985Z,2020-10-30 10:38:08.985000+00:00
10644,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:08.985Z,2020-10-30 10:38:08.985000+00:00
10645,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:08.985Z,2020-10-30 10:38:08.985000+00:00
10646,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:08.985Z,2020-10-30 10:38:08.985000+00:00
10647,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:09.097Z,2020-10-30 10:38:09.097000+00:00
10648,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:09.097Z,2020-10-30 10:38:09.097000+00:00
10649,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:09.097Z,2020-10-30 10:38:09.097000+00:00
10650,flag,560,0x0004,1,0x00000000,2020-10-30T10:39:16.111Z,2020-10-30 10:38:09.111000+00:00
10651,rp,527,0x0007,1050954944,0x00000000,2020-10-30T10:39:16.113Z,2020-10-30 10:38:09.113000+00:00
10652,rp,528,0x0007,3190251794,0x00000000,2020-10-30T10:39:16.114Z,2020-10-30 10:38:09.114000+00:00
10653,rp,529,0x0007,1051542124,0x00000000,2020-10-30T10:39:16.116Z,2020-10-30 10:38:09.116000+00:00
10654,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:09.180Z,2020-10-30 10:38:09.180000+00:00
10655,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:09.285Z,2020-10-30 10:38:09.285000+00:00
10656,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:09.285Z,2020-10-30 10:38:09.285000+00:00
10657,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:09.285Z,2020-10-30 10:38:09.285000+00:00
10658,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:09.285Z,2020-10-30 10:38:09.285000+00:00
10659,rp,527,0x0007,1050957089,0x00000000,2020-10-30T10:39:16.361Z,2020-10-30 10:38:09.361000+00:00
10660,rp,529,0x0007,1051542121,0x00000000,2020-10-30T10:39:16.364Z,2020-10-30 10:38:09.364000+00:00
10661,rp,528,0x0007,3190245161,0x00000000,2020-10-30T10:39:16.364Z,2020-10-30 10:38:09.364000+00:00
10662,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:09.397Z,2020-10-30 10:38:09.397000+00:00
10663,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:09.397Z,2020-10-30 10:38:09.397000+00:00
10664,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:09.397Z,2020-10-30 10:38:09.397000+00:00
10665,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:09.480Z,2020-10-30 10:38:09.480000+00:00
10666,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:09.585Z,2020-10-30 10:38:09.585000+00:00
10667,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:09.585Z,2020-10-30 10:38:09.585000+00:00
10668,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:09.585Z,2020-10-30 10:38:09.585000+00:00
10669,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:09.585Z,2020-10-30 10:38:09.585000+00:00
10670,rp,527,0x0007,1050957595,0x00000000,2020-10-30T10:39:16.612Z,2020-10-30 10:38:09.612000+00:00
10671,rp,528,0x0007,3190245318,0x00000000,2020-10-30T10:39:16.612Z,2020-10-30 10:38:09.612000+00:00
10672,rp,529,0x0007,1051544401,0x00000000,2020-10-30T10:39:16.614Z,2020-10-30 10:38:09.614000+00:00
10673,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:09.697Z,2020-10-30 10:38:09.697000+00:00
10674,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:09.697Z,2020-10-30 10:38:09.697000+00:00
10675,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:09.697Z,2020-10-30 10:38:09.697000+00:00
10676,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:09.780Z,2020-10-30 10:38:09.780000+00:00
10677,flag,561,0x0001,false,0x00000000,2020-10-30T10:39:16.860Z,2020-10-30 10:38:09.860000+00:00
10678,rp,527,0x0007,1050925924,0x00000000,2020-10-30T10:39:16.862Z,2020-10-30 10:38:09.862000+00:00
10679,rp,528,0x0007,3190242896,0x00000000,2020-10-30T10:39:16.865Z,2020-10-30 10:38:09.865000+00:00
10680,rp,529,0x0007,1051820171,0x00000000,2020-10-30T10:39:16.865Z,2020-10-30 10:38:09.865000+00:00
10681,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:09.885Z,2020-10-30 10:38:09.885000+00:00
10682,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:09.885Z,2020-10-30 10:38:09.885000+00:00
10683,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:09.885Z,2020-10-30 10:38:09.885000+00:00
10684,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:09.885Z,2020-10-30 10:38:09.885000+00:00
10685,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:09.997Z,2020-10-30 10:38:09.997000+00:00
10686,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:09.997Z,2020-10-30 10:38:09.997000+00:00
10687,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:09.997Z,2020-10-30 10:38:09.997000+00:00
10688,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:10.080Z,2020-10-30 10:38:10.080000+00:00
10689,rp,527,0x0007,1050693548,0x00000000,2020-10-30T10:39:17.113Z,2020-10-30 10:38:10.113000+00:00
10690,rp,528,0x0007,3190241043,0x00000000,2020-10-30T10:39:17.115Z,2020-10-30 10:38:10.115000+00:00
10691,rp,529,0x0007,1053731936,0x00000000,2020-10-30T10:39:17.116Z,2020-10-30 10:38:10.116000+00:00
10692,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:10.185Z,2020-10-30 10:38:10.185000+00:00
10693,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:10.185Z,2020-10-30 10:38:10.185000+00:00
10694,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:10.185Z,2020-10-30 10:38:10.185000+00:00
10695,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:10.185Z,2020-10-30 10:38:10.185000+00:00
10696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:10.297Z,2020-10-30 10:38:10.297000+00:00
10697,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:10.297Z,2020-10-30 10:38:10.297000+00:00
10698,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:10.297Z,2020-10-30 10:38:10.297000+00:00
10699,rp,527,0x0007,1050555805,0x00000000,2020-10-30T10:39:17.361Z,2020-10-30 10:38:10.361000+00:00
10700,rp,529,0x0007,1054430285,0x00000000,2020-10-30T10:39:17.363Z,2020-10-30 10:38:10.363000+00:00
10701,rp,528,0x0007,3190293378,0x00000000,2020-10-30T10:39:17.363Z,2020-10-30 10:38:10.363000+00:00
10702,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:10.380Z,2020-10-30 10:38:10.380000+00:00
10703,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:10.485Z,2020-10-30 10:38:10.485000+00:00
10704,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:10.485Z,2020-10-30 10:38:10.485000+00:00
10705,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:10.485Z,2020-10-30 10:38:10.485000+00:00
10706,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:10.485Z,2020-10-30 10:38:10.485000+00:00
10707,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:10.597Z,2020-10-30 10:38:10.597000+00:00
10708,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:10.597Z,2020-10-30 10:38:10.597000+00:00
10709,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:10.597Z,2020-10-30 10:38:10.597000+00:00
10710,rp,527,0x0007,1048855786,0x00000000,2020-10-30T10:39:17.611Z,2020-10-30 10:38:10.611000+00:00
10711,rp,528,0x0007,3191348566,0x00000000,2020-10-30T10:39:17.613Z,2020-10-30 10:38:10.613000+00:00
10712,rp,529,0x0007,1054836536,0x00000000,2020-10-30T10:39:17.614Z,2020-10-30 10:38:10.614000+00:00
10713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:10.680Z,2020-10-30 10:38:10.680000+00:00
10714,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:10.785Z,2020-10-30 10:38:10.785000+00:00
10715,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:10.785Z,2020-10-30 10:38:10.785000+00:00
10716,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:10.785Z,2020-10-30 10:38:10.785000+00:00
10717,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:10.785Z,2020-10-30 10:38:10.785000+00:00
10718,rp,527,0x0007,1041250834,0x00000000,2020-10-30T10:39:17.861Z,2020-10-30 10:38:10.861000+00:00
10719,rp,528,0x0007,3191909727,0x00000000,2020-10-30T10:39:17.864Z,2020-10-30 10:38:10.864000+00:00
10720,rp,529,0x0007,1055075003,0x00000000,2020-10-30T10:39:17.864Z,2020-10-30 10:38:10.864000+00:00
10721,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:10.897Z,2020-10-30 10:38:10.897000+00:00
10722,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:10.897Z,2020-10-30 10:38:10.897000+00:00
10723,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:10.897Z,2020-10-30 10:38:10.897000+00:00
10724,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:10.980Z,2020-10-30 10:38:10.980000+00:00
10725,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:11.085Z,2020-10-30 10:38:11.085000+00:00
10726,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:11.085Z,2020-10-30 10:38:11.085000+00:00
10727,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:11.085Z,2020-10-30 10:38:11.085000+00:00
10728,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:11.085Z,2020-10-30 10:38:11.085000+00:00
10729,rp,528,0x0007,3190706658,0x00000000,2020-10-30T10:39:18.112Z,2020-10-30 10:38:11.112000+00:00
10730,rp,527,0x0007,1029624340,0x00000000,2020-10-30T10:39:18.112Z,2020-10-30 10:38:11.112000+00:00
10731,rp,529,0x0007,1054615643,0x00000000,2020-10-30T10:39:18.114Z,2020-10-30 10:38:11.114000+00:00
10732,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:11.197Z,2020-10-30 10:38:11.197000+00:00
10733,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:11.197Z,2020-10-30 10:38:11.197000+00:00
10734,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:11.197Z,2020-10-30 10:38:11.197000+00:00
10735,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:11.280Z,2020-10-30 10:38:11.280000+00:00
10736,rp,527,0x0007,1024475945,0x00000000,2020-10-30T10:39:18.362Z,2020-10-30 10:38:11.362000+00:00
10737,rp,528,0x0007,3190247012,0x00000000,2020-10-30T10:39:18.365Z,2020-10-30 10:38:11.365000+00:00
10738,rp,529,0x0007,1054418656,0x00000000,2020-10-30T10:39:18.367Z,2020-10-30 10:38:11.367000+00:00
10739,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:11.385Z,2020-10-30 10:38:11.385000+00:00
10740,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:11.385Z,2020-10-30 10:38:11.385000+00:00
10741,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:11.385Z,2020-10-30 10:38:11.385000+00:00
10742,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:11.385Z,2020-10-30 10:38:11.385000+00:00
10743,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:11.497Z,2020-10-30 10:38:11.497000+00:00
10744,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:11.497Z,2020-10-30 10:38:11.497000+00:00
10745,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:11.497Z,2020-10-30 10:38:11.497000+00:00
10746,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:11.580Z,2020-10-30 10:38:11.580000+00:00
10747,rp,527,0x0007,1015734193,0x00000000,2020-10-30T10:39:18.610Z,2020-10-30 10:38:11.610000+00:00
10748,rp,528,0x0007,3190638992,0x00000000,2020-10-30T10:39:18.610Z,2020-10-30 10:38:11.610000+00:00
10749,rp,529,0x0007,1054423083,0x00000000,2020-10-30T10:39:18.613Z,2020-10-30 10:38:11.613000+00:00
10750,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:11.685Z,2020-10-30 10:38:11.685000+00:00
10751,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:11.685Z,2020-10-30 10:38:11.685000+00:00
10752,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:11.685Z,2020-10-30 10:38:11.685000+00:00
10753,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:11.685Z,2020-10-30 10:38:11.685000+00:00
10754,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:11.797Z,2020-10-30 10:38:11.797000+00:00
10755,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:11.797Z,2020-10-30 10:38:11.797000+00:00
10756,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:11.797Z,2020-10-30 10:38:11.797000+00:00
10757,rp,527,0x0007,3171065053,0x00000000,2020-10-30T10:39:18.861Z,2020-10-30 10:38:11.861000+00:00
10758,rp,529,0x0007,1054429433,0x00000000,2020-10-30T10:39:18.863Z,2020-10-30 10:38:11.863000+00:00
10759,rp,528,0x0007,3190983300,0x00000000,2020-10-30T10:39:18.863Z,2020-10-30 10:38:11.863000+00:00
10760,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:38:11.880Z,2020-10-30 10:38:11.880000+00:00
10761,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:11.985Z,2020-10-30 10:38:11.985000+00:00
10762,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:11.985Z,2020-10-30 10:38:11.985000+00:00
10763,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:11.985Z,2020-10-30 10:38:11.985000+00:00
10764,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:11.985Z,2020-10-30 10:38:11.985000+00:00
10765,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:12.097Z,2020-10-30 10:38:12.097000+00:00
10766,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:12.097Z,2020-10-30 10:38:12.097000+00:00
10767,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:12.097Z,2020-10-30 10:38:12.097000+00:00
10768,rp,527,0x0007,3181065494,0x00000000,2020-10-30T10:39:19.111Z,2020-10-30 10:38:12.111000+00:00
10769,rp,529,0x0007,1054421838,0x00000000,2020-10-30T10:39:19.114Z,2020-10-30 10:38:12.114000+00:00
10770,rp,528,0x0007,3190525367,0x00000000,2020-10-30T10:39:19.114Z,2020-10-30 10:38:12.114000+00:00
10771,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:12.180Z,2020-10-30 10:38:12.180000+00:00
10772,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:12.285Z,2020-10-30 10:38:12.285000+00:00
10773,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:12.285Z,2020-10-30 10:38:12.285000+00:00
10774,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:12.285Z,2020-10-30 10:38:12.285000+00:00
10775,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:12.285Z,2020-10-30 10:38:12.285000+00:00
10776,rp,527,0x0007,3182895208,0x00000000,2020-10-30T10:39:19.362Z,2020-10-30 10:38:12.362000+00:00
10777,rp,528,0x0007,3190232528,0x00000000,2020-10-30T10:39:19.364Z,2020-10-30 10:38:12.364000+00:00
10778,rp,529,0x0007,1054415229,0x00000000,2020-10-30T10:39:19.366Z,2020-10-30 10:38:12.366000+00:00
10779,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:12.397Z,2020-10-30 10:38:12.397000+00:00
10780,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:12.397Z,2020-10-30 10:38:12.397000+00:00
10781,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:12.397Z,2020-10-30 10:38:12.397000+00:00
10782,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:38:12.480Z,2020-10-30 10:38:12.480000+00:00
10783,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:12.585Z,2020-10-30 10:38:12.585000+00:00
10784,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:12.585Z,2020-10-30 10:38:12.585000+00:00
10785,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:12.585Z,2020-10-30 10:38:12.585000+00:00
10786,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:12.585Z,2020-10-30 10:38:12.585000+00:00
10787,rp,527,0x0007,3188032824,0x00000000,2020-10-30T10:39:19.610Z,2020-10-30 10:38:12.610000+00:00
10788,rp,528,0x0007,3189719747,0x00000000,2020-10-30T10:39:19.612Z,2020-10-30 10:38:12.612000+00:00
10789,rp,529,0x0007,1054320461,0x00000000,2020-10-30T10:39:19.615Z,2020-10-30 10:38:12.615000+00:00
10790,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:12.697Z,2020-10-30 10:38:12.697000+00:00
10791,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:12.697Z,2020-10-30 10:38:12.697000+00:00
10792,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:12.697Z,2020-10-30 10:38:12.697000+00:00
10793,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:12.780Z,2020-10-30 10:38:12.780000+00:00
10794,rp,527,0x0007,3192258899,0x00000000,2020-10-30T10:39:19.860Z,2020-10-30 10:38:12.860000+00:00
10795,rp,528,0x0007,3188920197,0x00000000,2020-10-30T10:39:19.862Z,2020-10-30 10:38:12.862000+00:00
10796,rp,529,0x0007,1054166512,0x00000000,2020-10-30T10:39:19.863Z,2020-10-30 10:38:12.863000+00:00
10797,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:38:12.885Z,2020-10-30 10:38:12.885000+00:00
10798,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:12.885Z,2020-10-30 10:38:12.885000+00:00
10799,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:38:12.885Z,2020-10-30 10:38:12.885000+00:00
10800,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:12.885Z,2020-10-30 10:38:12.885000+00:00
10801,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:38:12.997Z,2020-10-30 10:38:12.997000+00:00
10802,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:38:12.997Z,2020-10-30 10:38:12.997000+00:00
10803,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:38:12.997Z,2020-10-30 10:38:12.997000+00:00
10804,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:38:13.080Z,2020-10-30 10:38:13.080000+00:00
10805,rp,528,0x0007,3188142399,0x00000000,2020-10-30T10:39:20.113Z,2020-10-30 10:38:13.113000+00:00
10806,rp,527,0x0007,3196263082,0x00000000,2020-10-30T10:39:20.113Z,2020-10-30 10:38:13.113000+00:00
10807,rp,529,0x0007,1054022170,0x00000000,2020-10-30T10:39:20.115Z,2020-10-30 10:38:13.115000+00:00
10808,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-30T10:38:13.185Z,2020-10-30 10:38:13.185000+00:00
10809,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:38:13.185Z,2020-10-30 10:38:13.185000+00:00
