,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45009,rp,529,0x0007,1054372842,0x00000000,2020-10-30T10:54:04.367Z,2020-10-30 10:52:57.367000+00:00
45010,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:57.397Z,2020-10-30 10:52:57.397000+00:00
45011,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:57.397Z,2020-10-30 10:52:57.397000+00:00
45012,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:57.397Z,2020-10-30 10:52:57.397000+00:00
45013,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:57.480Z,2020-10-30 10:52:57.480000+00:00
45014,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:52:57.585Z,2020-10-30 10:52:57.585000+00:00
45015,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:52:57.585Z,2020-10-30 10:52:57.585000+00:00
45016,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:57.585Z,2020-10-30 10:52:57.585000+00:00
45017,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:57.585Z,2020-10-30 10:52:57.585000+00:00
45018,rp,527,0x0007,1037570554,0x00000000,2020-10-30T10:54:04.612Z,2020-10-30 10:52:57.612000+00:00
45019,rp,528,0x0007,3189770160,0x00000000,2020-10-30T10:54:04.612Z,2020-10-30 10:52:57.612000+00:00
45020,rp,529,0x0007,1054120691,0x00000000,2020-10-30T10:54:04.615Z,2020-10-30 10:52:57.615000+00:00
45021,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:57.697Z,2020-10-30 10:52:57.697000+00:00
45022,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:57.697Z,2020-10-30 10:52:57.697000+00:00
45023,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:57.697Z,2020-10-30 10:52:57.697000+00:00
45024,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:57.780Z,2020-10-30 10:52:57.780000+00:00
45025,rp,527,0x0007,1042991428,0x00000000,2020-10-30T10:54:04.860Z,2020-10-30 10:52:57.860000+00:00
45026,rp,529,0x0007,1053862149,0x00000000,2020-10-30T10:54:04.863Z,2020-10-30 10:52:57.863000+00:00
45027,rp,528,0x0007,3189354321,0x00000000,2020-10-30T10:54:04.863Z,2020-10-30 10:52:57.863000+00:00
45028,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:57.885Z,2020-10-30 10:52:57.885000+00:00
45029,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:52:57.885Z,2020-10-30 10:52:57.885000+00:00
45030,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:57.885Z,2020-10-30 10:52:57.885000+00:00
45031,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:52:57.885Z,2020-10-30 10:52:57.885000+00:00
45032,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:57.997Z,2020-10-30 10:52:57.997000+00:00
45033,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:57.997Z,2020-10-30 10:52:57.997000+00:00
45034,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:57.997Z,2020-10-30 10:52:57.997000+00:00
45035,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:58.080Z,2020-10-30 10:52:58.080000+00:00
45036,rp,527,0x0007,1047228863,0x00000000,2020-10-30T10:54:05.111Z,2020-10-30 10:52:58.111000+00:00
45037,rp,528,0x0007,3188949136,0x00000000,2020-10-30T10:54:05.113Z,2020-10-30 10:52:58.113000+00:00
45038,rp,529,0x0007,1053607398,0x00000000,2020-10-30T10:54:05.114Z,2020-10-30 10:52:58.114000+00:00
45039,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:52:58.185Z,2020-10-30 10:52:58.185000+00:00
45040,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:52:58.185Z,2020-10-30 10:52:58.185000+00:00
45041,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:58.185Z,2020-10-30 10:52:58.185000+00:00
45042,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:58.185Z,2020-10-30 10:52:58.185000+00:00
45043,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:58.297Z,2020-10-30 10:52:58.297000+00:00
45044,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:58.297Z,2020-10-30 10:52:58.297000+00:00
45045,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:58.297Z,2020-10-30 10:52:58.297000+00:00
45046,rp,527,0x0007,1049954258,0x00000000,2020-10-30T10:54:05.362Z,2020-10-30 10:52:58.362000+00:00
45047,rp,528,0x0007,3188548419,0x00000000,2020-10-30T10:54:05.364Z,2020-10-30 10:52:58.364000+00:00
45048,rp,529,0x0007,1053352580,0x00000000,2020-10-30T10:54:05.366Z,2020-10-30 10:52:58.366000+00:00
45049,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:58.380Z,2020-10-30 10:52:58.380000+00:00
45050,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:52:58.485Z,2020-10-30 10:52:58.485000+00:00
45051,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:52:58.485Z,2020-10-30 10:52:58.485000+00:00
45052,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:58.485Z,2020-10-30 10:52:58.485000+00:00
45053,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:58.485Z,2020-10-30 10:52:58.485000+00:00
45054,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:58.597Z,2020-10-30 10:52:58.597000+00:00
45055,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:58.597Z,2020-10-30 10:52:58.597000+00:00
45056,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:58.597Z,2020-10-30 10:52:58.597000+00:00
45057,rp,527,0x0007,1050985094,0x00000000,2020-10-30T10:54:05.612Z,2020-10-30 10:52:58.612000+00:00
45058,rp,529,0x0007,1053208334,0x00000000,2020-10-30T10:54:05.614Z,2020-10-30 10:52:58.614000+00:00
45059,rp,528,0x0007,3188353808,0x00000000,2020-10-30T10:54:05.614Z,2020-10-30 10:52:58.614000+00:00
45060,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:58.680Z,2020-10-30 10:52:58.680000+00:00
45061,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:52:58.785Z,2020-10-30 10:52:58.785000+00:00
45062,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:52:58.785Z,2020-10-30 10:52:58.785000+00:00
45063,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:58.785Z,2020-10-30 10:52:58.785000+00:00
45064,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:58.785Z,2020-10-30 10:52:58.785000+00:00
45065,rp,527,0x0007,1050967206,0x00000000,2020-10-30T10:54:05.862Z,2020-10-30 10:52:58.862000+00:00
45066,rp,529,0x0007,1051995435,0x00000000,2020-10-30T10:54:05.865Z,2020-10-30 10:52:58.865000+00:00
45067,rp,528,0x0007,3189726857,0x00000000,2020-10-30T10:54:05.865Z,2020-10-30 10:52:58.865000+00:00
45068,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:58.897Z,2020-10-30 10:52:58.897000+00:00
45069,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:58.897Z,2020-10-30 10:52:58.897000+00:00
45070,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:58.897Z,2020-10-30 10:52:58.897000+00:00
45071,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:58.980Z,2020-10-30 10:52:58.980000+00:00
45072,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:59.085Z,2020-10-30 10:52:59.085000+00:00
45073,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:59.085Z,2020-10-30 10:52:59.085000+00:00
45074,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:52:59.085Z,2020-10-30 10:52:59.085000+00:00
45075,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:52:59.085Z,2020-10-30 10:52:59.085000+00:00
45076,flag,560,0x0004,1,0x00000000,2020-10-30T10:54:06.112Z,2020-10-30 10:52:59.112000+00:00
45077,rp,527,0x0007,1050954903,0x00000000,2020-10-30T10:54:06.113Z,2020-10-30 10:52:59.113000+00:00
45078,rp,529,0x0007,1051541880,0x00000000,2020-10-30T10:54:06.115Z,2020-10-30 10:52:59.115000+00:00
45079,rp,528,0x0007,3190249649,0x00000000,2020-10-30T10:54:06.115Z,2020-10-30 10:52:59.115000+00:00
45080,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:59.197Z,2020-10-30 10:52:59.197000+00:00
45081,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:59.197Z,2020-10-30 10:52:59.197000+00:00
45082,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:59.197Z,2020-10-30 10:52:59.197000+00:00
45083,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:59.280Z,2020-10-30 10:52:59.280000+00:00
45084,rp,527,0x0007,1050956894,0x00000000,2020-10-30T10:54:06.374Z,2020-10-30 10:52:59.374000+00:00
45085,rp,529,0x0007,1051542931,0x00000000,2020-10-30T10:54:06.376Z,2020-10-30 10:52:59.376000+00:00
45086,rp,528,0x0007,3190245315,0x00000000,2020-10-30T10:54:06.376Z,2020-10-30 10:52:59.376000+00:00
45087,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:59.385Z,2020-10-30 10:52:59.385000+00:00
45088,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:59.385Z,2020-10-30 10:52:59.385000+00:00
45089,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:52:59.385Z,2020-10-30 10:52:59.385000+00:00
45090,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:52:59.385Z,2020-10-30 10:52:59.385000+00:00
45091,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:59.497Z,2020-10-30 10:52:59.497000+00:00
45092,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:59.497Z,2020-10-30 10:52:59.497000+00:00
45093,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:59.497Z,2020-10-30 10:52:59.497000+00:00
45094,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:59.580Z,2020-10-30 10:52:59.580000+00:00
45095,rp,527,0x0007,1050957436,0x00000000,2020-10-30T10:54:06.611Z,2020-10-30 10:52:59.611000+00:00
45096,rp,528,0x0007,3190244166,0x00000000,2020-10-30T10:54:06.614Z,2020-10-30 10:52:59.614000+00:00
45097,rp,529,0x0007,1051545385,0x00000000,2020-10-30T10:54:06.614Z,2020-10-30 10:52:59.614000+00:00
45098,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:52:59.685Z,2020-10-30 10:52:59.685000+00:00
45099,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:59.685Z,2020-10-30 10:52:59.685000+00:00
45100,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:52:59.685Z,2020-10-30 10:52:59.685000+00:00
45101,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:59.685Z,2020-10-30 10:52:59.685000+00:00
45102,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:59.797Z,2020-10-30 10:52:59.797000+00:00
45103,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:59.797Z,2020-10-30 10:52:59.797000+00:00
45104,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:59.797Z,2020-10-30 10:52:59.797000+00:00
45105,flag,561,0x0001,false,0x00000000,2020-10-30T10:54:06.866Z,2020-10-30 10:52:59.866000+00:00
45106,rp,527,0x0007,1050896149,0x00000000,2020-10-30T10:54:06.869Z,2020-10-30 10:52:59.869000+00:00
45107,rp,528,0x0007,3190241006,0x00000000,2020-10-30T10:54:06.869Z,2020-10-30 10:52:59.869000+00:00
45108,rp,529,0x0007,1052090372,0x00000000,2020-10-30T10:54:06.872Z,2020-10-30 10:52:59.872000+00:00
45109,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:59.880Z,2020-10-30 10:52:59.880000+00:00
45110,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:52:59.985Z,2020-10-30 10:52:59.985000+00:00
45111,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:52:59.985Z,2020-10-30 10:52:59.985000+00:00
45112,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:59.985Z,2020-10-30 10:52:59.985000+00:00
45113,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:59.985Z,2020-10-30 10:52:59.985000+00:00
45114,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:00.097Z,2020-10-30 10:53:00.097000+00:00
45115,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:00.097Z,2020-10-30 10:53:00.097000+00:00
45116,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:00.097Z,2020-10-30 10:53:00.097000+00:00
45117,rp,527,0x0007,1050662051,0x00000000,2020-10-30T10:54:07.112Z,2020-10-30 10:53:00.112000+00:00
45118,rp,528,0x0007,3190241402,0x00000000,2020-10-30T10:54:07.112Z,2020-10-30 10:53:00.112000+00:00
45119,rp,529,0x0007,1053988410,0x00000000,2020-10-30T10:54:07.114Z,2020-10-30 10:53:00.114000+00:00
45120,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:53:00.180Z,2020-10-30 10:53:00.180000+00:00
45121,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:00.285Z,2020-10-30 10:53:00.285000+00:00
45122,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:00.285Z,2020-10-30 10:53:00.285000+00:00
45123,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:00.285Z,2020-10-30 10:53:00.285000+00:00
45124,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:00.285Z,2020-10-30 10:53:00.285000+00:00
45125,rp,527,0x0007,1050409350,0x00000000,2020-10-30T10:54:07.370Z,2020-10-30 10:53:00.370000+00:00
45126,rp,528,0x0007,3190404542,0x00000000,2020-10-30T10:54:07.372Z,2020-10-30 10:53:00.372000+00:00
45127,rp,529,0x0007,1054471101,0x00000000,2020-10-30T10:54:07.373Z,2020-10-30 10:53:00.373000+00:00
45128,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:00.397Z,2020-10-30 10:53:00.397000+00:00
45129,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:00.397Z,2020-10-30 10:53:00.397000+00:00
45130,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:00.397Z,2020-10-30 10:53:00.397000+00:00
45131,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:53:00.480Z,2020-10-30 10:53:00.480000+00:00
45132,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:00.585Z,2020-10-30 10:53:00.585000+00:00
45133,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:00.585Z,2020-10-30 10:53:00.585000+00:00
45134,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:00.585Z,2020-10-30 10:53:00.585000+00:00
45135,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:00.585Z,2020-10-30 10:53:00.585000+00:00
45136,rp,528,0x0007,3191553250,0x00000000,2020-10-30T10:54:07.610Z,2020-10-30 10:53:00.610000+00:00
45137,rp,527,0x0007,1048355254,0x00000000,2020-10-30T10:54:07.610Z,2020-10-30 10:53:00.610000+00:00
45138,rp,529,0x0007,1054896972,0x00000000,2020-10-30T10:54:07.613Z,2020-10-30 10:53:00.613000+00:00
45139,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:00.697Z,2020-10-30 10:53:00.697000+00:00
45140,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:00.697Z,2020-10-30 10:53:00.697000+00:00
45141,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:00.697Z,2020-10-30 10:53:00.697000+00:00
45142,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:53:00.780Z,2020-10-30 10:53:00.780000+00:00
45143,rp,527,0x0007,1039308407,0x00000000,2020-10-30T10:54:07.871Z,2020-10-30 10:53:00.871000+00:00
45144,rp,528,0x0007,3191706210,0x00000000,2020-10-30T10:54:07.876Z,2020-10-30 10:53:00.876000+00:00
45145,rp,529,0x0007,1054983507,0x00000000,2020-10-30T10:54:07.883Z,2020-10-30 10:53:00.883000+00:00
45146,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:00.885Z,2020-10-30 10:53:00.885000+00:00
45147,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:00.885Z,2020-10-30 10:53:00.885000+00:00
45148,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:00.885Z,2020-10-30 10:53:00.885000+00:00
45149,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:00.885Z,2020-10-30 10:53:00.885000+00:00
45150,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:00.997Z,2020-10-30 10:53:00.997000+00:00
45151,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:00.997Z,2020-10-30 10:53:00.997000+00:00
45152,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:00.997Z,2020-10-30 10:53:00.997000+00:00
45153,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:53:01.080Z,2020-10-30 10:53:01.080000+00:00
45154,rp,527,0x0007,1028116348,0x00000000,2020-10-30T10:54:08.111Z,2020-10-30 10:53:01.111000+00:00
45155,rp,529,0x0007,1054563380,0x00000000,2020-10-30T10:54:08.114Z,2020-10-30 10:53:01.114000+00:00
45156,rp,528,0x0007,3190575591,0x00000000,2020-10-30T10:54:08.114Z,2020-10-30 10:53:01.114000+00:00
45157,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:01.185Z,2020-10-30 10:53:01.185000+00:00
45158,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:01.185Z,2020-10-30 10:53:01.185000+00:00
45159,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:01.185Z,2020-10-30 10:53:01.185000+00:00
45160,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:01.185Z,2020-10-30 10:53:01.185000+00:00
45161,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:01.297Z,2020-10-30 10:53:01.297000+00:00
45162,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:01.297Z,2020-10-30 10:53:01.297000+00:00
45163,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:01.297Z,2020-10-30 10:53:01.297000+00:00
45164,rp,528,0x0007,3190289449,0x00000000,2020-10-30T10:54:08.377Z,2020-10-30 10:53:01.377000+00:00
45165,rp,527,0x0007,1024041137,0x00000000,2020-10-30T10:54:08.377Z,2020-10-30 10:53:01.377000+00:00
45166,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:53:01.380Z,2020-10-30 10:53:01.380000+00:00
45167,rp,529,0x0007,1054419959,0x00000000,2020-10-30T10:54:08.385Z,2020-10-30 10:53:01.385000+00:00
45168,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:01.485Z,2020-10-30 10:53:01.485000+00:00
45169,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:01.485Z,2020-10-30 10:53:01.485000+00:00
45170,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:01.485Z,2020-10-30 10:53:01.485000+00:00
45171,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:01.485Z,2020-10-30 10:53:01.485000+00:00
45172,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:01.597Z,2020-10-30 10:53:01.597000+00:00
45173,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:01.597Z,2020-10-30 10:53:01.597000+00:00
45174,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:01.597Z,2020-10-30 10:53:01.597000+00:00
45175,rp,527,0x0007,1010399563,0x00000000,2020-10-30T10:54:08.610Z,2020-10-30 10:53:01.610000+00:00
45176,rp,528,0x0007,3190729511,0x00000000,2020-10-30T10:54:08.610Z,2020-10-30 10:53:01.610000+00:00
45177,rp,529,0x0007,1054424196,0x00000000,2020-10-30T10:54:08.612Z,2020-10-30 10:53:01.612000+00:00
45178,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:53:01.680Z,2020-10-30 10:53:01.680000+00:00
45179,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:01.785Z,2020-10-30 10:53:01.785000+00:00
45180,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:01.785Z,2020-10-30 10:53:01.785000+00:00
45181,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:01.785Z,2020-10-30 10:53:01.785000+00:00
45182,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:01.785Z,2020-10-30 10:53:01.785000+00:00
45183,rp,527,0x0007,3173528698,0x00000000,2020-10-30T10:54:08.860Z,2020-10-30 10:53:01.860000+00:00
45184,rp,528,0x0007,3190956443,0x00000000,2020-10-30T10:54:08.863Z,2020-10-30 10:53:01.863000+00:00
45185,rp,529,0x0007,1054425549,0x00000000,2020-10-30T10:54:08.873Z,2020-10-30 10:53:01.873000+00:00
45186,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:01.897Z,2020-10-30 10:53:01.897000+00:00
45187,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:01.897Z,2020-10-30 10:53:01.897000+00:00
45188,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:01.897Z,2020-10-30 10:53:01.897000+00:00
45189,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:53:01.980Z,2020-10-30 10:53:01.980000+00:00
45190,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:02.085Z,2020-10-30 10:53:02.085000+00:00
45191,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:02.085Z,2020-10-30 10:53:02.085000+00:00
45192,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:02.085Z,2020-10-30 10:53:02.085000+00:00
45193,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:02.085Z,2020-10-30 10:53:02.085000+00:00
45194,rp,527,0x0007,3181737693,0x00000000,2020-10-30T10:54:09.111Z,2020-10-30 10:53:02.111000+00:00
45195,rp,528,0x0007,3190423237,0x00000000,2020-10-30T10:54:09.113Z,2020-10-30 10:53:02.113000+00:00
45196,rp,529,0x0007,1054420310,0x00000000,2020-10-30T10:54:09.114Z,2020-10-30 10:53:02.114000+00:00
45197,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:02.197Z,2020-10-30 10:53:02.197000+00:00
45198,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:02.197Z,2020-10-30 10:53:02.197000+00:00
45199,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:02.197Z,2020-10-30 10:53:02.197000+00:00
45200,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:53:02.280Z,2020-10-30 10:53:02.280000+00:00
45201,rp,527,0x0007,3183058524,0x00000000,2020-10-30T10:54:09.361Z,2020-10-30 10:53:02.361000+00:00
45202,rp,528,0x0007,3190208924,0x00000000,2020-10-30T10:54:09.364Z,2020-10-30 10:53:02.364000+00:00
45203,rp,529,0x0007,1054412650,0x00000000,2020-10-30T10:54:09.366Z,2020-10-30 10:53:02.366000+00:00
45204,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:02.385Z,2020-10-30 10:53:02.385000+00:00
45205,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:02.385Z,2020-10-30 10:53:02.385000+00:00
45206,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:02.385Z,2020-10-30 10:53:02.385000+00:00
45207,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:02.385Z,2020-10-30 10:53:02.385000+00:00
45208,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:02.497Z,2020-10-30 10:53:02.497000+00:00
45209,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:02.497Z,2020-10-30 10:53:02.497000+00:00
45210,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:02.497Z,2020-10-30 10:53:02.497000+00:00
45211,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:53:02.580Z,2020-10-30 10:53:02.580000+00:00
45212,rp,527,0x0007,3188690040,0x00000000,2020-10-30T10:54:09.611Z,2020-10-30 10:53:02.611000+00:00
45213,rp,528,0x0007,3189592474,0x00000000,2020-10-30T10:54:09.614Z,2020-10-30 10:53:02.614000+00:00
45214,rp,529,0x0007,1054294179,0x00000000,2020-10-30T10:54:09.614Z,2020-10-30 10:53:02.614000+00:00
45215,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:02.685Z,2020-10-30 10:53:02.685000+00:00
45216,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:02.685Z,2020-10-30 10:53:02.685000+00:00
45217,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:02.685Z,2020-10-30 10:53:02.685000+00:00
45218,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:02.685Z,2020-10-30 10:53:02.685000+00:00
45219,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:02.797Z,2020-10-30 10:53:02.797000+00:00
45220,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:53:02.797Z,2020-10-30 10:53:02.797000+00:00
45221,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:53:02.797Z,2020-10-30 10:53:02.797000+00:00
45222,rp,527,0x0007,3192779485,0x00000000,2020-10-30T10:54:09.861Z,2020-10-30 10:53:02.861000+00:00
45223,rp,528,0x0007,3188822994,0x00000000,2020-10-30T10:54:09.864Z,2020-10-30 10:53:02.864000+00:00
45224,rp,529,0x0007,1054152709,0x00000000,2020-10-30T10:54:09.864Z,2020-10-30 10:53:02.864000+00:00
45225,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:53:02.880Z,2020-10-30 10:53:02.880000+00:00
45226,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-30T10:53:02.985Z,2020-10-30 10:53:02.985000+00:00
45227,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:53:02.985Z,2020-10-30 10:53:02.985000+00:00
45228,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:53:02.985Z,2020-10-30 10:53:02.985000+00:00
45229,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:53:02.985Z,2020-10-30 10:53:02.985000+00:00
45230,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:53:03.097Z,2020-10-30 10:53:03.097000+00:00
