,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23778,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:48.480Z,2020-10-30 10:43:48.480000+00:00
23779,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:48.585Z,2020-10-30 10:43:48.585000+00:00
23780,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:48.585Z,2020-10-30 10:43:48.585000+00:00
23781,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:48.585Z,2020-10-30 10:43:48.585000+00:00
23782,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:48.585Z,2020-10-30 10:43:48.585000+00:00
23783,rp,527,0x0007,1041794735,0x00000000,2020-10-30T10:44:55.611Z,2020-10-30 10:43:48.611000+00:00
23784,rp,528,0x0007,3189482664,0x00000000,2020-10-30T10:44:55.613Z,2020-10-30 10:43:48.613000+00:00
23785,rp,529,0x0007,1053945547,0x00000000,2020-10-30T10:44:55.614Z,2020-10-30 10:43:48.614000+00:00
23786,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:48.697Z,2020-10-30 10:43:48.697000+00:00
23787,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:48.697Z,2020-10-30 10:43:48.697000+00:00
23788,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:48.697Z,2020-10-30 10:43:48.697000+00:00
23789,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:48.780Z,2020-10-30 10:43:48.780000+00:00
23790,rp,527,0x0007,1045898018,0x00000000,2020-10-30T10:44:55.862Z,2020-10-30 10:43:48.862000+00:00
23791,rp,529,0x0007,1053689650,0x00000000,2020-10-30T10:44:55.864Z,2020-10-30 10:43:48.864000+00:00
23792,rp,528,0x0007,3189083352,0x00000000,2020-10-30T10:44:55.864Z,2020-10-30 10:43:48.864000+00:00
23793,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:48.885Z,2020-10-30 10:43:48.885000+00:00
23794,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:48.885Z,2020-10-30 10:43:48.885000+00:00
23795,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:48.885Z,2020-10-30 10:43:48.885000+00:00
23796,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:48.885Z,2020-10-30 10:43:48.885000+00:00
23797,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:48.997Z,2020-10-30 10:43:48.997000+00:00
23798,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:48.997Z,2020-10-30 10:43:48.997000+00:00
23799,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:48.997Z,2020-10-30 10:43:48.997000+00:00
23800,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:49.080Z,2020-10-30 10:43:49.080000+00:00
23801,rp,527,0x0007,1049291844,0x00000000,2020-10-30T10:44:56.112Z,2020-10-30 10:43:49.112000+00:00
23802,rp,528,0x0007,3188676914,0x00000000,2020-10-30T10:44:56.115Z,2020-10-30 10:43:49.115000+00:00
23803,rp,529,0x0007,1053431770,0x00000000,2020-10-30T10:44:56.115Z,2020-10-30 10:43:49.115000+00:00
23804,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:49.185Z,2020-10-30 10:43:49.185000+00:00
23805,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:49.185Z,2020-10-30 10:43:49.185000+00:00
23806,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:49.185Z,2020-10-30 10:43:49.185000+00:00
23807,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:49.185Z,2020-10-30 10:43:49.185000+00:00
23808,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:49.297Z,2020-10-30 10:43:49.297000+00:00
23809,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:49.297Z,2020-10-30 10:43:49.297000+00:00
23810,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:49.297Z,2020-10-30 10:43:49.297000+00:00
23811,rp,527,0x0007,1050917022,0x00000000,2020-10-30T10:44:56.360Z,2020-10-30 10:43:49.360000+00:00
23812,rp,529,0x0007,1053225411,0x00000000,2020-10-30T10:44:56.363Z,2020-10-30 10:43:49.363000+00:00
23813,rp,528,0x0007,3188357407,0x00000000,2020-10-30T10:44:56.363Z,2020-10-30 10:43:49.363000+00:00
23814,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:49.380Z,2020-10-30 10:43:49.380000+00:00
23815,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:49.485Z,2020-10-30 10:43:49.485000+00:00
23816,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:49.485Z,2020-10-30 10:43:49.485000+00:00
23817,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:49.485Z,2020-10-30 10:43:49.485000+00:00
23818,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:49.485Z,2020-10-30 10:43:49.485000+00:00
23819,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:49.597Z,2020-10-30 10:43:49.597000+00:00
23820,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:49.597Z,2020-10-30 10:43:49.597000+00:00
23821,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:49.597Z,2020-10-30 10:43:49.597000+00:00
23822,rp,527,0x0007,1050971089,0x00000000,2020-10-30T10:44:56.611Z,2020-10-30 10:43:49.611000+00:00
23823,rp,528,0x0007,3189047616,0x00000000,2020-10-30T10:44:56.611Z,2020-10-30 10:43:49.611000+00:00
23824,rp,529,0x0007,1052544918,0x00000000,2020-10-30T10:44:56.613Z,2020-10-30 10:43:49.613000+00:00
23825,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:49.680Z,2020-10-30 10:43:49.680000+00:00
23826,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:49.785Z,2020-10-30 10:43:49.785000+00:00
23827,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:49.785Z,2020-10-30 10:43:49.785000+00:00
23828,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:49.785Z,2020-10-30 10:43:49.785000+00:00
23829,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:49.785Z,2020-10-30 10:43:49.785000+00:00
23830,rp,527,0x0007,1050955467,0x00000000,2020-10-30T10:44:56.861Z,2020-10-30 10:43:49.861000+00:00
23831,rp,529,0x0007,1051538220,0x00000000,2020-10-30T10:44:56.864Z,2020-10-30 10:43:49.864000+00:00
23832,rp,528,0x0007,3190255063,0x00000000,2020-10-30T10:44:56.864Z,2020-10-30 10:43:49.864000+00:00
23833,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:49.897Z,2020-10-30 10:43:49.897000+00:00
23834,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:49.897Z,2020-10-30 10:43:49.897000+00:00
23835,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:49.897Z,2020-10-30 10:43:49.897000+00:00
23836,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:49.980Z,2020-10-30 10:43:49.980000+00:00
23837,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:50.085Z,2020-10-30 10:43:50.085000+00:00
23838,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:50.085Z,2020-10-30 10:43:50.085000+00:00
23839,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:50.085Z,2020-10-30 10:43:50.085000+00:00
23840,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:50.085Z,2020-10-30 10:43:50.085000+00:00
23841,rp,527,0x0007,1050956478,0x00000000,2020-10-30T10:44:57.112Z,2020-10-30 10:43:50.112000+00:00
23842,flag,560,0x0004,1,0x00000000,2020-10-30T10:44:57.112Z,2020-10-30 10:43:50.112000+00:00
23843,rp,528,0x0007,3190245259,0x00000000,2020-10-30T10:44:57.114Z,2020-10-30 10:43:50.114000+00:00
23844,rp,529,0x0007,1051542880,0x00000000,2020-10-30T10:44:57.115Z,2020-10-30 10:43:50.115000+00:00
23845,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:50.197Z,2020-10-30 10:43:50.197000+00:00
23846,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:50.197Z,2020-10-30 10:43:50.197000+00:00
23847,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:50.197Z,2020-10-30 10:43:50.197000+00:00
23848,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:50.280Z,2020-10-30 10:43:50.280000+00:00
23849,rp,527,0x0007,1050958058,0x00000000,2020-10-30T10:44:57.360Z,2020-10-30 10:43:50.360000+00:00
23850,rp,528,0x0007,3190244371,0x00000000,2020-10-30T10:44:57.362Z,2020-10-30 10:43:50.362000+00:00
23851,rp,529,0x0007,1051544052,0x00000000,2020-10-30T10:44:57.365Z,2020-10-30 10:43:50.365000+00:00
23852,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:50.385Z,2020-10-30 10:43:50.385000+00:00
23853,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:50.385Z,2020-10-30 10:43:50.385000+00:00
23854,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:50.385Z,2020-10-30 10:43:50.385000+00:00
23855,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:50.385Z,2020-10-30 10:43:50.385000+00:00
23856,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:50.497Z,2020-10-30 10:43:50.497000+00:00
23857,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:50.497Z,2020-10-30 10:43:50.497000+00:00
23858,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:50.497Z,2020-10-30 10:43:50.497000+00:00
23859,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:50.580Z,2020-10-30 10:43:50.580000+00:00
23860,flag,561,0x0001,false,0x00000000,2020-10-30T10:44:57.608Z,2020-10-30 10:43:50.608000+00:00
23861,rp,527,0x0007,1050946285,0x00000000,2020-10-30T10:44:57.610Z,2020-10-30 10:43:50.610000+00:00
23862,rp,529,0x0007,1051662886,0x00000000,2020-10-30T10:44:57.613Z,2020-10-30 10:43:50.613000+00:00
23863,rp,528,0x0007,3190243627,0x00000000,2020-10-30T10:44:57.613Z,2020-10-30 10:43:50.613000+00:00
23864,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:50.685Z,2020-10-30 10:43:50.685000+00:00
23865,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:50.685Z,2020-10-30 10:43:50.685000+00:00
23866,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:50.685Z,2020-10-30 10:43:50.685000+00:00
23867,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:50.685Z,2020-10-30 10:43:50.685000+00:00
23868,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:50.797Z,2020-10-30 10:43:50.797000+00:00
23869,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:50.797Z,2020-10-30 10:43:50.797000+00:00
23870,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:50.797Z,2020-10-30 10:43:50.797000+00:00
23871,rp,527,0x0007,1050732232,0x00000000,2020-10-30T10:44:57.861Z,2020-10-30 10:43:50.861000+00:00
23872,rp,528,0x0007,3190241886,0x00000000,2020-10-30T10:44:57.863Z,2020-10-30 10:43:50.863000+00:00
23873,rp,529,0x0007,1053400802,0x00000000,2020-10-30T10:44:57.863Z,2020-10-30 10:43:50.863000+00:00
23874,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:50.880Z,2020-10-30 10:43:50.880000+00:00
23875,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:50.985Z,2020-10-30 10:43:50.985000+00:00
23876,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:50.985Z,2020-10-30 10:43:50.985000+00:00
23877,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:50.985Z,2020-10-30 10:43:50.985000+00:00
23878,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:50.985Z,2020-10-30 10:43:50.985000+00:00
23879,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:51.097Z,2020-10-30 10:43:51.097000+00:00
23880,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:51.097Z,2020-10-30 10:43:51.097000+00:00
23881,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:51.097Z,2020-10-30 10:43:51.097000+00:00
23882,rp,527,0x0007,1050613373,0x00000000,2020-10-30T10:44:58.111Z,2020-10-30 10:43:51.111000+00:00
23883,rp,529,0x0007,1054414310,0x00000000,2020-10-30T10:44:58.114Z,2020-10-30 10:43:51.114000+00:00
23884,rp,528,0x0007,3190243260,0x00000000,2020-10-30T10:44:58.114Z,2020-10-30 10:43:51.114000+00:00
23885,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:51.180Z,2020-10-30 10:43:51.180000+00:00
23886,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:51.285Z,2020-10-30 10:43:51.285000+00:00
23887,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:51.285Z,2020-10-30 10:43:51.285000+00:00
23888,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:51.285Z,2020-10-30 10:43:51.285000+00:00
23889,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:51.285Z,2020-10-30 10:43:51.285000+00:00
23890,rp,527,0x0007,1049286009,0x00000000,2020-10-30T10:44:58.362Z,2020-10-30 10:43:51.362000+00:00
23891,rp,528,0x0007,3191123519,0x00000000,2020-10-30T10:44:58.364Z,2020-10-30 10:43:51.364000+00:00
23892,rp,529,0x0007,1054755826,0x00000000,2020-10-30T10:44:58.365Z,2020-10-30 10:43:51.365000+00:00
23893,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:51.397Z,2020-10-30 10:43:51.397000+00:00
23894,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:51.397Z,2020-10-30 10:43:51.397000+00:00
23895,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:51.397Z,2020-10-30 10:43:51.397000+00:00
23896,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:51.480Z,2020-10-30 10:43:51.480000+00:00
23897,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:51.585Z,2020-10-30 10:43:51.585000+00:00
23898,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:51.585Z,2020-10-30 10:43:51.585000+00:00
23899,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:51.585Z,2020-10-30 10:43:51.585000+00:00
23900,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:51.585Z,2020-10-30 10:43:51.585000+00:00
23901,rp,527,0x0007,1042384013,0x00000000,2020-10-30T10:44:58.612Z,2020-10-30 10:43:51.612000+00:00
23902,rp,528,0x0007,3191992441,0x00000000,2020-10-30T10:44:58.614Z,2020-10-30 10:43:51.614000+00:00
23903,rp,529,0x0007,1055082728,0x00000000,2020-10-30T10:44:58.615Z,2020-10-30 10:43:51.615000+00:00
23904,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:51.697Z,2020-10-30 10:43:51.697000+00:00
23905,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:51.697Z,2020-10-30 10:43:51.697000+00:00
23906,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:51.697Z,2020-10-30 10:43:51.697000+00:00
23907,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:51.780Z,2020-10-30 10:43:51.780000+00:00
23908,rp,527,0x0007,1032118759,0x00000000,2020-10-30T10:44:58.860Z,2020-10-30 10:43:51.860000+00:00
23909,rp,528,0x0007,3190936006,0x00000000,2020-10-30T10:44:58.862Z,2020-10-30 10:43:51.862000+00:00
23910,rp,529,0x0007,1054687038,0x00000000,2020-10-30T10:44:58.863Z,2020-10-30 10:43:51.863000+00:00
23911,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:51.885Z,2020-10-30 10:43:51.885000+00:00
23912,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:51.885Z,2020-10-30 10:43:51.885000+00:00
23913,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:51.885Z,2020-10-30 10:43:51.885000+00:00
23914,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:51.885Z,2020-10-30 10:43:51.885000+00:00
23915,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:51.997Z,2020-10-30 10:43:51.997000+00:00
23916,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:51.997Z,2020-10-30 10:43:51.997000+00:00
23917,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:51.997Z,2020-10-30 10:43:51.997000+00:00
23918,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:52.080Z,2020-10-30 10:43:52.080000+00:00
23919,rp,527,0x0007,1024526542,0x00000000,2020-10-30T10:44:59.113Z,2020-10-30 10:43:52.113000+00:00
23920,rp,528,0x0007,3190232278,0x00000000,2020-10-30T10:44:59.113Z,2020-10-30 10:43:52.113000+00:00
23921,rp,529,0x0007,1054420708,0x00000000,2020-10-30T10:44:59.115Z,2020-10-30 10:43:52.115000+00:00
23922,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:52.185Z,2020-10-30 10:43:52.185000+00:00
23923,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:52.185Z,2020-10-30 10:43:52.185000+00:00
23924,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:52.185Z,2020-10-30 10:43:52.185000+00:00
23925,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:52.185Z,2020-10-30 10:43:52.185000+00:00
23926,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:52.297Z,2020-10-30 10:43:52.297000+00:00
23927,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:52.297Z,2020-10-30 10:43:52.297000+00:00
23928,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:52.297Z,2020-10-30 10:43:52.297000+00:00
23929,rp,527,0x0007,1018367306,0x00000000,2020-10-30T10:44:59.361Z,2020-10-30 10:43:52.361000+00:00
23930,rp,529,0x0007,1054420921,0x00000000,2020-10-30T10:44:59.363Z,2020-10-30 10:43:52.363000+00:00
23931,rp,528,0x0007,3190549330,0x00000000,2020-10-30T10:44:59.363Z,2020-10-30 10:43:52.363000+00:00
23932,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:52.380Z,2020-10-30 10:43:52.380000+00:00
23933,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:52.485Z,2020-10-30 10:43:52.485000+00:00
23934,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:52.485Z,2020-10-30 10:43:52.485000+00:00
23935,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:52.485Z,2020-10-30 10:43:52.485000+00:00
23936,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:52.485Z,2020-10-30 10:43:52.485000+00:00
23937,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:52.597Z,2020-10-30 10:43:52.597000+00:00
23938,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:52.597Z,2020-10-30 10:43:52.597000+00:00
23939,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:52.597Z,2020-10-30 10:43:52.597000+00:00
23940,rp,527,0x0007,3166976557,0x00000000,2020-10-30T10:44:59.611Z,2020-10-30 10:43:52.611000+00:00
23941,rp,528,0x0007,3190998148,0x00000000,2020-10-30T10:44:59.613Z,2020-10-30 10:43:52.613000+00:00
23942,rp,529,0x0007,1054427765,0x00000000,2020-10-30T10:44:59.614Z,2020-10-30 10:43:52.614000+00:00
23943,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:52.680Z,2020-10-30 10:43:52.680000+00:00
23944,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:52.785Z,2020-10-30 10:43:52.785000+00:00
23945,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:52.785Z,2020-10-30 10:43:52.785000+00:00
23946,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:52.785Z,2020-10-30 10:43:52.785000+00:00
23947,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:52.785Z,2020-10-30 10:43:52.785000+00:00
23948,rp,527,0x0007,3180535631,0x00000000,2020-10-30T10:44:59.861Z,2020-10-30 10:43:52.861000+00:00
23949,rp,529,0x0007,1054422774,0x00000000,2020-10-30T10:44:59.864Z,2020-10-30 10:43:52.864000+00:00
23950,rp,528,0x0007,3190598515,0x00000000,2020-10-30T10:44:59.864Z,2020-10-30 10:43:52.864000+00:00
23951,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:52.897Z,2020-10-30 10:43:52.897000+00:00
23952,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:52.897Z,2020-10-30 10:43:52.897000+00:00
23953,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:52.897Z,2020-10-30 10:43:52.897000+00:00
23954,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:52.980Z,2020-10-30 10:43:52.980000+00:00
23955,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:53.085Z,2020-10-30 10:43:53.085000+00:00
23956,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:53.085Z,2020-10-30 10:43:53.085000+00:00
23957,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:53.085Z,2020-10-30 10:43:53.085000+00:00
23958,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:53.085Z,2020-10-30 10:43:53.085000+00:00
23959,rp,527,0x0007,3182821654,0x00000000,2020-10-30T10:45:00.112Z,2020-10-30 10:43:53.112000+00:00
23960,rp,528,0x0007,3190236903,0x00000000,2020-10-30T10:45:00.114Z,2020-10-30 10:43:53.114000+00:00
23961,rp,529,0x0007,1054416418,0x00000000,2020-10-30T10:45:00.115Z,2020-10-30 10:43:53.115000+00:00
23962,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:53.197Z,2020-10-30 10:43:53.197000+00:00
23963,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:53.197Z,2020-10-30 10:43:53.197000+00:00
23964,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:53.197Z,2020-10-30 10:43:53.197000+00:00
23965,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:43:53.280Z,2020-10-30 10:43:53.280000+00:00
23966,rp,527,0x0007,3187074687,0x00000000,2020-10-30T10:45:00.360Z,2020-10-30 10:43:53.360000+00:00
23967,rp,528,0x0007,3189809142,0x00000000,2020-10-30T10:45:00.363Z,2020-10-30 10:43:53.363000+00:00
23968,rp,529,0x0007,1054341814,0x00000000,2020-10-30T10:45:00.365Z,2020-10-30 10:43:53.365000+00:00
23969,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:53.385Z,2020-10-30 10:43:53.385000+00:00
23970,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:53.385Z,2020-10-30 10:43:53.385000+00:00
23971,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:53.385Z,2020-10-30 10:43:53.385000+00:00
23972,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:53.385Z,2020-10-30 10:43:53.385000+00:00
23973,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:53.497Z,2020-10-30 10:43:53.497000+00:00
23974,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:53.497Z,2020-10-30 10:43:53.497000+00:00
23975,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:53.497Z,2020-10-30 10:43:53.497000+00:00
23976,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:43:53.580Z,2020-10-30 10:43:53.580000+00:00
23977,rp,528,0x0007,3189063930,0x00000000,2020-10-30T10:45:00.610Z,2020-10-30 10:43:53.610000+00:00
23978,rp,527,0x0007,3191465516,0x00000000,2020-10-30T10:45:00.610Z,2020-10-30 10:43:53.610000+00:00
23979,rp,529,0x0007,1054194504,0x00000000,2020-10-30T10:45:00.613Z,2020-10-30 10:43:53.613000+00:00
23980,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:53.685Z,2020-10-30 10:43:53.685000+00:00
23981,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:53.685Z,2020-10-30 10:43:53.685000+00:00
23982,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:53.685Z,2020-10-30 10:43:53.685000+00:00
23983,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:53.685Z,2020-10-30 10:43:53.685000+00:00
23984,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:53.797Z,2020-10-30 10:43:53.797000+00:00
23985,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:53.797Z,2020-10-30 10:43:53.797000+00:00
23986,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:53.797Z,2020-10-30 10:43:53.797000+00:00
23987,rp,527,0x0007,3195672660,0x00000000,2020-10-30T10:45:00.861Z,2020-10-30 10:43:53.861000+00:00
23988,rp,529,0x0007,1054048685,0x00000000,2020-10-30T10:45:00.863Z,2020-10-30 10:43:53.863000+00:00
23989,rp,528,0x0007,3188285345,0x00000000,2020-10-30T10:45:00.863Z,2020-10-30 10:43:53.863000+00:00
23990,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:53.880Z,2020-10-30 10:43:53.880000+00:00
23991,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:43:53.985Z,2020-10-30 10:43:53.985000+00:00
23992,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:53.985Z,2020-10-30 10:43:53.985000+00:00
23993,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:53.985Z,2020-10-30 10:43:53.985000+00:00
23994,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-10-30T10:43:53.985Z,2020-10-30 10:43:53.985000+00:00
23995,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:54.097Z,2020-10-30 10:43:54.097000+00:00
23996,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:54.097Z,2020-10-30 10:43:54.097000+00:00
23997,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:54.097Z,2020-10-30 10:43:54.097000+00:00
23998,rp,527,0x0007,3197802208,0x00000000,2020-10-30T10:45:01.111Z,2020-10-30 10:43:54.111000+00:00
23999,rp,529,0x0007,1053909426,0x00000000,2020-10-30T10:45:01.114Z,2020-10-30 10:43:54.114000+00:00
