,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9608,rp,529,0x0007,1054325888,0x00000000,2020-10-30T10:38:49.364Z,2020-10-30 10:37:42.364000+00:00
9609,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:42.397Z,2020-10-30 10:37:42.397000+00:00
9610,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:42.397Z,2020-10-30 10:37:42.397000+00:00
9611,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:42.397Z,2020-10-30 10:37:42.397000+00:00
9612,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:42.480Z,2020-10-30 10:37:42.480000+00:00
9613,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:42.585Z,2020-10-30 10:37:42.585000+00:00
9614,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:42.585Z,2020-10-30 10:37:42.585000+00:00
9615,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:42.585Z,2020-10-30 10:37:42.585000+00:00
9616,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:42.585Z,2020-10-30 10:37:42.585000+00:00
9617,rp,527,0x0007,1039688608,0x00000000,2020-10-30T10:38:49.615Z,2020-10-30 10:37:42.615000+00:00
9618,rp,528,0x0007,3189666909,0x00000000,2020-10-30T10:38:49.618Z,2020-10-30 10:37:42.618000+00:00
9619,rp,529,0x0007,1054061017,0x00000000,2020-10-30T10:38:49.618Z,2020-10-30 10:37:42.618000+00:00
9620,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:42.697Z,2020-10-30 10:37:42.697000+00:00
9621,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:42.697Z,2020-10-30 10:37:42.697000+00:00
9622,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:42.697Z,2020-10-30 10:37:42.697000+00:00
9623,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:42.780Z,2020-10-30 10:37:42.780000+00:00
9624,rp,527,0x0007,1043919806,0x00000000,2020-10-30T10:38:49.860Z,2020-10-30 10:37:42.860000+00:00
9625,rp,529,0x0007,1053812535,0x00000000,2020-10-30T10:38:49.863Z,2020-10-30 10:37:42.863000+00:00
9626,rp,528,0x0007,3189276482,0x00000000,2020-10-30T10:38:49.863Z,2020-10-30 10:37:42.863000+00:00
9627,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:42.885Z,2020-10-30 10:37:42.885000+00:00
9628,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:42.885Z,2020-10-30 10:37:42.885000+00:00
9629,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:42.885Z,2020-10-30 10:37:42.885000+00:00
9630,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:42.885Z,2020-10-30 10:37:42.885000+00:00
9631,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:42.997Z,2020-10-30 10:37:42.997000+00:00
9632,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:42.997Z,2020-10-30 10:37:42.997000+00:00
9633,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:42.997Z,2020-10-30 10:37:42.997000+00:00
9634,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:43.080Z,2020-10-30 10:37:43.080000+00:00
9635,rp,527,0x0007,1048154229,0x00000000,2020-10-30T10:38:50.113Z,2020-10-30 10:37:43.113000+00:00
9636,rp,528,0x0007,3188861508,0x00000000,2020-10-30T10:38:50.116Z,2020-10-30 10:37:43.116000+00:00
9637,rp,529,0x0007,1053545737,0x00000000,2020-10-30T10:38:50.118Z,2020-10-30 10:37:43.118000+00:00
9638,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:43.185Z,2020-10-30 10:37:43.185000+00:00
9639,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:43.185Z,2020-10-30 10:37:43.185000+00:00
9640,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:43.185Z,2020-10-30 10:37:43.185000+00:00
9641,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:43.185Z,2020-10-30 10:37:43.185000+00:00
9642,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:43.297Z,2020-10-30 10:37:43.297000+00:00
9643,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:43.297Z,2020-10-30 10:37:43.297000+00:00
9644,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:43.297Z,2020-10-30 10:37:43.297000+00:00
9645,rp,527,0x0007,1050342861,0x00000000,2020-10-30T10:38:50.361Z,2020-10-30 10:37:43.361000+00:00
9646,rp,529,0x0007,1053287185,0x00000000,2020-10-30T10:38:50.363Z,2020-10-30 10:37:43.363000+00:00
9647,rp,528,0x0007,3188457499,0x00000000,2020-10-30T10:38:50.363Z,2020-10-30 10:37:43.363000+00:00
9648,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:43.380Z,2020-10-30 10:37:43.380000+00:00
9649,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:43.485Z,2020-10-30 10:37:43.485000+00:00
9650,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:43.485Z,2020-10-30 10:37:43.485000+00:00
9651,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:43.485Z,2020-10-30 10:37:43.485000+00:00
9652,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:43.485Z,2020-10-30 10:37:43.485000+00:00
9653,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:43.597Z,2020-10-30 10:37:43.597000+00:00
9654,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:43.597Z,2020-10-30 10:37:43.597000+00:00
9655,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:43.597Z,2020-10-30 10:37:43.597000+00:00
9656,rp,527,0x0007,1050984044,0x00000000,2020-10-30T10:38:50.614Z,2020-10-30 10:37:43.614000+00:00
9657,rp,528,0x0007,3188454936,0x00000000,2020-10-30T10:38:50.616Z,2020-10-30 10:37:43.616000+00:00
9658,rp,529,0x0007,1053116609,0x00000000,2020-10-30T10:38:50.617Z,2020-10-30 10:37:43.617000+00:00
9659,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:43.680Z,2020-10-30 10:37:43.680000+00:00
9660,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:43.785Z,2020-10-30 10:37:43.785000+00:00
9661,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:43.785Z,2020-10-30 10:37:43.785000+00:00
9662,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:43.785Z,2020-10-30 10:37:43.785000+00:00
9663,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:43.785Z,2020-10-30 10:37:43.785000+00:00
9664,rp,527,0x0007,1050958924,0x00000000,2020-10-30T10:38:50.862Z,2020-10-30 10:37:43.862000+00:00
9665,rp,529,0x0007,1051732636,0x00000000,2020-10-30T10:38:50.864Z,2020-10-30 10:37:43.864000+00:00
9666,rp,528,0x0007,3190031656,0x00000000,2020-10-30T10:38:50.864Z,2020-10-30 10:37:43.864000+00:00
9667,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:43.897Z,2020-10-30 10:37:43.897000+00:00
9668,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:43.897Z,2020-10-30 10:37:43.897000+00:00
9669,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:43.897Z,2020-10-30 10:37:43.897000+00:00
9670,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:43.980Z,2020-10-30 10:37:43.980000+00:00
9671,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:44.085Z,2020-10-30 10:37:44.085000+00:00
9672,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:44.085Z,2020-10-30 10:37:44.085000+00:00
9673,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:44.085Z,2020-10-30 10:37:44.085000+00:00
9674,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:44.085Z,2020-10-30 10:37:44.085000+00:00
9675,flag,560,0x0004,1,0x00000000,2020-10-30T10:38:51.117Z,2020-10-30 10:37:44.117000+00:00
9676,rp,528,0x0007,3190247091,0x00000000,2020-10-30T10:38:51.120Z,2020-10-30 10:37:44.120000+00:00
9677,rp,527,0x0007,1050954717,0x00000000,2020-10-30T10:38:51.120Z,2020-10-30 10:37:44.120000+00:00
9678,rp,529,0x0007,1051542967,0x00000000,2020-10-30T10:38:51.125Z,2020-10-30 10:37:44.125000+00:00
9679,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:44.197Z,2020-10-30 10:37:44.197000+00:00
9680,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:44.197Z,2020-10-30 10:37:44.197000+00:00
9681,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:44.197Z,2020-10-30 10:37:44.197000+00:00
9682,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:44.280Z,2020-10-30 10:37:44.280000+00:00
9683,rp,527,0x0007,1050957925,0x00000000,2020-10-30T10:38:51.360Z,2020-10-30 10:37:44.360000+00:00
9684,rp,529,0x0007,1051543805,0x00000000,2020-10-30T10:38:51.363Z,2020-10-30 10:37:44.363000+00:00
9685,rp,528,0x0007,3190244641,0x00000000,2020-10-30T10:38:51.363Z,2020-10-30 10:37:44.363000+00:00
9686,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:44.385Z,2020-10-30 10:37:44.385000+00:00
9687,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:44.385Z,2020-10-30 10:37:44.385000+00:00
9688,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:44.385Z,2020-10-30 10:37:44.385000+00:00
9689,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:44.385Z,2020-10-30 10:37:44.385000+00:00
9690,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:44.497Z,2020-10-30 10:37:44.497000+00:00
9691,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:44.497Z,2020-10-30 10:37:44.497000+00:00
9692,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:44.497Z,2020-10-30 10:37:44.497000+00:00
9693,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:44.580Z,2020-10-30 10:37:44.580000+00:00
9694,rp,527,0x0007,1050957886,0x00000000,2020-10-30T10:38:51.621Z,2020-10-30 10:37:44.621000+00:00
9695,rp,528,0x0007,3190244275,0x00000000,2020-10-30T10:38:51.626Z,2020-10-30 10:37:44.626000+00:00
9696,rp,529,0x0007,1051543959,0x00000000,2020-10-30T10:38:51.632Z,2020-10-30 10:37:44.632000+00:00
9697,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:44.685Z,2020-10-30 10:37:44.685000+00:00
9698,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:44.685Z,2020-10-30 10:37:44.685000+00:00
9699,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:44.685Z,2020-10-30 10:37:44.685000+00:00
9700,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:44.685Z,2020-10-30 10:37:44.685000+00:00
9701,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:44.797Z,2020-10-30 10:37:44.797000+00:00
9702,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:44.797Z,2020-10-30 10:37:44.797000+00:00
9703,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:44.797Z,2020-10-30 10:37:44.797000+00:00
9704,flag,561,0x0001,false,0x00000000,2020-10-30T10:38:51.861Z,2020-10-30 10:37:44.861000+00:00
9705,rp,528,0x0007,3190240607,0x00000000,2020-10-30T10:38:51.864Z,2020-10-30 10:37:44.864000+00:00
9706,rp,527,0x0007,1050854140,0x00000000,2020-10-30T10:38:51.864Z,2020-10-30 10:37:44.864000+00:00
9707,rp,529,0x0007,1052396536,0x00000000,2020-10-30T10:38:51.866Z,2020-10-30 10:37:44.866000+00:00
9708,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:44.880Z,2020-10-30 10:37:44.880000+00:00
9709,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:44.985Z,2020-10-30 10:37:44.985000+00:00
9710,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:44.985Z,2020-10-30 10:37:44.985000+00:00
9711,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:44.985Z,2020-10-30 10:37:44.985000+00:00
9712,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:44.985Z,2020-10-30 10:37:44.985000+00:00
9713,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:45.097Z,2020-10-30 10:37:45.097000+00:00
9714,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:45.097Z,2020-10-30 10:37:45.097000+00:00
9715,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:45.097Z,2020-10-30 10:37:45.097000+00:00
9716,rp,527,0x0007,1050626010,0x00000000,2020-10-30T10:38:52.121Z,2020-10-30 10:37:45.121000+00:00
9717,rp,528,0x0007,3190239423,0x00000000,2020-10-30T10:38:52.125Z,2020-10-30 10:37:45.125000+00:00
9718,rp,529,0x0007,1054290844,0x00000000,2020-10-30T10:38:52.127Z,2020-10-30 10:37:45.127000+00:00
9719,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:45.180Z,2020-10-30 10:37:45.180000+00:00
9720,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:45.285Z,2020-10-30 10:37:45.285000+00:00
9721,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:45.285Z,2020-10-30 10:37:45.285000+00:00
9722,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:45.285Z,2020-10-30 10:37:45.285000+00:00
9723,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:45.285Z,2020-10-30 10:37:45.285000+00:00
9724,rp,527,0x0007,1050219121,0x00000000,2020-10-30T10:38:52.360Z,2020-10-30 10:37:45.360000+00:00
9725,rp,528,0x0007,3190578816,0x00000000,2020-10-30T10:38:52.362Z,2020-10-30 10:37:45.362000+00:00
9726,rp,529,0x0007,1054531127,0x00000000,2020-10-30T10:38:52.363Z,2020-10-30 10:37:45.363000+00:00
9727,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:45.397Z,2020-10-30 10:37:45.397000+00:00
9728,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:45.397Z,2020-10-30 10:37:45.397000+00:00
9729,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:45.397Z,2020-10-30 10:37:45.397000+00:00
9730,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:45.480Z,2020-10-30 10:37:45.480000+00:00
9731,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:45.585Z,2020-10-30 10:37:45.585000+00:00
9732,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:45.585Z,2020-10-30 10:37:45.585000+00:00
9733,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:45.585Z,2020-10-30 10:37:45.585000+00:00
9734,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:45.585Z,2020-10-30 10:37:45.585000+00:00
9735,rp,527,0x0007,1046786377,0x00000000,2020-10-30T10:38:52.610Z,2020-10-30 10:37:45.610000+00:00
9736,rp,528,0x0007,3191833642,0x00000000,2020-10-30T10:38:52.619Z,2020-10-30 10:37:45.619000+00:00
9737,rp,529,0x0007,1055013243,0x00000000,2020-10-30T10:38:52.621Z,2020-10-30 10:37:45.621000+00:00
9738,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:45.697Z,2020-10-30 10:37:45.697000+00:00
9739,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:45.697Z,2020-10-30 10:37:45.697000+00:00
9740,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:45.697Z,2020-10-30 10:37:45.697000+00:00
9741,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:45.780Z,2020-10-30 10:37:45.780000+00:00
9742,rp,527,0x0007,1036728050,0x00000000,2020-10-30T10:38:52.861Z,2020-10-30 10:37:45.861000+00:00
9743,rp,528,0x0007,3191517139,0x00000000,2020-10-30T10:38:52.862Z,2020-10-30 10:37:45.862000+00:00
9744,rp,529,0x0007,1054908311,0x00000000,2020-10-30T10:38:52.863Z,2020-10-30 10:37:45.863000+00:00
9745,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:45.885Z,2020-10-30 10:37:45.885000+00:00
9746,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:45.885Z,2020-10-30 10:37:45.885000+00:00
9747,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:45.885Z,2020-10-30 10:37:45.885000+00:00
9748,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:45.885Z,2020-10-30 10:37:45.885000+00:00
9749,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:45.997Z,2020-10-30 10:37:45.997000+00:00
9750,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:45.997Z,2020-10-30 10:37:45.997000+00:00
9751,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:45.997Z,2020-10-30 10:37:45.997000+00:00
9752,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:46.080Z,2020-10-30 10:37:46.080000+00:00
9753,rp,527,0x0007,1026163756,0x00000000,2020-10-30T10:38:53.111Z,2020-10-30 10:37:46.111000+00:00
9754,rp,528,0x0007,3190394788,0x00000000,2020-10-30T10:38:53.114Z,2020-10-30 10:37:46.114000+00:00
9755,rp,529,0x0007,1054468582,0x00000000,2020-10-30T10:38:53.122Z,2020-10-30 10:37:46.122000+00:00
9756,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:46.185Z,2020-10-30 10:37:46.185000+00:00
9757,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:46.185Z,2020-10-30 10:37:46.185000+00:00
9758,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:46.185Z,2020-10-30 10:37:46.185000+00:00
9759,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:46.185Z,2020-10-30 10:37:46.185000+00:00
9760,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:46.297Z,2020-10-30 10:37:46.297000+00:00
9761,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:46.297Z,2020-10-30 10:37:46.297000+00:00
9762,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:46.297Z,2020-10-30 10:37:46.297000+00:00
9763,rp,527,0x0007,1023476686,0x00000000,2020-10-30T10:38:53.362Z,2020-10-30 10:37:46.362000+00:00
9764,rp,528,0x0007,3190340209,0x00000000,2020-10-30T10:38:53.364Z,2020-10-30 10:37:46.364000+00:00
9765,rp,529,0x0007,1054420621,0x00000000,2020-10-30T10:38:53.364Z,2020-10-30 10:37:46.364000+00:00
9766,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:46.380Z,2020-10-30 10:37:46.380000+00:00
9767,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:46.485Z,2020-10-30 10:37:46.485000+00:00
9768,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:46.485Z,2020-10-30 10:37:46.485000+00:00
9769,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:46.485Z,2020-10-30 10:37:46.485000+00:00
9770,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:46.485Z,2020-10-30 10:37:46.485000+00:00
9771,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:46.597Z,2020-10-30 10:37:46.597000+00:00
9772,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:46.597Z,2020-10-30 10:37:46.597000+00:00
9773,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:46.597Z,2020-10-30 10:37:46.597000+00:00
9774,rp,527,0x0007,989730770,0x00000000,2020-10-30T10:38:53.612Z,2020-10-30 10:37:46.612000+00:00
9775,rp,528,0x0007,3190849114,0x00000000,2020-10-30T10:38:53.615Z,2020-10-30 10:37:46.615000+00:00
9776,rp,529,0x0007,1054426769,0x00000000,2020-10-30T10:38:53.625Z,2020-10-30 10:37:46.625000+00:00
9777,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:46.680Z,2020-10-30 10:37:46.680000+00:00
9778,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:46.785Z,2020-10-30 10:37:46.785000+00:00
9779,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:46.785Z,2020-10-30 10:37:46.785000+00:00
9780,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:46.785Z,2020-10-30 10:37:46.785000+00:00
9781,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:46.785Z,2020-10-30 10:37:46.785000+00:00
9782,rp,527,0x0007,3176601123,0x00000000,2020-10-30T10:38:53.860Z,2020-10-30 10:37:46.860000+00:00
9783,rp,528,0x0007,3190864198,0x00000000,2020-10-30T10:38:53.862Z,2020-10-30 10:37:46.862000+00:00
9784,rp,529,0x0007,1054424933,0x00000000,2020-10-30T10:38:53.863Z,2020-10-30 10:37:46.863000+00:00
9785,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:46.897Z,2020-10-30 10:37:46.897000+00:00
9786,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:46.897Z,2020-10-30 10:37:46.897000+00:00
9787,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:46.897Z,2020-10-30 10:37:46.897000+00:00
9788,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:37:46.980Z,2020-10-30 10:37:46.980000+00:00
9789,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:47.085Z,2020-10-30 10:37:47.085000+00:00
9790,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:47.085Z,2020-10-30 10:37:47.085000+00:00
9791,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:47.085Z,2020-10-30 10:37:47.085000+00:00
9792,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:47.085Z,2020-10-30 10:37:47.085000+00:00
9793,rp,527,0x0007,3182308012,0x00000000,2020-10-30T10:38:54.113Z,2020-10-30 10:37:47.113000+00:00
9794,rp,528,0x0007,3190328713,0x00000000,2020-10-30T10:38:54.116Z,2020-10-30 10:37:47.116000+00:00
9795,rp,529,0x0007,1054419429,0x00000000,2020-10-30T10:38:54.116Z,2020-10-30 10:37:47.116000+00:00
9796,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:47.197Z,2020-10-30 10:37:47.197000+00:00
9797,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:47.197Z,2020-10-30 10:37:47.197000+00:00
9798,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:47.197Z,2020-10-30 10:37:47.197000+00:00
9799,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:37:47.280Z,2020-10-30 10:37:47.280000+00:00
9800,rp,527,0x0007,3183956356,0x00000000,2020-10-30T10:38:54.361Z,2020-10-30 10:37:47.361000+00:00
9801,rp,528,0x0007,3190131985,0x00000000,2020-10-30T10:38:54.364Z,2020-10-30 10:37:47.364000+00:00
9802,rp,529,0x0007,1054397663,0x00000000,2020-10-30T10:38:54.366Z,2020-10-30 10:37:47.366000+00:00
9803,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:47.385Z,2020-10-30 10:37:47.385000+00:00
9804,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:47.385Z,2020-10-30 10:37:47.385000+00:00
9805,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:47.385Z,2020-10-30 10:37:47.385000+00:00
9806,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:47.385Z,2020-10-30 10:37:47.385000+00:00
9807,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:47.497Z,2020-10-30 10:37:47.497000+00:00
9808,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:47.497Z,2020-10-30 10:37:47.497000+00:00
9809,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:47.497Z,2020-10-30 10:37:47.497000+00:00
9810,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:37:47.580Z,2020-10-30 10:37:47.580000+00:00
9811,rp,527,0x0007,3189617400,0x00000000,2020-10-30T10:38:54.612Z,2020-10-30 10:37:47.612000+00:00
9812,rp,528,0x0007,3189417228,0x00000000,2020-10-30T10:38:54.612Z,2020-10-30 10:37:47.612000+00:00
9813,rp,529,0x0007,1054263887,0x00000000,2020-10-30T10:38:54.614Z,2020-10-30 10:37:47.614000+00:00
9814,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:47.685Z,2020-10-30 10:37:47.685000+00:00
9815,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:47.685Z,2020-10-30 10:37:47.685000+00:00
9816,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:47.685Z,2020-10-30 10:37:47.685000+00:00
9817,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:47.685Z,2020-10-30 10:37:47.685000+00:00
9818,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:37:47.797Z,2020-10-30 10:37:47.797000+00:00
9819,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:37:47.797Z,2020-10-30 10:37:47.797000+00:00
9820,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:37:47.797Z,2020-10-30 10:37:47.797000+00:00
9821,rp,528,0x0007,3188648462,0x00000000,2020-10-30T10:38:54.862Z,2020-10-30 10:37:47.862000+00:00
9822,rp,527,0x0007,3193702056,0x00000000,2020-10-30T10:38:54.862Z,2020-10-30 10:37:47.862000+00:00
9823,rp,529,0x0007,1054114966,0x00000000,2020-10-30T10:38:54.865Z,2020-10-30 10:37:47.865000+00:00
9824,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:37:47.880Z,2020-10-30 10:37:47.880000+00:00
9825,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:37:47.985Z,2020-10-30 10:37:47.985000+00:00
9826,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:37:47.985Z,2020-10-30 10:37:47.985000+00:00
9827,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:37:47.985Z,2020-10-30 10:37:47.985000+00:00
9828,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:37:47.985Z,2020-10-30 10:37:47.985000+00:00
