,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
17436,rp,529,0x0007,1054302251,0x00000000,2020-10-30T10:42:10.118Z,2020-10-30 10:41:03.118000+00:00
17437,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:03.180Z,2020-10-30 10:41:03.180000+00:00
17438,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:03.285Z,2020-10-30 10:41:03.285000+00:00
17439,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:03.285Z,2020-10-30 10:41:03.285000+00:00
17440,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:03.285Z,2020-10-30 10:41:03.285000+00:00
17441,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:03.285Z,2020-10-30 10:41:03.285000+00:00
17442,rp,527,0x0007,1040208679,0x00000000,2020-10-30T10:42:10.361Z,2020-10-30 10:41:03.361000+00:00
17443,rp,528,0x0007,3189639481,0x00000000,2020-10-30T10:42:10.364Z,2020-10-30 10:41:03.364000+00:00
17444,rp,529,0x0007,1054042761,0x00000000,2020-10-30T10:42:10.366Z,2020-10-30 10:41:03.366000+00:00
17445,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:03.397Z,2020-10-30 10:41:03.397000+00:00
17446,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:03.397Z,2020-10-30 10:41:03.397000+00:00
17447,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:03.397Z,2020-10-30 10:41:03.397000+00:00
17448,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:03.480Z,2020-10-30 10:41:03.480000+00:00
17449,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:03.585Z,2020-10-30 10:41:03.585000+00:00
17450,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:03.585Z,2020-10-30 10:41:03.585000+00:00
17451,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:03.585Z,2020-10-30 10:41:03.585000+00:00
17452,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:03.585Z,2020-10-30 10:41:03.585000+00:00
17453,rp,527,0x0007,1044314174,0x00000000,2020-10-30T10:42:10.611Z,2020-10-30 10:41:03.611000+00:00
17454,rp,528,0x0007,3189237768,0x00000000,2020-10-30T10:42:10.614Z,2020-10-30 10:41:03.614000+00:00
17455,rp,529,0x0007,1053786048,0x00000000,2020-10-30T10:42:10.614Z,2020-10-30 10:41:03.614000+00:00
17456,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:03.697Z,2020-10-30 10:41:03.697000+00:00
17457,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:03.697Z,2020-10-30 10:41:03.697000+00:00
17458,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:03.697Z,2020-10-30 10:41:03.697000+00:00
17459,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:03.780Z,2020-10-30 10:41:03.780000+00:00
17460,rp,527,0x0007,1048420939,0x00000000,2020-10-30T10:42:10.862Z,2020-10-30 10:41:03.862000+00:00
17461,rp,528,0x0007,3188836427,0x00000000,2020-10-30T10:42:10.864Z,2020-10-30 10:41:03.864000+00:00
17462,rp,529,0x0007,1053519587,0x00000000,2020-10-30T10:42:10.865Z,2020-10-30 10:41:03.865000+00:00
17463,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:03.885Z,2020-10-30 10:41:03.885000+00:00
17464,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:03.885Z,2020-10-30 10:41:03.885000+00:00
17465,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:03.885Z,2020-10-30 10:41:03.885000+00:00
17466,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:03.885Z,2020-10-30 10:41:03.885000+00:00
17467,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:03.997Z,2020-10-30 10:41:03.997000+00:00
17468,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:03.997Z,2020-10-30 10:41:03.997000+00:00
17469,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:03.997Z,2020-10-30 10:41:03.997000+00:00
17470,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:04.080Z,2020-10-30 10:41:04.080000+00:00
17471,rp,527,0x0007,1050501793,0x00000000,2020-10-30T10:42:11.112Z,2020-10-30 10:41:04.112000+00:00
17472,rp,529,0x0007,1053271374,0x00000000,2020-10-30T10:42:11.115Z,2020-10-30 10:41:04.115000+00:00
17473,rp,528,0x0007,3188438723,0x00000000,2020-10-30T10:42:11.115Z,2020-10-30 10:41:04.115000+00:00
17474,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:04.185Z,2020-10-30 10:41:04.185000+00:00
17475,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:04.185Z,2020-10-30 10:41:04.185000+00:00
17476,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:04.185Z,2020-10-30 10:41:04.185000+00:00
17477,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:04.185Z,2020-10-30 10:41:04.185000+00:00
17478,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:04.297Z,2020-10-30 10:41:04.297000+00:00
17479,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:04.297Z,2020-10-30 10:41:04.297000+00:00
17480,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:04.297Z,2020-10-30 10:41:04.297000+00:00
17481,rp,527,0x0007,1050981449,0x00000000,2020-10-30T10:42:11.360Z,2020-10-30 10:41:04.360000+00:00
17482,rp,528,0x0007,3188539783,0x00000000,2020-10-30T10:42:11.363Z,2020-10-30 10:41:04.363000+00:00
17483,rp,529,0x0007,1053046102,0x00000000,2020-10-30T10:42:11.363Z,2020-10-30 10:41:04.363000+00:00
17484,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:04.380Z,2020-10-30 10:41:04.380000+00:00
17485,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:04.485Z,2020-10-30 10:41:04.485000+00:00
17486,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:04.485Z,2020-10-30 10:41:04.485000+00:00
17487,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:04.485Z,2020-10-30 10:41:04.485000+00:00
17488,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:04.485Z,2020-10-30 10:41:04.485000+00:00
17489,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:04.597Z,2020-10-30 10:41:04.597000+00:00
17490,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:04.597Z,2020-10-30 10:41:04.597000+00:00
17491,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:04.597Z,2020-10-30 10:41:04.597000+00:00
17492,rp,528,0x0007,3190096535,0x00000000,2020-10-30T10:42:11.611Z,2020-10-30 10:41:04.611000+00:00
17493,rp,527,0x0007,1050956931,0x00000000,2020-10-30T10:42:11.611Z,2020-10-30 10:41:04.611000+00:00
17494,rp,529,0x0007,1051675583,0x00000000,2020-10-30T10:42:11.614Z,2020-10-30 10:41:04.614000+00:00
17495,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:04.680Z,2020-10-30 10:41:04.680000+00:00
17496,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:04.785Z,2020-10-30 10:41:04.785000+00:00
17497,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:04.785Z,2020-10-30 10:41:04.785000+00:00
17498,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:04.785Z,2020-10-30 10:41:04.785000+00:00
17499,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:04.785Z,2020-10-30 10:41:04.785000+00:00
17500,flag,560,0x0004,1,0x00000000,2020-10-30T10:42:11.861Z,2020-10-30 10:41:04.861000+00:00
17501,rp,527,0x0007,1050955775,0x00000000,2020-10-30T10:42:11.864Z,2020-10-30 10:41:04.864000+00:00
17502,rp,528,0x0007,3190246786,0x00000000,2020-10-30T10:42:11.864Z,2020-10-30 10:41:04.864000+00:00
17503,rp,529,0x0007,1051545545,0x00000000,2020-10-30T10:42:11.866Z,2020-10-30 10:41:04.866000+00:00
17504,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:04.897Z,2020-10-30 10:41:04.897000+00:00
17505,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:04.897Z,2020-10-30 10:41:04.897000+00:00
17506,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:04.897Z,2020-10-30 10:41:04.897000+00:00
17507,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:04.980Z,2020-10-30 10:41:04.980000+00:00
17508,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:05.085Z,2020-10-30 10:41:05.085000+00:00
17509,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:05.085Z,2020-10-30 10:41:05.085000+00:00
17510,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:05.085Z,2020-10-30 10:41:05.085000+00:00
17511,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:05.085Z,2020-10-30 10:41:05.085000+00:00
17512,rp,528,0x0007,3190244543,0x00000000,2020-10-30T10:42:12.112Z,2020-10-30 10:41:05.112000+00:00
17513,rp,527,0x0007,1050957826,0x00000000,2020-10-30T10:42:12.112Z,2020-10-30 10:41:05.112000+00:00
17514,rp,529,0x0007,1051545437,0x00000000,2020-10-30T10:42:12.114Z,2020-10-30 10:41:05.114000+00:00
17515,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:05.197Z,2020-10-30 10:41:05.197000+00:00
17516,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:05.197Z,2020-10-30 10:41:05.197000+00:00
17517,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:05.197Z,2020-10-30 10:41:05.197000+00:00
17518,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:05.280Z,2020-10-30 10:41:05.280000+00:00
17519,rp,527,0x0007,1050958045,0x00000000,2020-10-30T10:42:12.360Z,2020-10-30 10:41:05.360000+00:00
17520,rp,528,0x0007,3190243542,0x00000000,2020-10-30T10:42:12.363Z,2020-10-30 10:41:05.363000+00:00
17521,rp,529,0x0007,1051544592,0x00000000,2020-10-30T10:42:12.365Z,2020-10-30 10:41:05.365000+00:00
17522,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:05.385Z,2020-10-30 10:41:05.385000+00:00
17523,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:05.385Z,2020-10-30 10:41:05.385000+00:00
17524,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:05.385Z,2020-10-30 10:41:05.385000+00:00
17525,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:05.385Z,2020-10-30 10:41:05.385000+00:00
17526,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:05.497Z,2020-10-30 10:41:05.497000+00:00
17527,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:05.497Z,2020-10-30 10:41:05.497000+00:00
17528,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:05.497Z,2020-10-30 10:41:05.497000+00:00
17529,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:05.580Z,2020-10-30 10:41:05.580000+00:00
17530,flag,561,0x0001,false,0x00000000,2020-10-30T10:42:12.608Z,2020-10-30 10:41:05.608000+00:00
17531,rp,527,0x0007,1050838538,0x00000000,2020-10-30T10:42:12.610Z,2020-10-30 10:41:05.610000+00:00
17532,rp,528,0x0007,3190241131,0x00000000,2020-10-30T10:42:12.613Z,2020-10-30 10:41:05.613000+00:00
17533,rp,529,0x0007,1052596220,0x00000000,2020-10-30T10:42:12.613Z,2020-10-30 10:41:05.613000+00:00
17534,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:05.685Z,2020-10-30 10:41:05.685000+00:00
17535,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:05.685Z,2020-10-30 10:41:05.685000+00:00
17536,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:05.685Z,2020-10-30 10:41:05.685000+00:00
17537,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:05.685Z,2020-10-30 10:41:05.685000+00:00
17538,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:05.797Z,2020-10-30 10:41:05.797000+00:00
17539,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:41:05.797Z,2020-10-30 10:41:05.797000+00:00
17540,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:05.797Z,2020-10-30 10:41:05.797000+00:00
17541,rp,527,0x0007,1050625374,0x00000000,2020-10-30T10:42:12.861Z,2020-10-30 10:41:05.861000+00:00
17542,rp,529,0x0007,1054333668,0x00000000,2020-10-30T10:42:12.864Z,2020-10-30 10:41:05.864000+00:00
17543,rp,528,0x0007,3190239743,0x00000000,2020-10-30T10:42:12.864Z,2020-10-30 10:41:05.864000+00:00
17544,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:05.880Z,2020-10-30 10:41:05.880000+00:00
17545,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:05.985Z,2020-10-30 10:41:05.985000+00:00
17546,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:05.985Z,2020-10-30 10:41:05.985000+00:00
17547,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:05.985Z,2020-10-30 10:41:05.985000+00:00
17548,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:05.985Z,2020-10-30 10:41:05.985000+00:00
17549,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:06.097Z,2020-10-30 10:41:06.097000+00:00
17550,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:06.097Z,2020-10-30 10:41:06.097000+00:00
17551,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:06.097Z,2020-10-30 10:41:06.097000+00:00
17552,rp,527,0x0007,1050024891,0x00000000,2020-10-30T10:42:13.112Z,2020-10-30 10:41:06.112000+00:00
17553,rp,528,0x0007,3190680180,0x00000000,2020-10-30T10:42:13.112Z,2020-10-30 10:41:06.112000+00:00
17554,rp,529,0x0007,1054570163,0x00000000,2020-10-30T10:42:13.114Z,2020-10-30 10:41:06.114000+00:00
17555,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:06.180Z,2020-10-30 10:41:06.180000+00:00
17556,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:06.285Z,2020-10-30 10:41:06.285000+00:00
17557,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:06.285Z,2020-10-30 10:41:06.285000+00:00
17558,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:06.285Z,2020-10-30 10:41:06.285000+00:00
17559,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:06.285Z,2020-10-30 10:41:06.285000+00:00
17560,rp,527,0x0007,1046038632,0x00000000,2020-10-30T10:42:13.362Z,2020-10-30 10:41:06.362000+00:00
17561,rp,529,0x0007,1055035878,0x00000000,2020-10-30T10:42:13.365Z,2020-10-30 10:41:06.365000+00:00
17562,rp,528,0x0007,3191892163,0x00000000,2020-10-30T10:42:13.365Z,2020-10-30 10:41:06.365000+00:00
17563,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:06.397Z,2020-10-30 10:41:06.397000+00:00
17564,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:06.397Z,2020-10-30 10:41:06.397000+00:00
17565,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:06.397Z,2020-10-30 10:41:06.397000+00:00
17566,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:06.480Z,2020-10-30 10:41:06.480000+00:00
17567,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:06.585Z,2020-10-30 10:41:06.585000+00:00
17568,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:06.585Z,2020-10-30 10:41:06.585000+00:00
17569,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:06.585Z,2020-10-30 10:41:06.585000+00:00
17570,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:06.585Z,2020-10-30 10:41:06.585000+00:00
17571,rp,527,0x0007,1035568532,0x00000000,2020-10-30T10:42:13.610Z,2020-10-30 10:41:06.610000+00:00
17572,rp,528,0x0007,3191391961,0x00000000,2020-10-30T10:42:13.612Z,2020-10-30 10:41:06.612000+00:00
17573,rp,529,0x0007,1054878056,0x00000000,2020-10-30T10:42:13.613Z,2020-10-30 10:41:06.613000+00:00
17574,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:06.697Z,2020-10-30 10:41:06.697000+00:00
17575,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:06.697Z,2020-10-30 10:41:06.697000+00:00
17576,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:06.697Z,2020-10-30 10:41:06.697000+00:00
17577,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:06.780Z,2020-10-30 10:41:06.780000+00:00
17578,rp,527,0x0007,1025555379,0x00000000,2020-10-30T10:42:13.861Z,2020-10-30 10:41:06.861000+00:00
17579,rp,528,0x0007,3190317933,0x00000000,2020-10-30T10:42:13.863Z,2020-10-30 10:41:06.863000+00:00
17580,rp,529,0x0007,1054456174,0x00000000,2020-10-30T10:42:13.863Z,2020-10-30 10:41:06.863000+00:00
17581,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:06.885Z,2020-10-30 10:41:06.885000+00:00
17582,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:06.885Z,2020-10-30 10:41:06.885000+00:00
17583,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:06.885Z,2020-10-30 10:41:06.885000+00:00
17584,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:06.885Z,2020-10-30 10:41:06.885000+00:00
17585,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:06.997Z,2020-10-30 10:41:06.997000+00:00
17586,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:06.997Z,2020-10-30 10:41:06.997000+00:00
17587,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:06.997Z,2020-10-30 10:41:06.997000+00:00
17588,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:07.080Z,2020-10-30 10:41:07.080000+00:00
17589,rp,528,0x0007,3190376810,0x00000000,2020-10-30T10:42:14.113Z,2020-10-30 10:41:07.113000+00:00
17590,rp,527,0x0007,1023017561,0x00000000,2020-10-30T10:42:14.113Z,2020-10-30 10:41:07.113000+00:00
17591,rp,529,0x0007,1054420467,0x00000000,2020-10-30T10:42:14.116Z,2020-10-30 10:41:07.116000+00:00
17592,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:07.185Z,2020-10-30 10:41:07.185000+00:00
17593,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:07.185Z,2020-10-30 10:41:07.185000+00:00
17594,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:07.185Z,2020-10-30 10:41:07.185000+00:00
17595,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:07.185Z,2020-10-30 10:41:07.185000+00:00
17596,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:07.297Z,2020-10-30 10:41:07.297000+00:00
17597,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:07.297Z,2020-10-30 10:41:07.297000+00:00
17598,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:07.297Z,2020-10-30 10:41:07.297000+00:00
17599,rp,527,0x0007,3129936683,0x00000000,2020-10-30T10:42:14.363Z,2020-10-30 10:41:07.363000+00:00
17600,rp,528,0x0007,3190893422,0x00000000,2020-10-30T10:42:14.364Z,2020-10-30 10:41:07.364000+00:00
17601,rp,529,0x0007,1054426735,0x00000000,2020-10-30T10:42:14.366Z,2020-10-30 10:41:07.366000+00:00
17602,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:07.380Z,2020-10-30 10:41:07.380000+00:00
17603,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:07.485Z,2020-10-30 10:41:07.485000+00:00
17604,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:07.485Z,2020-10-30 10:41:07.485000+00:00
17605,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:07.485Z,2020-10-30 10:41:07.485000+00:00
17606,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:07.485Z,2020-10-30 10:41:07.485000+00:00
17607,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:07.597Z,2020-10-30 10:41:07.597000+00:00
17608,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:07.597Z,2020-10-30 10:41:07.597000+00:00
17609,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:07.597Z,2020-10-30 10:41:07.597000+00:00
17610,rp,527,0x0007,3177826605,0x00000000,2020-10-30T10:42:14.611Z,2020-10-30 10:41:07.611000+00:00
17611,rp,528,0x0007,3190812708,0x00000000,2020-10-30T10:42:14.614Z,2020-10-30 10:41:07.614000+00:00
17612,rp,529,0x0007,1054424222,0x00000000,2020-10-30T10:42:14.614Z,2020-10-30 10:41:07.614000+00:00
17613,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:41:07.680Z,2020-10-30 10:41:07.680000+00:00
17614,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:07.785Z,2020-10-30 10:41:07.785000+00:00
17615,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:07.785Z,2020-10-30 10:41:07.785000+00:00
17616,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:07.785Z,2020-10-30 10:41:07.785000+00:00
17617,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:07.785Z,2020-10-30 10:41:07.785000+00:00
17618,rp,527,0x0007,3182427804,0x00000000,2020-10-30T10:42:14.862Z,2020-10-30 10:41:07.862000+00:00
17619,rp,528,0x0007,3190298366,0x00000000,2020-10-30T10:42:14.864Z,2020-10-30 10:41:07.864000+00:00
17620,rp,529,0x0007,1054419276,0x00000000,2020-10-30T10:42:14.864Z,2020-10-30 10:41:07.864000+00:00
17621,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:07.897Z,2020-10-30 10:41:07.897000+00:00
17622,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:07.897Z,2020-10-30 10:41:07.897000+00:00
17623,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:07.897Z,2020-10-30 10:41:07.897000+00:00
17624,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:41:07.980Z,2020-10-30 10:41:07.980000+00:00
17625,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:08.085Z,2020-10-30 10:41:08.085000+00:00
17626,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:08.085Z,2020-10-30 10:41:08.085000+00:00
17627,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:08.085Z,2020-10-30 10:41:08.085000+00:00
17628,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:08.085Z,2020-10-30 10:41:08.085000+00:00
17629,rp,528,0x0007,3190082010,0x00000000,2020-10-30T10:42:15.112Z,2020-10-30 10:41:08.112000+00:00
17630,rp,527,0x0007,3184464430,0x00000000,2020-10-30T10:42:15.112Z,2020-10-30 10:41:08.112000+00:00
17631,rp,529,0x0007,1054392815,0x00000000,2020-10-30T10:42:15.115Z,2020-10-30 10:41:08.115000+00:00
17632,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:08.197Z,2020-10-30 10:41:08.197000+00:00
17633,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:08.197Z,2020-10-30 10:41:08.197000+00:00
17634,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:08.197Z,2020-10-30 10:41:08.197000+00:00
17635,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:41:08.280Z,2020-10-30 10:41:08.280000+00:00
17636,rp,527,0x0007,3190013222,0x00000000,2020-10-30T10:42:15.360Z,2020-10-30 10:41:08.360000+00:00
17637,rp,529,0x0007,1054249863,0x00000000,2020-10-30T10:42:15.363Z,2020-10-30 10:41:08.363000+00:00
17638,rp,528,0x0007,3189346872,0x00000000,2020-10-30T10:42:15.363Z,2020-10-30 10:41:08.363000+00:00
17639,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:08.385Z,2020-10-30 10:41:08.385000+00:00
17640,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:08.385Z,2020-10-30 10:41:08.385000+00:00
17641,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:08.385Z,2020-10-30 10:41:08.385000+00:00
17642,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:08.385Z,2020-10-30 10:41:08.385000+00:00
17643,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:08.497Z,2020-10-30 10:41:08.497000+00:00
17644,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:08.497Z,2020-10-30 10:41:08.497000+00:00
17645,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:08.497Z,2020-10-30 10:41:08.497000+00:00
17646,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:41:08.580Z,2020-10-30 10:41:08.580000+00:00
17647,rp,527,0x0007,3194099062,0x00000000,2020-10-30T10:42:15.610Z,2020-10-30 10:41:08.610000+00:00
17648,rp,528,0x0007,3188576162,0x00000000,2020-10-30T10:42:15.611Z,2020-10-30 10:41:08.611000+00:00
17649,rp,529,0x0007,1054105614,0x00000000,2020-10-30T10:42:15.613Z,2020-10-30 10:41:08.613000+00:00
17650,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:41:08.685Z,2020-10-30 10:41:08.685000+00:00
17651,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:41:08.685Z,2020-10-30 10:41:08.685000+00:00
17652,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:41:08.685Z,2020-10-30 10:41:08.685000+00:00
17653,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:41:08.685Z,2020-10-30 10:41:08.685000+00:00
17654,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:41:08.797Z,2020-10-30 10:41:08.797000+00:00
17655,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:41:08.797Z,2020-10-30 10:41:08.797000+00:00
17656,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:41:08.797Z,2020-10-30 10:41:08.797000+00:00
