,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27684,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:28.680Z,2020-10-30 10:45:28.680000+00:00
27685,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:28.785Z,2020-10-30 10:45:28.785000+00:00
27686,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:28.785Z,2020-10-30 10:45:28.785000+00:00
27687,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:28.785Z,2020-10-30 10:45:28.785000+00:00
27688,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:28.785Z,2020-10-30 10:45:28.785000+00:00
27689,rp,527,0x0007,1040339003,0x00000000,2020-10-30T10:46:35.862Z,2020-10-30 10:45:28.862000+00:00
27690,rp,528,0x0007,3189614114,0x00000000,2020-10-30T10:46:35.864Z,2020-10-30 10:45:28.864000+00:00
27691,rp,529,0x0007,1054028553,0x00000000,2020-10-30T10:46:35.864Z,2020-10-30 10:45:28.864000+00:00
27692,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:28.897Z,2020-10-30 10:45:28.897000+00:00
27693,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:28.897Z,2020-10-30 10:45:28.897000+00:00
27694,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:28.897Z,2020-10-30 10:45:28.897000+00:00
27695,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:28.980Z,2020-10-30 10:45:28.980000+00:00
27696,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:29.085Z,2020-10-30 10:45:29.085000+00:00
27697,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:29.085Z,2020-10-30 10:45:29.085000+00:00
27698,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:29.085Z,2020-10-30 10:45:29.085000+00:00
27699,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:29.085Z,2020-10-30 10:45:29.085000+00:00
27700,rp,528,0x0007,3189223508,0x00000000,2020-10-30T10:46:36.112Z,2020-10-30 10:45:29.112000+00:00
27701,rp,527,0x0007,1044442671,0x00000000,2020-10-30T10:46:36.112Z,2020-10-30 10:45:29.112000+00:00
27702,rp,529,0x0007,1053775468,0x00000000,2020-10-30T10:46:36.114Z,2020-10-30 10:45:29.114000+00:00
27703,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:29.197Z,2020-10-30 10:45:29.197000+00:00
27704,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:29.197Z,2020-10-30 10:45:29.197000+00:00
27705,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:29.197Z,2020-10-30 10:45:29.197000+00:00
27706,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:29.280Z,2020-10-30 10:45:29.280000+00:00
27707,rp,527,0x0007,1048632202,0x00000000,2020-10-30T10:46:36.362Z,2020-10-30 10:45:29.362000+00:00
27708,rp,528,0x0007,3188809664,0x00000000,2020-10-30T10:46:36.365Z,2020-10-30 10:45:29.365000+00:00
27709,rp,529,0x0007,1053515704,0x00000000,2020-10-30T10:46:36.366Z,2020-10-30 10:45:29.366000+00:00
27710,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:29.385Z,2020-10-30 10:45:29.385000+00:00
27711,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:29.385Z,2020-10-30 10:45:29.385000+00:00
27712,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:29.385Z,2020-10-30 10:45:29.385000+00:00
27713,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:29.385Z,2020-10-30 10:45:29.385000+00:00
27714,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:29.497Z,2020-10-30 10:45:29.497000+00:00
27715,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:29.497Z,2020-10-30 10:45:29.497000+00:00
27716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:29.497Z,2020-10-30 10:45:29.497000+00:00
27717,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:29.580Z,2020-10-30 10:45:29.580000+00:00
27718,rp,527,0x0007,1050596178,0x00000000,2020-10-30T10:46:36.610Z,2020-10-30 10:45:29.610000+00:00
27719,rp,528,0x0007,3188420500,0x00000000,2020-10-30T10:46:36.611Z,2020-10-30 10:45:29.611000+00:00
27720,rp,529,0x0007,1053271481,0x00000000,2020-10-30T10:46:36.613Z,2020-10-30 10:45:29.613000+00:00
27721,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:29.685Z,2020-10-30 10:45:29.685000+00:00
27722,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:29.685Z,2020-10-30 10:45:29.685000+00:00
27723,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:29.685Z,2020-10-30 10:45:29.685000+00:00
27724,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:29.685Z,2020-10-30 10:45:29.685000+00:00
27725,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:29.797Z,2020-10-30 10:45:29.797000+00:00
27726,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:29.797Z,2020-10-30 10:45:29.797000+00:00
27727,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:29.797Z,2020-10-30 10:45:29.797000+00:00
27728,rp,527,0x0007,1050980020,0x00000000,2020-10-30T10:46:36.861Z,2020-10-30 10:45:29.861000+00:00
27729,rp,528,0x0007,3188610607,0x00000000,2020-10-30T10:46:36.863Z,2020-10-30 10:45:29.863000+00:00
27730,rp,529,0x0007,1052980527,0x00000000,2020-10-30T10:46:36.864Z,2020-10-30 10:45:29.864000+00:00
27731,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:29.880Z,2020-10-30 10:45:29.880000+00:00
27732,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:29.985Z,2020-10-30 10:45:29.985000+00:00
27733,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:29.985Z,2020-10-30 10:45:29.985000+00:00
27734,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:29.985Z,2020-10-30 10:45:29.985000+00:00
27735,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:29.985Z,2020-10-30 10:45:29.985000+00:00
27736,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:30.097Z,2020-10-30 10:45:30.097000+00:00
27737,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:30.097Z,2020-10-30 10:45:30.097000+00:00
27738,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:30.097Z,2020-10-30 10:45:30.097000+00:00
27739,rp,527,0x0007,1050956627,0x00000000,2020-10-30T10:46:37.111Z,2020-10-30 10:45:30.111000+00:00
27740,rp,529,0x0007,1051629259,0x00000000,2020-10-30T10:46:37.114Z,2020-10-30 10:45:30.114000+00:00
27741,rp,528,0x0007,3190122819,0x00000000,2020-10-30T10:46:37.114Z,2020-10-30 10:45:30.114000+00:00
27742,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:30.180Z,2020-10-30 10:45:30.180000+00:00
27743,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:30.285Z,2020-10-30 10:45:30.285000+00:00
27744,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:30.285Z,2020-10-30 10:45:30.285000+00:00
27745,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:30.285Z,2020-10-30 10:45:30.285000+00:00
27746,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:30.285Z,2020-10-30 10:45:30.285000+00:00
27747,rp,527,0x0007,1050955814,0x00000000,2020-10-30T10:46:37.362Z,2020-10-30 10:45:30.362000+00:00
27748,flag,560,0x0004,1,0x00000000,2020-10-30T10:46:37.362Z,2020-10-30 10:45:30.362000+00:00
27749,rp,528,0x0007,3190246086,0x00000000,2020-10-30T10:46:37.364Z,2020-10-30 10:45:30.364000+00:00
27750,rp,529,0x0007,1051544055,0x00000000,2020-10-30T10:46:37.367Z,2020-10-30 10:45:30.367000+00:00
27751,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:30.397Z,2020-10-30 10:45:30.397000+00:00
27752,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:30.397Z,2020-10-30 10:45:30.397000+00:00
27753,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:30.397Z,2020-10-30 10:45:30.397000+00:00
27754,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:30.480Z,2020-10-30 10:45:30.480000+00:00
27755,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:30.585Z,2020-10-30 10:45:30.585000+00:00
27756,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:30.585Z,2020-10-30 10:45:30.585000+00:00
27757,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:30.585Z,2020-10-30 10:45:30.585000+00:00
27758,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:30.585Z,2020-10-30 10:45:30.585000+00:00
27759,rp,527,0x0007,1050957848,0x00000000,2020-10-30T10:46:37.612Z,2020-10-30 10:45:30.612000+00:00
27760,rp,528,0x0007,3190243662,0x00000000,2020-10-30T10:46:37.612Z,2020-10-30 10:45:30.612000+00:00
27761,rp,529,0x0007,1051545588,0x00000000,2020-10-30T10:46:37.615Z,2020-10-30 10:45:30.615000+00:00
27762,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:30.697Z,2020-10-30 10:45:30.697000+00:00
27763,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:30.697Z,2020-10-30 10:45:30.697000+00:00
27764,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:30.697Z,2020-10-30 10:45:30.697000+00:00
27765,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:30.780Z,2020-10-30 10:45:30.780000+00:00
27766,rp,527,0x0007,1050957669,0x00000000,2020-10-30T10:46:37.860Z,2020-10-30 10:45:30.860000+00:00
27767,rp,529,0x0007,1051545366,0x00000000,2020-10-30T10:46:37.863Z,2020-10-30 10:45:30.863000+00:00
27768,rp,528,0x0007,3190243817,0x00000000,2020-10-30T10:46:37.863Z,2020-10-30 10:45:30.863000+00:00
27769,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:30.885Z,2020-10-30 10:45:30.885000+00:00
27770,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:30.885Z,2020-10-30 10:45:30.885000+00:00
27771,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:30.885Z,2020-10-30 10:45:30.885000+00:00
27772,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:30.885Z,2020-10-30 10:45:30.885000+00:00
27773,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:30.997Z,2020-10-30 10:45:30.997000+00:00
27774,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:30.997Z,2020-10-30 10:45:30.997000+00:00
27775,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:30.997Z,2020-10-30 10:45:30.997000+00:00
27776,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:31.080Z,2020-10-30 10:45:31.080000+00:00
27777,flag,561,0x0001,false,0x00000000,2020-10-30T10:46:38.111Z,2020-10-30 10:45:31.111000+00:00
27778,rp,527,0x0007,1050821706,0x00000000,2020-10-30T10:46:38.113Z,2020-10-30 10:45:31.113000+00:00
27779,rp,529,0x0007,1052748245,0x00000000,2020-10-30T10:46:38.116Z,2020-10-30 10:45:31.116000+00:00
27780,rp,528,0x0007,3190241547,0x00000000,2020-10-30T10:46:38.116Z,2020-10-30 10:45:31.116000+00:00
27781,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:31.185Z,2020-10-30 10:45:31.185000+00:00
27782,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:31.185Z,2020-10-30 10:45:31.185000+00:00
27783,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:31.185Z,2020-10-30 10:45:31.185000+00:00
27784,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:31.185Z,2020-10-30 10:45:31.185000+00:00
27785,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:31.297Z,2020-10-30 10:45:31.297000+00:00
27786,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:31.297Z,2020-10-30 10:45:31.297000+00:00
27787,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:31.297Z,2020-10-30 10:45:31.297000+00:00
27788,rp,527,0x0007,1050622000,0x00000000,2020-10-30T10:46:38.361Z,2020-10-30 10:45:31.361000+00:00
27789,rp,529,0x0007,1054359122,0x00000000,2020-10-30T10:46:38.364Z,2020-10-30 10:45:31.364000+00:00
27790,rp,528,0x0007,3190238183,0x00000000,2020-10-30T10:46:38.364Z,2020-10-30 10:45:31.364000+00:00
27791,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:31.380Z,2020-10-30 10:45:31.380000+00:00
27792,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:31.485Z,2020-10-30 10:45:31.485000+00:00
27793,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:31.485Z,2020-10-30 10:45:31.485000+00:00
27794,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:31.485Z,2020-10-30 10:45:31.485000+00:00
27795,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:31.485Z,2020-10-30 10:45:31.485000+00:00
27796,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:31.597Z,2020-10-30 10:45:31.597000+00:00
27797,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:31.597Z,2020-10-30 10:45:31.597000+00:00
27798,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:31.597Z,2020-10-30 10:45:31.597000+00:00
27799,rp,528,0x0007,3190713313,0x00000000,2020-10-30T10:46:38.612Z,2020-10-30 10:45:31.612000+00:00
27800,rp,527,0x0007,1049971019,0x00000000,2020-10-30T10:46:38.612Z,2020-10-30 10:45:31.612000+00:00
27801,rp,529,0x0007,1054583348,0x00000000,2020-10-30T10:46:38.614Z,2020-10-30 10:45:31.614000+00:00
27802,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:31.680Z,2020-10-30 10:45:31.680000+00:00
27803,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:31.785Z,2020-10-30 10:45:31.785000+00:00
27804,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:31.785Z,2020-10-30 10:45:31.785000+00:00
27805,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:31.785Z,2020-10-30 10:45:31.785000+00:00
27806,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:31.785Z,2020-10-30 10:45:31.785000+00:00
27807,rp,527,0x0007,1045271139,0x00000000,2020-10-30T10:46:38.862Z,2020-10-30 10:45:31.862000+00:00
27808,rp,528,0x0007,3191940134,0x00000000,2020-10-30T10:46:38.865Z,2020-10-30 10:45:31.865000+00:00
27809,rp,529,0x0007,1055048160,0x00000000,2020-10-30T10:46:38.865Z,2020-10-30 10:45:31.865000+00:00
27810,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:31.897Z,2020-10-30 10:45:31.897000+00:00
27811,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:31.897Z,2020-10-30 10:45:31.897000+00:00
27812,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:31.897Z,2020-10-30 10:45:31.897000+00:00
27813,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:31.980Z,2020-10-30 10:45:31.980000+00:00
27814,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:32.085Z,2020-10-30 10:45:32.085000+00:00
27815,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:32.085Z,2020-10-30 10:45:32.085000+00:00
27816,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:32.085Z,2020-10-30 10:45:32.085000+00:00
27817,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:32.085Z,2020-10-30 10:45:32.085000+00:00
27818,rp,527,0x0007,1035201569,0x00000000,2020-10-30T10:46:39.110Z,2020-10-30 10:45:32.110000+00:00
27819,rp,528,0x0007,3191354079,0x00000000,2020-10-30T10:46:39.110Z,2020-10-30 10:45:32.110000+00:00
27820,rp,529,0x0007,1054861515,0x00000000,2020-10-30T10:46:39.113Z,2020-10-30 10:45:32.113000+00:00
27821,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:32.197Z,2020-10-30 10:45:32.197000+00:00
27822,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:32.197Z,2020-10-30 10:45:32.197000+00:00
27823,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:32.197Z,2020-10-30 10:45:32.197000+00:00
27824,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:32.280Z,2020-10-30 10:45:32.280000+00:00
27825,rp,527,0x0007,1025374786,0x00000000,2020-10-30T10:46:39.361Z,2020-10-30 10:45:32.361000+00:00
27826,rp,529,0x0007,1054448532,0x00000000,2020-10-30T10:46:39.363Z,2020-10-30 10:45:32.363000+00:00
27827,rp,528,0x0007,3190302852,0x00000000,2020-10-30T10:46:39.363Z,2020-10-30 10:45:32.363000+00:00
27828,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:32.385Z,2020-10-30 10:45:32.385000+00:00
27829,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:32.385Z,2020-10-30 10:45:32.385000+00:00
27830,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:32.385Z,2020-10-30 10:45:32.385000+00:00
27831,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:32.385Z,2020-10-30 10:45:32.385000+00:00
27832,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:32.497Z,2020-10-30 10:45:32.497000+00:00
27833,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:32.497Z,2020-10-30 10:45:32.497000+00:00
27834,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:32.497Z,2020-10-30 10:45:32.497000+00:00
27835,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:32.580Z,2020-10-30 10:45:32.580000+00:00
27836,rp,528,0x0007,3190389528,0x00000000,2020-10-30T10:46:39.611Z,2020-10-30 10:45:32.611000+00:00
27837,rp,527,0x0007,1022408011,0x00000000,2020-10-30T10:46:39.611Z,2020-10-30 10:45:32.611000+00:00
27838,rp,529,0x0007,1054420457,0x00000000,2020-10-30T10:46:39.613Z,2020-10-30 10:45:32.613000+00:00
27839,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:32.685Z,2020-10-30 10:45:32.685000+00:00
27840,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:32.685Z,2020-10-30 10:45:32.685000+00:00
27841,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:32.685Z,2020-10-30 10:45:32.685000+00:00
27842,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:32.685Z,2020-10-30 10:45:32.685000+00:00
27843,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:32.797Z,2020-10-30 10:45:32.797000+00:00
27844,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:32.797Z,2020-10-30 10:45:32.797000+00:00
27845,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:32.797Z,2020-10-30 10:45:32.797000+00:00
27846,rp,527,0x0007,3146460826,0x00000000,2020-10-30T10:46:39.861Z,2020-10-30 10:45:32.861000+00:00
27847,rp,528,0x0007,3190921180,0x00000000,2020-10-30T10:46:39.864Z,2020-10-30 10:45:32.864000+00:00
27848,rp,529,0x0007,1054426542,0x00000000,2020-10-30T10:46:39.864Z,2020-10-30 10:45:32.864000+00:00
27849,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:32.880Z,2020-10-30 10:45:32.880000+00:00
27850,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:32.985Z,2020-10-30 10:45:32.985000+00:00
27851,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:32.985Z,2020-10-30 10:45:32.985000+00:00
27852,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:32.985Z,2020-10-30 10:45:32.985000+00:00
27853,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:32.985Z,2020-10-30 10:45:32.985000+00:00
27854,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:33.097Z,2020-10-30 10:45:33.097000+00:00
27855,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:33.097Z,2020-10-30 10:45:33.097000+00:00
27856,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:33.097Z,2020-10-30 10:45:33.097000+00:00
27857,rp,527,0x0007,3178208454,0x00000000,2020-10-30T10:46:40.112Z,2020-10-30 10:45:33.112000+00:00
27858,rp,528,0x0007,3190795136,0x00000000,2020-10-30T10:46:40.114Z,2020-10-30 10:45:33.114000+00:00
27859,rp,529,0x0007,1054424810,0x00000000,2020-10-30T10:46:40.115Z,2020-10-30 10:45:33.115000+00:00
27860,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:33.180Z,2020-10-30 10:45:33.180000+00:00
27861,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:33.285Z,2020-10-30 10:45:33.285000+00:00
27862,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:33.285Z,2020-10-30 10:45:33.285000+00:00
27863,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:33.285Z,2020-10-30 10:45:33.285000+00:00
27864,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:33.285Z,2020-10-30 10:45:33.285000+00:00
27865,rp,527,0x0007,3182531220,0x00000000,2020-10-30T10:46:40.365Z,2020-10-30 10:45:33.365000+00:00
27866,rp,528,0x0007,3190281716,0x00000000,2020-10-30T10:46:40.365Z,2020-10-30 10:45:33.365000+00:00
27867,rp,529,0x0007,1054418467,0x00000000,2020-10-30T10:46:40.367Z,2020-10-30 10:45:33.367000+00:00
27868,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:33.397Z,2020-10-30 10:45:33.397000+00:00
27869,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:33.397Z,2020-10-30 10:45:33.397000+00:00
27870,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:33.397Z,2020-10-30 10:45:33.397000+00:00
27871,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:33.480Z,2020-10-30 10:45:33.480000+00:00
27872,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:33.585Z,2020-10-30 10:45:33.585000+00:00
27873,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:33.585Z,2020-10-30 10:45:33.585000+00:00
27874,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:33.585Z,2020-10-30 10:45:33.585000+00:00
27875,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:33.585Z,2020-10-30 10:45:33.585000+00:00
27876,rp,528,0x0007,3190063222,0x00000000,2020-10-30T10:46:40.610Z,2020-10-30 10:45:33.610000+00:00
27877,rp,527,0x0007,3184651764,0x00000000,2020-10-30T10:46:40.610Z,2020-10-30 10:45:33.610000+00:00
27878,rp,529,0x0007,1054388871,0x00000000,2020-10-30T10:46:40.613Z,2020-10-30 10:45:33.613000+00:00
27879,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:33.697Z,2020-10-30 10:45:33.697000+00:00
27880,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:33.697Z,2020-10-30 10:45:33.697000+00:00
27881,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:33.697Z,2020-10-30 10:45:33.697000+00:00
27882,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:33.780Z,2020-10-30 10:45:33.780000+00:00
27883,rp,527,0x0007,3190144699,0x00000000,2020-10-30T10:46:40.861Z,2020-10-30 10:45:33.861000+00:00
27884,rp,529,0x0007,1054241059,0x00000000,2020-10-30T10:46:40.863Z,2020-10-30 10:45:33.863000+00:00
27885,rp,528,0x0007,3189316667,0x00000000,2020-10-30T10:46:40.863Z,2020-10-30 10:45:33.863000+00:00
27886,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:33.885Z,2020-10-30 10:45:33.885000+00:00
27887,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:33.885Z,2020-10-30 10:45:33.885000+00:00
27888,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:33.885Z,2020-10-30 10:45:33.885000+00:00
27889,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:33.885Z,2020-10-30 10:45:33.885000+00:00
27890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:33.997Z,2020-10-30 10:45:33.997000+00:00
27891,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:33.997Z,2020-10-30 10:45:33.997000+00:00
27892,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:33.997Z,2020-10-30 10:45:33.997000+00:00
27893,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:34.080Z,2020-10-30 10:45:34.080000+00:00
27894,rp,527,0x0007,3194232699,0x00000000,2020-10-30T10:46:41.111Z,2020-10-30 10:45:34.111000+00:00
27895,rp,528,0x0007,3188556616,0x00000000,2020-10-30T10:46:41.111Z,2020-10-30 10:45:34.111000+00:00
27896,rp,529,0x0007,1054094516,0x00000000,2020-10-30T10:46:41.114Z,2020-10-30 10:45:34.114000+00:00
27897,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:34.185Z,2020-10-30 10:45:34.185000+00:00
27898,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:45:34.185Z,2020-10-30 10:45:34.185000+00:00
27899,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:34.185Z,2020-10-30 10:45:34.185000+00:00
27900,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:45:34.185Z,2020-10-30 10:45:34.185000+00:00
27901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:34.297Z,2020-10-30 10:45:34.297000+00:00
27902,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:34.297Z,2020-10-30 10:45:34.297000+00:00
27903,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:34.297Z,2020-10-30 10:45:34.297000+00:00
27904,rp,527,0x0007,3197249726,0x00000000,2020-10-30T10:46:41.362Z,2020-10-30 10:45:34.362000+00:00
