,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28655,rp,527,0x0007,1027279826,0x00000000,2020-10-30T10:47:00.610Z,2020-10-30 10:45:53.610000+00:00
28656,rp,529,0x0007,1054377522,0x00000000,2020-10-30T10:47:00.613Z,2020-10-30 10:45:53.613000+00:00
28657,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:53.685Z,2020-10-30 10:45:53.685000+00:00
28658,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:53.685Z,2020-10-30 10:45:53.685000+00:00
28659,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:53.685Z,2020-10-30 10:45:53.685000+00:00
28660,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:53.685Z,2020-10-30 10:45:53.685000+00:00
28661,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:53.797Z,2020-10-30 10:45:53.797000+00:00
28662,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:53.797Z,2020-10-30 10:45:53.797000+00:00
28663,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:53.797Z,2020-10-30 10:45:53.797000+00:00
28664,rp,527,0x0007,1037310647,0x00000000,2020-10-30T10:47:00.861Z,2020-10-30 10:45:53.861000+00:00
28665,rp,528,0x0007,3189785065,0x00000000,2020-10-30T10:47:00.863Z,2020-10-30 10:45:53.863000+00:00
28666,rp,529,0x0007,1054126446,0x00000000,2020-10-30T10:47:00.863Z,2020-10-30 10:45:53.863000+00:00
28667,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:53.880Z,2020-10-30 10:45:53.880000+00:00
28668,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:53.985Z,2020-10-30 10:45:53.985000+00:00
28669,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:53.985Z,2020-10-30 10:45:53.985000+00:00
28670,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:53.985Z,2020-10-30 10:45:53.985000+00:00
28671,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:53.985Z,2020-10-30 10:45:53.985000+00:00
28672,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:54.097Z,2020-10-30 10:45:54.097000+00:00
28673,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:54.097Z,2020-10-30 10:45:54.097000+00:00
28674,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:54.097Z,2020-10-30 10:45:54.097000+00:00
28675,rp,527,0x0007,1042851847,0x00000000,2020-10-30T10:47:01.111Z,2020-10-30 10:45:54.111000+00:00
28676,rp,528,0x0007,3189381197,0x00000000,2020-10-30T10:47:01.113Z,2020-10-30 10:45:54.113000+00:00
28677,rp,529,0x0007,1053871310,0x00000000,2020-10-30T10:47:01.114Z,2020-10-30 10:45:54.114000+00:00
28678,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:54.180Z,2020-10-30 10:45:54.180000+00:00
28679,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:54.285Z,2020-10-30 10:45:54.285000+00:00
28680,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:54.285Z,2020-10-30 10:45:54.285000+00:00
28681,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:54.285Z,2020-10-30 10:45:54.285000+00:00
28682,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:54.285Z,2020-10-30 10:45:54.285000+00:00
28683,rp,527,0x0007,1047099086,0x00000000,2020-10-30T10:47:01.362Z,2020-10-30 10:45:54.362000+00:00
28684,rp,529,0x0007,1053613991,0x00000000,2020-10-30T10:47:01.364Z,2020-10-30 10:45:54.364000+00:00
28685,rp,528,0x0007,3188964033,0x00000000,2020-10-30T10:47:01.364Z,2020-10-30 10:45:54.364000+00:00
28686,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:54.397Z,2020-10-30 10:45:54.397000+00:00
28687,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:54.397Z,2020-10-30 10:45:54.397000+00:00
28688,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:54.397Z,2020-10-30 10:45:54.397000+00:00
28689,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:54.480Z,2020-10-30 10:45:54.480000+00:00
28690,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:54.585Z,2020-10-30 10:45:54.585000+00:00
28691,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:54.585Z,2020-10-30 10:45:54.585000+00:00
28692,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:54.585Z,2020-10-30 10:45:54.585000+00:00
28693,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:54.585Z,2020-10-30 10:45:54.585000+00:00
28694,rp,527,0x0007,1049890282,0x00000000,2020-10-30T10:47:01.610Z,2020-10-30 10:45:54.610000+00:00
28695,rp,528,0x0007,3188561718,0x00000000,2020-10-30T10:47:01.612Z,2020-10-30 10:45:54.612000+00:00
28696,rp,529,0x0007,1053353271,0x00000000,2020-10-30T10:47:01.615Z,2020-10-30 10:45:54.615000+00:00
28697,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:54.697Z,2020-10-30 10:45:54.697000+00:00
28698,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:54.697Z,2020-10-30 10:45:54.697000+00:00
28699,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:54.697Z,2020-10-30 10:45:54.697000+00:00
28700,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:54.780Z,2020-10-30 10:45:54.780000+00:00
28701,rp,527,0x0007,1050987164,0x00000000,2020-10-30T10:47:01.860Z,2020-10-30 10:45:54.860000+00:00
28702,rp,528,0x0007,3188354593,0x00000000,2020-10-30T10:47:01.863Z,2020-10-30 10:45:54.863000+00:00
28703,rp,529,0x0007,1053211709,0x00000000,2020-10-30T10:47:01.863Z,2020-10-30 10:45:54.863000+00:00
28704,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:54.885Z,2020-10-30 10:45:54.885000+00:00
28705,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:54.885Z,2020-10-30 10:45:54.885000+00:00
28706,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:54.885Z,2020-10-30 10:45:54.885000+00:00
28707,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:54.885Z,2020-10-30 10:45:54.885000+00:00
28708,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:54.997Z,2020-10-30 10:45:54.997000+00:00
28709,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:54.997Z,2020-10-30 10:45:54.997000+00:00
28710,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:54.997Z,2020-10-30 10:45:54.997000+00:00
28711,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:55.080Z,2020-10-30 10:45:55.080000+00:00
28712,rp,527,0x0007,1050965708,0x00000000,2020-10-30T10:47:02.110Z,2020-10-30 10:45:55.110000+00:00
28713,rp,528,0x0007,3189623691,0x00000000,2020-10-30T10:47:02.113Z,2020-10-30 10:45:55.113000+00:00
28714,rp,529,0x0007,1052039101,0x00000000,2020-10-30T10:47:02.113Z,2020-10-30 10:45:55.113000+00:00
28715,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:55.185Z,2020-10-30 10:45:55.185000+00:00
28716,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:55.185Z,2020-10-30 10:45:55.185000+00:00
28717,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:55.185Z,2020-10-30 10:45:55.185000+00:00
28718,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:55.185Z,2020-10-30 10:45:55.185000+00:00
28719,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:55.297Z,2020-10-30 10:45:55.297000+00:00
28720,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:55.297Z,2020-10-30 10:45:55.297000+00:00
28721,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:55.297Z,2020-10-30 10:45:55.297000+00:00
28722,rp,527,0x0007,1050954800,0x00000000,2020-10-30T10:47:02.361Z,2020-10-30 10:45:55.361000+00:00
28723,flag,560,0x0004,1,0x00000000,2020-10-30T10:47:02.361Z,2020-10-30 10:45:55.361000+00:00
28724,rp,528,0x0007,3190249977,0x00000000,2020-10-30T10:47:02.364Z,2020-10-30 10:45:55.364000+00:00
28725,rp,529,0x0007,1051542656,0x00000000,2020-10-30T10:47:02.366Z,2020-10-30 10:45:55.366000+00:00
28726,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:55.380Z,2020-10-30 10:45:55.380000+00:00
28727,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:55.485Z,2020-10-30 10:45:55.485000+00:00
28728,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:55.485Z,2020-10-30 10:45:55.485000+00:00
28729,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:55.485Z,2020-10-30 10:45:55.485000+00:00
28730,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:55.485Z,2020-10-30 10:45:55.485000+00:00
28731,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:55.597Z,2020-10-30 10:45:55.597000+00:00
28732,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:55.597Z,2020-10-30 10:45:55.597000+00:00
28733,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:55.597Z,2020-10-30 10:45:55.597000+00:00
28734,rp,527,0x0007,1050957552,0x00000000,2020-10-30T10:47:02.612Z,2020-10-30 10:45:55.612000+00:00
28735,rp,528,0x0007,3190243496,0x00000000,2020-10-30T10:47:02.612Z,2020-10-30 10:45:55.612000+00:00
28736,rp,529,0x0007,1051542354,0x00000000,2020-10-30T10:47:02.614Z,2020-10-30 10:45:55.614000+00:00
28737,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:55.680Z,2020-10-30 10:45:55.680000+00:00
28738,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:55.785Z,2020-10-30 10:45:55.785000+00:00
28739,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:55.785Z,2020-10-30 10:45:55.785000+00:00
28740,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:55.785Z,2020-10-30 10:45:55.785000+00:00
28741,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:55.785Z,2020-10-30 10:45:55.785000+00:00
28742,rp,527,0x0007,1050957679,0x00000000,2020-10-30T10:47:02.862Z,2020-10-30 10:45:55.862000+00:00
28743,rp,528,0x0007,3190243816,0x00000000,2020-10-30T10:47:02.865Z,2020-10-30 10:45:55.865000+00:00
28744,rp,529,0x0007,1051544460,0x00000000,2020-10-30T10:47:02.865Z,2020-10-30 10:45:55.865000+00:00
28745,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:55.897Z,2020-10-30 10:45:55.897000+00:00
28746,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:55.897Z,2020-10-30 10:45:55.897000+00:00
28747,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:55.897Z,2020-10-30 10:45:55.897000+00:00
28748,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:55.980Z,2020-10-30 10:45:55.980000+00:00
28749,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:56.085Z,2020-10-30 10:45:56.085000+00:00
28750,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:56.085Z,2020-10-30 10:45:56.085000+00:00
28751,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:56.085Z,2020-10-30 10:45:56.085000+00:00
28752,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:56.085Z,2020-10-30 10:45:56.085000+00:00
28753,flag,561,0x0001,false,0x00000000,2020-10-30T10:47:03.108Z,2020-10-30 10:45:56.108000+00:00
28754,rp,527,0x0007,1050910849,0x00000000,2020-10-30T10:47:03.110Z,2020-10-30 10:45:56.110000+00:00
28755,rp,528,0x0007,3190240734,0x00000000,2020-10-30T10:47:03.113Z,2020-10-30 10:45:56.113000+00:00
28756,rp,529,0x0007,1051995555,0x00000000,2020-10-30T10:47:03.113Z,2020-10-30 10:45:56.113000+00:00
28757,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:56.197Z,2020-10-30 10:45:56.197000+00:00
28758,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:56.197Z,2020-10-30 10:45:56.197000+00:00
28759,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:56.197Z,2020-10-30 10:45:56.197000+00:00
28760,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:56.280Z,2020-10-30 10:45:56.280000+00:00
28761,rp,527,0x0007,1050668050,0x00000000,2020-10-30T10:47:03.361Z,2020-10-30 10:45:56.361000+00:00
28762,rp,528,0x0007,3190241203,0x00000000,2020-10-30T10:47:03.363Z,2020-10-30 10:45:56.363000+00:00
28763,rp,529,0x0007,1053951093,0x00000000,2020-10-30T10:47:03.364Z,2020-10-30 10:45:56.364000+00:00
28764,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:56.385Z,2020-10-30 10:45:56.385000+00:00
28765,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:56.385Z,2020-10-30 10:45:56.385000+00:00
28766,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:56.385Z,2020-10-30 10:45:56.385000+00:00
28767,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:56.385Z,2020-10-30 10:45:56.385000+00:00
28768,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:56.497Z,2020-10-30 10:45:56.497000+00:00
28769,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:56.497Z,2020-10-30 10:45:56.497000+00:00
28770,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:56.497Z,2020-10-30 10:45:56.497000+00:00
28771,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:56.580Z,2020-10-30 10:45:56.580000+00:00
28772,rp,527,0x0007,1050467885,0x00000000,2020-10-30T10:47:03.611Z,2020-10-30 10:45:56.611000+00:00
28773,rp,528,0x0007,3190362389,0x00000000,2020-10-30T10:47:03.612Z,2020-10-30 10:45:56.612000+00:00
28774,rp,529,0x0007,1054455686,0x00000000,2020-10-30T10:47:03.614Z,2020-10-30 10:45:56.614000+00:00
28775,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:56.685Z,2020-10-30 10:45:56.685000+00:00
28776,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:56.685Z,2020-10-30 10:45:56.685000+00:00
28777,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:56.685Z,2020-10-30 10:45:56.685000+00:00
28778,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:56.685Z,2020-10-30 10:45:56.685000+00:00
28779,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:56.797Z,2020-10-30 10:45:56.797000+00:00
28780,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:56.797Z,2020-10-30 10:45:56.797000+00:00
28781,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:56.797Z,2020-10-30 10:45:56.797000+00:00
28782,rp,527,0x0007,1048134375,0x00000000,2020-10-30T10:47:03.862Z,2020-10-30 10:45:56.862000+00:00
28783,rp,528,0x0007,3191553317,0x00000000,2020-10-30T10:47:03.865Z,2020-10-30 10:45:56.865000+00:00
28784,rp,529,0x0007,1054906021,0x00000000,2020-10-30T10:47:03.865Z,2020-10-30 10:45:56.865000+00:00
28785,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:56.880Z,2020-10-30 10:45:56.880000+00:00
28786,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:56.985Z,2020-10-30 10:45:56.985000+00:00
28787,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:56.985Z,2020-10-30 10:45:56.985000+00:00
28788,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:56.985Z,2020-10-30 10:45:56.985000+00:00
28789,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:56.985Z,2020-10-30 10:45:56.985000+00:00
28790,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:57.097Z,2020-10-30 10:45:57.097000+00:00
28791,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:57.097Z,2020-10-30 10:45:57.097000+00:00
28792,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:57.097Z,2020-10-30 10:45:57.097000+00:00
28793,rp,527,0x0007,1040239555,0x00000000,2020-10-30T10:47:04.112Z,2020-10-30 10:45:57.112000+00:00
28794,rp,528,0x0007,3191775219,0x00000000,2020-10-30T10:47:04.112Z,2020-10-30 10:45:57.112000+00:00
28795,rp,529,0x0007,1055020299,0x00000000,2020-10-30T10:47:04.115Z,2020-10-30 10:45:57.115000+00:00
28796,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:57.180Z,2020-10-30 10:45:57.180000+00:00
28797,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:57.285Z,2020-10-30 10:45:57.285000+00:00
28798,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:57.285Z,2020-10-30 10:45:57.285000+00:00
28799,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:57.285Z,2020-10-30 10:45:57.285000+00:00
28800,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:57.285Z,2020-10-30 10:45:57.285000+00:00
28801,rp,527,0x0007,1028123389,0x00000000,2020-10-30T10:47:04.360Z,2020-10-30 10:45:57.360000+00:00
28802,rp,528,0x0007,3190576258,0x00000000,2020-10-30T10:47:04.363Z,2020-10-30 10:45:57.363000+00:00
28803,rp,529,0x0007,1054563508,0x00000000,2020-10-30T10:47:04.363Z,2020-10-30 10:45:57.363000+00:00
28804,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:57.397Z,2020-10-30 10:45:57.397000+00:00
28805,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:57.397Z,2020-10-30 10:45:57.397000+00:00
28806,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:57.397Z,2020-10-30 10:45:57.397000+00:00
28807,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:57.480Z,2020-10-30 10:45:57.480000+00:00
28808,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:57.585Z,2020-10-30 10:45:57.585000+00:00
28809,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:57.585Z,2020-10-30 10:45:57.585000+00:00
28810,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:57.585Z,2020-10-30 10:45:57.585000+00:00
28811,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:57.585Z,2020-10-30 10:45:57.585000+00:00
28812,rp,527,0x0007,1024271150,0x00000000,2020-10-30T10:47:04.610Z,2020-10-30 10:45:57.610000+00:00
28813,rp,528,0x0007,3190267203,0x00000000,2020-10-30T10:47:04.613Z,2020-10-30 10:45:57.613000+00:00
28814,rp,529,0x0007,1054419996,0x00000000,2020-10-30T10:47:04.613Z,2020-10-30 10:45:57.613000+00:00
28815,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:57.697Z,2020-10-30 10:45:57.697000+00:00
28816,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:57.697Z,2020-10-30 10:45:57.697000+00:00
28817,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:57.697Z,2020-10-30 10:45:57.697000+00:00
28818,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:57.780Z,2020-10-30 10:45:57.780000+00:00
28819,rp,527,0x0007,1011613860,0x00000000,2020-10-30T10:47:04.861Z,2020-10-30 10:45:57.861000+00:00
28820,rp,528,0x0007,3190729681,0x00000000,2020-10-30T10:47:04.863Z,2020-10-30 10:45:57.863000+00:00
28821,rp,529,0x0007,1054424441,0x00000000,2020-10-30T10:47:04.864Z,2020-10-30 10:45:57.864000+00:00
28822,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:57.885Z,2020-10-30 10:45:57.885000+00:00
28823,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:57.885Z,2020-10-30 10:45:57.885000+00:00
28824,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:57.885Z,2020-10-30 10:45:57.885000+00:00
28825,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:57.885Z,2020-10-30 10:45:57.885000+00:00
28826,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:57.997Z,2020-10-30 10:45:57.997000+00:00
28827,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:57.997Z,2020-10-30 10:45:57.997000+00:00
28828,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:57.997Z,2020-10-30 10:45:57.997000+00:00
28829,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:45:58.080Z,2020-10-30 10:45:58.080000+00:00
28830,rp,527,0x0007,3173065527,0x00000000,2020-10-30T10:47:05.111Z,2020-10-30 10:45:58.111000+00:00
28831,rp,529,0x0007,1054426286,0x00000000,2020-10-30T10:47:05.114Z,2020-10-30 10:45:58.114000+00:00
28832,rp,528,0x0007,3190964448,0x00000000,2020-10-30T10:47:05.114Z,2020-10-30 10:45:58.114000+00:00
28833,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:58.185Z,2020-10-30 10:45:58.185000+00:00
28834,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:58.185Z,2020-10-30 10:45:58.185000+00:00
28835,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:58.185Z,2020-10-30 10:45:58.185000+00:00
28836,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:58.185Z,2020-10-30 10:45:58.185000+00:00
28837,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:58.297Z,2020-10-30 10:45:58.297000+00:00
28838,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:58.297Z,2020-10-30 10:45:58.297000+00:00
28839,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:58.297Z,2020-10-30 10:45:58.297000+00:00
28840,rp,527,0x0007,3181628522,0x00000000,2020-10-30T10:47:05.362Z,2020-10-30 10:45:58.362000+00:00
28841,rp,528,0x0007,3190440959,0x00000000,2020-10-30T10:47:05.364Z,2020-10-30 10:45:58.364000+00:00
28842,rp,529,0x0007,1054420160,0x00000000,2020-10-30T10:47:05.365Z,2020-10-30 10:45:58.365000+00:00
28843,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:58.380Z,2020-10-30 10:45:58.380000+00:00
28844,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:58.485Z,2020-10-30 10:45:58.485000+00:00
28845,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:58.485Z,2020-10-30 10:45:58.485000+00:00
28846,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:58.485Z,2020-10-30 10:45:58.485000+00:00
28847,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:58.485Z,2020-10-30 10:45:58.485000+00:00
28848,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:58.597Z,2020-10-30 10:45:58.597000+00:00
28849,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:58.597Z,2020-10-30 10:45:58.597000+00:00
28850,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:58.597Z,2020-10-30 10:45:58.597000+00:00
28851,rp,527,0x0007,3183063926,0x00000000,2020-10-30T10:47:05.610Z,2020-10-30 10:45:58.610000+00:00
28852,rp,528,0x0007,3190215749,0x00000000,2020-10-30T10:47:05.612Z,2020-10-30 10:45:58.612000+00:00
28853,rp,529,0x0007,1054413426,0x00000000,2020-10-30T10:47:05.613Z,2020-10-30 10:45:58.613000+00:00
28854,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:45:58.680Z,2020-10-30 10:45:58.680000+00:00
28855,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:58.785Z,2020-10-30 10:45:58.785000+00:00
28856,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:58.785Z,2020-10-30 10:45:58.785000+00:00
28857,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:58.785Z,2020-10-30 10:45:58.785000+00:00
28858,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:58.785Z,2020-10-30 10:45:58.785000+00:00
28859,rp,527,0x0007,3188556954,0x00000000,2020-10-30T10:47:05.862Z,2020-10-30 10:45:58.862000+00:00
28860,rp,529,0x0007,1054298349,0x00000000,2020-10-30T10:47:05.863Z,2020-10-30 10:45:58.863000+00:00
28861,rp,528,0x0007,3189594072,0x00000000,2020-10-30T10:47:05.863Z,2020-10-30 10:45:58.863000+00:00
28862,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:58.897Z,2020-10-30 10:45:58.897000+00:00
28863,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:58.897Z,2020-10-30 10:45:58.897000+00:00
28864,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:58.897Z,2020-10-30 10:45:58.897000+00:00
28865,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:45:58.980Z,2020-10-30 10:45:58.980000+00:00
28866,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:45:59.085Z,2020-10-30 10:45:59.085000+00:00
28867,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-30T10:45:59.085Z,2020-10-30 10:45:59.085000+00:00
28868,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:45:59.085Z,2020-10-30 10:45:59.085000+00:00
28869,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-30T10:45:59.085Z,2020-10-30 10:45:59.085000+00:00
28870,rp,527,0x0007,3192786136,0x00000000,2020-10-30T10:47:06.111Z,2020-10-30 10:45:59.111000+00:00
28871,rp,528,0x0007,3188823134,0x00000000,2020-10-30T10:47:06.114Z,2020-10-30 10:45:59.114000+00:00
28872,rp,529,0x0007,1054151780,0x00000000,2020-10-30T10:47:06.114Z,2020-10-30 10:45:59.114000+00:00
28873,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:45:59.197Z,2020-10-30 10:45:59.197000+00:00
28874,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:45:59.197Z,2020-10-30 10:45:59.197000+00:00
28875,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:45:59.197Z,2020-10-30 10:45:59.197000+00:00
