,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22789,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:23.085Z,2020-10-30 10:43:23.085000+00:00
22790,rp,527,0x0007,1027618000,0x00000000,2020-10-30T10:44:30.112Z,2020-10-30 10:43:23.112000+00:00
22791,rp,528,0x0007,3190163985,0x00000000,2020-10-30T10:44:30.112Z,2020-10-30 10:43:23.112000+00:00
22792,rp,529,0x0007,1054371878,0x00000000,2020-10-30T10:44:30.114Z,2020-10-30 10:43:23.114000+00:00
22793,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:23.197Z,2020-10-30 10:43:23.197000+00:00
22794,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:23.197Z,2020-10-30 10:43:23.197000+00:00
22795,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:23.197Z,2020-10-30 10:43:23.197000+00:00
22796,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:23.280Z,2020-10-30 10:43:23.280000+00:00
22797,rp,527,0x0007,1037571682,0x00000000,2020-10-30T10:44:30.362Z,2020-10-30 10:43:23.362000+00:00
22798,rp,528,0x0007,3189758203,0x00000000,2020-10-30T10:44:30.364Z,2020-10-30 10:43:23.364000+00:00
22799,rp,529,0x0007,1054119235,0x00000000,2020-10-30T10:44:30.372Z,2020-10-30 10:43:23.372000+00:00
22800,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:23.385Z,2020-10-30 10:43:23.385000+00:00
22801,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:23.385Z,2020-10-30 10:43:23.385000+00:00
22802,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:23.385Z,2020-10-30 10:43:23.385000+00:00
22803,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:23.385Z,2020-10-30 10:43:23.385000+00:00
22804,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:23.497Z,2020-10-30 10:43:23.497000+00:00
22805,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:23.497Z,2020-10-30 10:43:23.497000+00:00
22806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:23.497Z,2020-10-30 10:43:23.497000+00:00
22807,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:23.580Z,2020-10-30 10:43:23.580000+00:00
22808,rp,527,0x0007,1043116227,0x00000000,2020-10-30T10:44:30.610Z,2020-10-30 10:43:23.610000+00:00
22809,rp,528,0x0007,3189355030,0x00000000,2020-10-30T10:44:30.610Z,2020-10-30 10:43:23.610000+00:00
22810,rp,529,0x0007,1053863892,0x00000000,2020-10-30T10:44:30.613Z,2020-10-30 10:43:23.613000+00:00
22811,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:23.685Z,2020-10-30 10:43:23.685000+00:00
22812,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:23.685Z,2020-10-30 10:43:23.685000+00:00
22813,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:23.685Z,2020-10-30 10:43:23.685000+00:00
22814,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:23.685Z,2020-10-30 10:43:23.685000+00:00
22815,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:23.797Z,2020-10-30 10:43:23.797000+00:00
22816,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:23.797Z,2020-10-30 10:43:23.797000+00:00
22817,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:23.797Z,2020-10-30 10:43:23.797000+00:00
22818,rp,527,0x0007,1047225224,0x00000000,2020-10-30T10:44:30.860Z,2020-10-30 10:43:23.860000+00:00
22819,rp,529,0x0007,1053608140,0x00000000,2020-10-30T10:44:30.863Z,2020-10-30 10:43:23.863000+00:00
22820,rp,528,0x0007,3188950276,0x00000000,2020-10-30T10:44:30.863Z,2020-10-30 10:43:23.863000+00:00
22821,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:23.880Z,2020-10-30 10:43:23.880000+00:00
22822,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:23.985Z,2020-10-30 10:43:23.985000+00:00
22823,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:23.985Z,2020-10-30 10:43:23.985000+00:00
22824,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:23.985Z,2020-10-30 10:43:23.985000+00:00
22825,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:23.985Z,2020-10-30 10:43:23.985000+00:00
22826,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:24.097Z,2020-10-30 10:43:24.097000+00:00
22827,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:24.097Z,2020-10-30 10:43:24.097000+00:00
22828,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:24.097Z,2020-10-30 10:43:24.097000+00:00
22829,rp,527,0x0007,1049954498,0x00000000,2020-10-30T10:44:31.111Z,2020-10-30 10:43:24.111000+00:00
22830,rp,528,0x0007,3188534103,0x00000000,2020-10-30T10:44:31.114Z,2020-10-30 10:43:24.114000+00:00
22831,rp,529,0x0007,1053343977,0x00000000,2020-10-30T10:44:31.114Z,2020-10-30 10:43:24.114000+00:00
22832,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:24.180Z,2020-10-30 10:43:24.180000+00:00
22833,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:24.285Z,2020-10-30 10:43:24.285000+00:00
22834,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:24.285Z,2020-10-30 10:43:24.285000+00:00
22835,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:24.285Z,2020-10-30 10:43:24.285000+00:00
22836,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:24.285Z,2020-10-30 10:43:24.285000+00:00
22837,rp,527,0x0007,1050985226,0x00000000,2020-10-30T10:44:31.362Z,2020-10-30 10:43:24.362000+00:00
22838,rp,529,0x0007,1053207417,0x00000000,2020-10-30T10:44:31.364Z,2020-10-30 10:43:24.364000+00:00
22839,rp,528,0x0007,3188361997,0x00000000,2020-10-30T10:44:31.364Z,2020-10-30 10:43:24.364000+00:00
22840,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:24.397Z,2020-10-30 10:43:24.397000+00:00
22841,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:24.397Z,2020-10-30 10:43:24.397000+00:00
22842,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:24.397Z,2020-10-30 10:43:24.397000+00:00
22843,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:24.480Z,2020-10-30 10:43:24.480000+00:00
22844,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:24.585Z,2020-10-30 10:43:24.585000+00:00
22845,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:24.585Z,2020-10-30 10:43:24.585000+00:00
22846,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:24.585Z,2020-10-30 10:43:24.585000+00:00
22847,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:24.585Z,2020-10-30 10:43:24.585000+00:00
22848,rp,528,0x0007,3189726492,0x00000000,2020-10-30T10:44:31.612Z,2020-10-30 10:43:24.612000+00:00
22849,rp,527,0x0007,1050966762,0x00000000,2020-10-30T10:44:31.612Z,2020-10-30 10:43:24.612000+00:00
22850,rp,529,0x0007,1051991513,0x00000000,2020-10-30T10:44:31.615Z,2020-10-30 10:43:24.615000+00:00
22851,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:24.697Z,2020-10-30 10:43:24.697000+00:00
22852,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:24.697Z,2020-10-30 10:43:24.697000+00:00
22853,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:24.697Z,2020-10-30 10:43:24.697000+00:00
22854,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:24.780Z,2020-10-30 10:43:24.780000+00:00
22855,flag,560,0x0004,1,0x00000000,2020-10-30T10:44:31.860Z,2020-10-30 10:43:24.860000+00:00
22856,rp,527,0x0007,1050954758,0x00000000,2020-10-30T10:44:31.862Z,2020-10-30 10:43:24.862000+00:00
22857,rp,528,0x0007,3190249670,0x00000000,2020-10-30T10:44:31.865Z,2020-10-30 10:43:24.865000+00:00
22858,rp,529,0x0007,1051543516,0x00000000,2020-10-30T10:44:31.865Z,2020-10-30 10:43:24.865000+00:00
22859,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:24.885Z,2020-10-30 10:43:24.885000+00:00
22860,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:24.885Z,2020-10-30 10:43:24.885000+00:00
22861,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:24.885Z,2020-10-30 10:43:24.885000+00:00
22862,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:24.885Z,2020-10-30 10:43:24.885000+00:00
22863,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:24.997Z,2020-10-30 10:43:24.997000+00:00
22864,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:24.997Z,2020-10-30 10:43:24.997000+00:00
22865,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:24.997Z,2020-10-30 10:43:24.997000+00:00
22866,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:25.080Z,2020-10-30 10:43:25.080000+00:00
22867,rp,527,0x0007,1050957609,0x00000000,2020-10-30T10:44:32.110Z,2020-10-30 10:43:25.110000+00:00
22868,rp,528,0x0007,3190244828,0x00000000,2020-10-30T10:44:32.111Z,2020-10-30 10:43:25.111000+00:00
22869,rp,529,0x0007,1051541959,0x00000000,2020-10-30T10:44:32.113Z,2020-10-30 10:43:25.113000+00:00
22870,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:25.185Z,2020-10-30 10:43:25.185000+00:00
22871,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:25.185Z,2020-10-30 10:43:25.185000+00:00
22872,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:25.185Z,2020-10-30 10:43:25.185000+00:00
22873,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:25.185Z,2020-10-30 10:43:25.185000+00:00
22874,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:25.297Z,2020-10-30 10:43:25.297000+00:00
22875,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:25.297Z,2020-10-30 10:43:25.297000+00:00
22876,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:25.297Z,2020-10-30 10:43:25.297000+00:00
22877,rp,527,0x0007,1050957815,0x00000000,2020-10-30T10:44:32.361Z,2020-10-30 10:43:25.361000+00:00
22878,rp,528,0x0007,3190244543,0x00000000,2020-10-30T10:44:32.363Z,2020-10-30 10:43:25.363000+00:00
22879,rp,529,0x0007,1051543491,0x00000000,2020-10-30T10:44:32.363Z,2020-10-30 10:43:25.363000+00:00
22880,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:25.380Z,2020-10-30 10:43:25.380000+00:00
22881,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:25.485Z,2020-10-30 10:43:25.485000+00:00
22882,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:25.485Z,2020-10-30 10:43:25.485000+00:00
22883,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:25.485Z,2020-10-30 10:43:25.485000+00:00
22884,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:25.485Z,2020-10-30 10:43:25.485000+00:00
22885,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:25.597Z,2020-10-30 10:43:25.597000+00:00
22886,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:25.597Z,2020-10-30 10:43:25.597000+00:00
22887,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:25.597Z,2020-10-30 10:43:25.597000+00:00
22888,flag,561,0x0001,false,0x00000000,2020-10-30T10:44:32.609Z,2020-10-30 10:43:25.609000+00:00
22889,rp,527,0x0007,1050903682,0x00000000,2020-10-30T10:44:32.612Z,2020-10-30 10:43:25.612000+00:00
22890,rp,528,0x0007,3190241283,0x00000000,2020-10-30T10:44:32.614Z,2020-10-30 10:43:25.614000+00:00
22891,rp,529,0x0007,1052039702,0x00000000,2020-10-30T10:44:32.614Z,2020-10-30 10:43:25.614000+00:00
22892,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:25.680Z,2020-10-30 10:43:25.680000+00:00
22893,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:25.785Z,2020-10-30 10:43:25.785000+00:00
22894,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:25.785Z,2020-10-30 10:43:25.785000+00:00
22895,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:25.785Z,2020-10-30 10:43:25.785000+00:00
22896,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:25.785Z,2020-10-30 10:43:25.785000+00:00
22897,rp,527,0x0007,1050663463,0x00000000,2020-10-30T10:44:32.862Z,2020-10-30 10:43:25.862000+00:00
22898,rp,528,0x0007,3190241576,0x00000000,2020-10-30T10:44:32.864Z,2020-10-30 10:43:25.864000+00:00
22899,rp,529,0x0007,1053990630,0x00000000,2020-10-30T10:44:32.864Z,2020-10-30 10:43:25.864000+00:00
22900,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:25.897Z,2020-10-30 10:43:25.897000+00:00
22901,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:25.897Z,2020-10-30 10:43:25.897000+00:00
22902,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:25.897Z,2020-10-30 10:43:25.897000+00:00
22903,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:25.980Z,2020-10-30 10:43:25.980000+00:00
22904,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:26.085Z,2020-10-30 10:43:26.085000+00:00
22905,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:26.085Z,2020-10-30 10:43:26.085000+00:00
22906,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:26.085Z,2020-10-30 10:43:26.085000+00:00
22907,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:26.085Z,2020-10-30 10:43:26.085000+00:00
22908,rp,527,0x0007,1050438743,0x00000000,2020-10-30T10:44:33.110Z,2020-10-30 10:43:26.110000+00:00
22909,rp,528,0x0007,3190383041,0x00000000,2020-10-30T10:44:33.111Z,2020-10-30 10:43:26.111000+00:00
22910,rp,529,0x0007,1054464073,0x00000000,2020-10-30T10:44:33.113Z,2020-10-30 10:43:26.113000+00:00
22911,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:26.197Z,2020-10-30 10:43:26.197000+00:00
22912,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:26.197Z,2020-10-30 10:43:26.197000+00:00
22913,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:26.197Z,2020-10-30 10:43:26.197000+00:00
22914,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:26.280Z,2020-10-30 10:43:26.280000+00:00
22915,rp,527,0x0007,1048138213,0x00000000,2020-10-30T10:44:33.360Z,2020-10-30 10:43:26.360000+00:00
22916,rp,528,0x0007,3191590226,0x00000000,2020-10-30T10:44:33.363Z,2020-10-30 10:43:26.363000+00:00
22917,rp,529,0x0007,1054920281,0x00000000,2020-10-30T10:44:33.363Z,2020-10-30 10:43:26.363000+00:00
22918,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:26.385Z,2020-10-30 10:43:26.385000+00:00
22919,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:26.385Z,2020-10-30 10:43:26.385000+00:00
22920,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:26.385Z,2020-10-30 10:43:26.385000+00:00
22921,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:26.385Z,2020-10-30 10:43:26.385000+00:00
22922,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:26.497Z,2020-10-30 10:43:26.497000+00:00
22923,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:26.497Z,2020-10-30 10:43:26.497000+00:00
22924,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:26.497Z,2020-10-30 10:43:26.497000+00:00
22925,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:26.580Z,2020-10-30 10:43:26.580000+00:00
22926,rp,527,0x0007,1039791347,0x00000000,2020-10-30T10:44:33.611Z,2020-10-30 10:43:26.611000+00:00
22927,rp,528,0x0007,3191772392,0x00000000,2020-10-30T10:44:33.613Z,2020-10-30 10:43:26.613000+00:00
22928,rp,529,0x0007,1055012679,0x00000000,2020-10-30T10:44:33.614Z,2020-10-30 10:43:26.614000+00:00
22929,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:26.685Z,2020-10-30 10:43:26.685000+00:00
22930,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:26.685Z,2020-10-30 10:43:26.685000+00:00
22931,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:26.685Z,2020-10-30 10:43:26.685000+00:00
22932,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:26.685Z,2020-10-30 10:43:26.685000+00:00
22933,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:26.797Z,2020-10-30 10:43:26.797000+00:00
22934,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:26.797Z,2020-10-30 10:43:26.797000+00:00
22935,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:26.797Z,2020-10-30 10:43:26.797000+00:00
22936,rp,527,0x0007,1027786314,0x00000000,2020-10-30T10:44:33.861Z,2020-10-30 10:43:26.861000+00:00
22937,rp,528,0x0007,3190546881,0x00000000,2020-10-30T10:44:33.864Z,2020-10-30 10:43:26.864000+00:00
22938,rp,529,0x0007,1054551478,0x00000000,2020-10-30T10:44:33.866Z,2020-10-30 10:43:26.866000+00:00
22939,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:26.880Z,2020-10-30 10:43:26.880000+00:00
22940,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:26.985Z,2020-10-30 10:43:26.985000+00:00
22941,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:26.985Z,2020-10-30 10:43:26.985000+00:00
22942,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:26.985Z,2020-10-30 10:43:26.985000+00:00
22943,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:26.985Z,2020-10-30 10:43:26.985000+00:00
22944,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:27.097Z,2020-10-30 10:43:27.097000+00:00
22945,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:27.097Z,2020-10-30 10:43:27.097000+00:00
22946,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:27.097Z,2020-10-30 10:43:27.097000+00:00
22947,rp,527,0x0007,1024201959,0x00000000,2020-10-30T10:44:34.112Z,2020-10-30 10:43:27.112000+00:00
22948,rp,528,0x0007,3190274431,0x00000000,2020-10-30T10:44:34.114Z,2020-10-30 10:43:27.114000+00:00
22949,rp,529,0x0007,1054419652,0x00000000,2020-10-30T10:44:34.115Z,2020-10-30 10:43:27.115000+00:00
22950,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:27.180Z,2020-10-30 10:43:27.180000+00:00
22951,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:27.285Z,2020-10-30 10:43:27.285000+00:00
22952,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:27.285Z,2020-10-30 10:43:27.285000+00:00
22953,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:27.285Z,2020-10-30 10:43:27.285000+00:00
22954,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:27.285Z,2020-10-30 10:43:27.285000+00:00
22955,rp,527,0x0007,1010408086,0x00000000,2020-10-30T10:44:34.362Z,2020-10-30 10:43:27.362000+00:00
22956,rp,529,0x0007,1054425304,0x00000000,2020-10-30T10:44:34.365Z,2020-10-30 10:43:27.365000+00:00
22957,rp,528,0x0007,3190728817,0x00000000,2020-10-30T10:44:34.365Z,2020-10-30 10:43:27.365000+00:00
22958,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:27.397Z,2020-10-30 10:43:27.397000+00:00
22959,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:27.397Z,2020-10-30 10:43:27.397000+00:00
22960,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:27.397Z,2020-10-30 10:43:27.397000+00:00
22961,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:27.480Z,2020-10-30 10:43:27.480000+00:00
22962,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:27.585Z,2020-10-30 10:43:27.585000+00:00
22963,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:27.585Z,2020-10-30 10:43:27.585000+00:00
22964,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:27.585Z,2020-10-30 10:43:27.585000+00:00
22965,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:27.585Z,2020-10-30 10:43:27.585000+00:00
22966,rp,528,0x0007,3190942931,0x00000000,2020-10-30T10:44:34.610Z,2020-10-30 10:43:27.610000+00:00
22967,rp,527,0x0007,3174004038,0x00000000,2020-10-30T10:44:34.610Z,2020-10-30 10:43:27.610000+00:00
22968,rp,529,0x0007,1054426096,0x00000000,2020-10-30T10:44:34.613Z,2020-10-30 10:43:27.613000+00:00
22969,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:27.697Z,2020-10-30 10:43:27.697000+00:00
22970,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:27.697Z,2020-10-30 10:43:27.697000+00:00
22971,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:27.697Z,2020-10-30 10:43:27.697000+00:00
22972,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:43:27.780Z,2020-10-30 10:43:27.780000+00:00
22973,rp,527,0x0007,3181735335,0x00000000,2020-10-30T10:44:34.860Z,2020-10-30 10:43:27.860000+00:00
22974,rp,529,0x0007,1054420577,0x00000000,2020-10-30T10:44:34.863Z,2020-10-30 10:43:27.863000+00:00
22975,rp,528,0x0007,3190422783,0x00000000,2020-10-30T10:44:34.863Z,2020-10-30 10:43:27.863000+00:00
22976,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:27.885Z,2020-10-30 10:43:27.885000+00:00
22977,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:27.885Z,2020-10-30 10:43:27.885000+00:00
22978,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:27.885Z,2020-10-30 10:43:27.885000+00:00
22979,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:27.885Z,2020-10-30 10:43:27.885000+00:00
22980,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:27.997Z,2020-10-30 10:43:27.997000+00:00
22981,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:27.997Z,2020-10-30 10:43:27.997000+00:00
22982,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:27.997Z,2020-10-30 10:43:27.997000+00:00
22983,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:28.080Z,2020-10-30 10:43:28.080000+00:00
22984,rp,528,0x0007,3190206658,0x00000000,2020-10-30T10:44:35.111Z,2020-10-30 10:43:28.111000+00:00
22985,rp,527,0x0007,3183137681,0x00000000,2020-10-30T10:44:35.111Z,2020-10-30 10:43:28.111000+00:00
22986,rp,529,0x0007,1054413191,0x00000000,2020-10-30T10:44:35.114Z,2020-10-30 10:43:28.114000+00:00
22987,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:28.185Z,2020-10-30 10:43:28.185000+00:00
22988,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:28.185Z,2020-10-30 10:43:28.185000+00:00
22989,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:28.185Z,2020-10-30 10:43:28.185000+00:00
22990,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:28.185Z,2020-10-30 10:43:28.185000+00:00
22991,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:28.297Z,2020-10-30 10:43:28.297000+00:00
22992,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:28.297Z,2020-10-30 10:43:28.297000+00:00
22993,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:28.297Z,2020-10-30 10:43:28.297000+00:00
22994,rp,527,0x0007,3188689262,0x00000000,2020-10-30T10:44:35.361Z,2020-10-30 10:43:28.361000+00:00
22995,rp,528,0x0007,3189590280,0x00000000,2020-10-30T10:44:35.364Z,2020-10-30 10:43:28.364000+00:00
22996,rp,529,0x0007,1054300004,0x00000000,2020-10-30T10:44:35.366Z,2020-10-30 10:43:28.366000+00:00
22997,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:43:28.380Z,2020-10-30 10:43:28.380000+00:00
22998,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:28.485Z,2020-10-30 10:43:28.485000+00:00
22999,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:28.485Z,2020-10-30 10:43:28.485000+00:00
23000,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:28.485Z,2020-10-30 10:43:28.485000+00:00
23001,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:28.485Z,2020-10-30 10:43:28.485000+00:00
23002,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:43:28.597Z,2020-10-30 10:43:28.597000+00:00
23003,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:43:28.597Z,2020-10-30 10:43:28.597000+00:00
23004,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:43:28.597Z,2020-10-30 10:43:28.597000+00:00
23005,rp,527,0x0007,3192915159,0x00000000,2020-10-30T10:44:35.612Z,2020-10-30 10:43:28.612000+00:00
23006,rp,528,0x0007,3188791044,0x00000000,2020-10-30T10:44:35.612Z,2020-10-30 10:43:28.612000+00:00
23007,rp,529,0x0007,1054150582,0x00000000,2020-10-30T10:44:35.614Z,2020-10-30 10:43:28.614000+00:00
23008,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:43:28.680Z,2020-10-30 10:43:28.680000+00:00
23009,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T10:43:28.785Z,2020-10-30 10:43:28.785000+00:00
23010,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-30T10:43:28.785Z,2020-10-30 10:43:28.785000+00:00
23011,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:43:28.785Z,2020-10-30 10:43:28.785000+00:00
