,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41364,rp,527,0x0007,1026960200,0x00000000,2020-10-30T10:52:26.618Z,2020-10-30 10:51:19.618000+00:00
41365,rp,528,0x0007,3190179996,0x00000000,2020-10-30T10:52:26.619Z,2020-10-30 10:51:19.619000+00:00
41366,rp,529,0x0007,1054377542,0x00000000,2020-10-30T10:52:26.621Z,2020-10-30 10:51:19.621000+00:00
41367,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:19.680Z,2020-10-30 10:51:19.680000+00:00
41368,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:19.785Z,2020-10-30 10:51:19.785000+00:00
41369,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:19.785Z,2020-10-30 10:51:19.785000+00:00
41370,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:19.785Z,2020-10-30 10:51:19.785000+00:00
41371,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:19.785Z,2020-10-30 10:51:19.785000+00:00
41372,rp,527,0x0007,1037029240,0x00000000,2020-10-30T10:52:26.861Z,2020-10-30 10:51:19.861000+00:00
41373,rp,528,0x0007,3189799567,0x00000000,2020-10-30T10:52:26.863Z,2020-10-30 10:51:19.863000+00:00
41374,rp,529,0x0007,1054144328,0x00000000,2020-10-30T10:52:26.864Z,2020-10-30 10:51:19.864000+00:00
41375,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:19.897Z,2020-10-30 10:51:19.897000+00:00
41376,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:19.897Z,2020-10-30 10:51:19.897000+00:00
41377,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:19.897Z,2020-10-30 10:51:19.897000+00:00
41378,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:19.980Z,2020-10-30 10:51:19.980000+00:00
41379,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:20.085Z,2020-10-30 10:51:20.085000+00:00
41380,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:20.085Z,2020-10-30 10:51:20.085000+00:00
41381,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:20.085Z,2020-10-30 10:51:20.085000+00:00
41382,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:20.085Z,2020-10-30 10:51:20.085000+00:00
41383,rp,527,0x0007,1042725207,0x00000000,2020-10-30T10:52:27.112Z,2020-10-30 10:51:20.112000+00:00
41384,rp,528,0x0007,3189395325,0x00000000,2020-10-30T10:52:27.114Z,2020-10-30 10:51:20.114000+00:00
41385,rp,529,0x0007,1053885807,0x00000000,2020-10-30T10:52:27.114Z,2020-10-30 10:51:20.114000+00:00
41386,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:20.197Z,2020-10-30 10:51:20.197000+00:00
41387,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:20.197Z,2020-10-30 10:51:20.197000+00:00
41388,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:20.197Z,2020-10-30 10:51:20.197000+00:00
41389,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:20.280Z,2020-10-30 10:51:20.280000+00:00
41390,rp,527,0x0007,1046966944,0x00000000,2020-10-30T10:52:27.362Z,2020-10-30 10:51:20.362000+00:00
41391,rp,528,0x0007,3188978104,0x00000000,2020-10-30T10:52:27.364Z,2020-10-30 10:51:20.364000+00:00
41392,rp,529,0x0007,1053621416,0x00000000,2020-10-30T10:52:27.364Z,2020-10-30 10:51:20.364000+00:00
41393,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:20.385Z,2020-10-30 10:51:20.385000+00:00
41394,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:20.385Z,2020-10-30 10:51:20.385000+00:00
41395,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:20.385Z,2020-10-30 10:51:20.385000+00:00
41396,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:20.385Z,2020-10-30 10:51:20.385000+00:00
41397,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:20.497Z,2020-10-30 10:51:20.497000+00:00
41398,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:20.497Z,2020-10-30 10:51:20.497000+00:00
41399,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:20.497Z,2020-10-30 10:51:20.497000+00:00
41400,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:20.580Z,2020-10-30 10:51:20.580000+00:00
41401,rp,527,0x0007,1049756777,0x00000000,2020-10-30T10:52:27.613Z,2020-10-30 10:51:20.613000+00:00
41402,rp,528,0x0007,3188575638,0x00000000,2020-10-30T10:52:27.615Z,2020-10-30 10:51:20.615000+00:00
41403,rp,529,0x0007,1053364245,0x00000000,2020-10-30T10:52:27.617Z,2020-10-30 10:51:20.617000+00:00
41404,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:20.685Z,2020-10-30 10:51:20.685000+00:00
41405,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:20.685Z,2020-10-30 10:51:20.685000+00:00
41406,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:20.685Z,2020-10-30 10:51:20.685000+00:00
41407,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:20.685Z,2020-10-30 10:51:20.685000+00:00
41408,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:20.797Z,2020-10-30 10:51:20.797000+00:00
41409,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:20.797Z,2020-10-30 10:51:20.797000+00:00
41410,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:20.797Z,2020-10-30 10:51:20.797000+00:00
41411,rp,527,0x0007,1050987930,0x00000000,2020-10-30T10:52:27.860Z,2020-10-30 10:51:20.860000+00:00
41412,rp,529,0x0007,1053213583,0x00000000,2020-10-30T10:52:27.863Z,2020-10-30 10:51:20.863000+00:00
41413,rp,528,0x0007,3188346783,0x00000000,2020-10-30T10:52:27.863Z,2020-10-30 10:51:20.863000+00:00
41414,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:20.880Z,2020-10-30 10:51:20.880000+00:00
41415,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:20.985Z,2020-10-30 10:51:20.985000+00:00
41416,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:20.985Z,2020-10-30 10:51:20.985000+00:00
41417,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:20.985Z,2020-10-30 10:51:20.985000+00:00
41418,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:20.985Z,2020-10-30 10:51:20.985000+00:00
41419,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:21.097Z,2020-10-30 10:51:21.097000+00:00
41420,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:21.097Z,2020-10-30 10:51:21.097000+00:00
41421,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:21.097Z,2020-10-30 10:51:21.097000+00:00
41422,rp,528,0x0007,3189620153,0x00000000,2020-10-30T10:52:28.116Z,2020-10-30 10:51:21.116000+00:00
41423,rp,527,0x0007,1050965824,0x00000000,2020-10-30T10:52:28.116Z,2020-10-30 10:51:21.116000+00:00
41424,rp,529,0x0007,1052081861,0x00000000,2020-10-30T10:52:28.119Z,2020-10-30 10:51:21.119000+00:00
41425,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:21.180Z,2020-10-30 10:51:21.180000+00:00
41426,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:21.285Z,2020-10-30 10:51:21.285000+00:00
41427,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:21.285Z,2020-10-30 10:51:21.285000+00:00
41428,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:21.285Z,2020-10-30 10:51:21.285000+00:00
41429,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:21.285Z,2020-10-30 10:51:21.285000+00:00
41430,flag,560,0x0004,1,0x00000000,2020-10-30T10:52:28.361Z,2020-10-30 10:51:21.361000+00:00
41431,rp,527,0x0007,1050954360,0x00000000,2020-10-30T10:52:28.362Z,2020-10-30 10:51:21.362000+00:00
41432,rp,528,0x0007,3190251374,0x00000000,2020-10-30T10:52:28.364Z,2020-10-30 10:51:21.364000+00:00
41433,rp,529,0x0007,1051542258,0x00000000,2020-10-30T10:52:28.366Z,2020-10-30 10:51:21.366000+00:00
41434,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:21.397Z,2020-10-30 10:51:21.397000+00:00
41435,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:21.397Z,2020-10-30 10:51:21.397000+00:00
41436,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:21.397Z,2020-10-30 10:51:21.397000+00:00
41437,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:21.480Z,2020-10-30 10:51:21.480000+00:00
41438,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:21.585Z,2020-10-30 10:51:21.585000+00:00
41439,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:21.585Z,2020-10-30 10:51:21.585000+00:00
41440,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:21.585Z,2020-10-30 10:51:21.585000+00:00
41441,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:21.585Z,2020-10-30 10:51:21.585000+00:00
41442,rp,527,0x0007,1050957288,0x00000000,2020-10-30T10:52:28.620Z,2020-10-30 10:51:21.620000+00:00
41443,rp,528,0x0007,3190245200,0x00000000,2020-10-30T10:52:28.628Z,2020-10-30 10:51:21.628000+00:00
41444,rp,529,0x0007,1051542676,0x00000000,2020-10-30T10:52:28.630Z,2020-10-30 10:51:21.630000+00:00
41445,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:21.697Z,2020-10-30 10:51:21.697000+00:00
41446,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:21.697Z,2020-10-30 10:51:21.697000+00:00
41447,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:21.697Z,2020-10-30 10:51:21.697000+00:00
41448,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:21.780Z,2020-10-30 10:51:21.780000+00:00
41449,rp,527,0x0007,1050957565,0x00000000,2020-10-30T10:52:28.860Z,2020-10-30 10:51:21.860000+00:00
41450,rp,528,0x0007,3190244604,0x00000000,2020-10-30T10:52:28.862Z,2020-10-30 10:51:21.862000+00:00
41451,rp,529,0x0007,1051544618,0x00000000,2020-10-30T10:52:28.863Z,2020-10-30 10:51:21.863000+00:00
41452,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:21.885Z,2020-10-30 10:51:21.885000+00:00
41453,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:21.885Z,2020-10-30 10:51:21.885000+00:00
41454,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:21.885Z,2020-10-30 10:51:21.885000+00:00
41455,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:21.885Z,2020-10-30 10:51:21.885000+00:00
41456,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:21.997Z,2020-10-30 10:51:21.997000+00:00
41457,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:21.997Z,2020-10-30 10:51:21.997000+00:00
41458,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:21.997Z,2020-10-30 10:51:21.997000+00:00
41459,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:22.080Z,2020-10-30 10:51:22.080000+00:00
41460,flag,561,0x0001,false,0x00000000,2020-10-30T10:52:29.110Z,2020-10-30 10:51:22.110000+00:00
41461,rp,527,0x0007,1050910345,0x00000000,2020-10-30T10:52:29.120Z,2020-10-30 10:51:22.120000+00:00
41462,rp,528,0x0007,3190242962,0x00000000,2020-10-30T10:52:29.123Z,2020-10-30 10:51:22.123000+00:00
41463,rp,529,0x0007,1051991639,0x00000000,2020-10-30T10:52:29.128Z,2020-10-30 10:51:22.128000+00:00
41464,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:22.185Z,2020-10-30 10:51:22.185000+00:00
41465,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:22.185Z,2020-10-30 10:51:22.185000+00:00
41466,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:22.185Z,2020-10-30 10:51:22.185000+00:00
41467,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:22.185Z,2020-10-30 10:51:22.185000+00:00
41468,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:22.297Z,2020-10-30 10:51:22.297000+00:00
41469,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:22.297Z,2020-10-30 10:51:22.297000+00:00
41470,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:22.297Z,2020-10-30 10:51:22.297000+00:00
41471,rp,527,0x0007,1050680578,0x00000000,2020-10-30T10:52:29.361Z,2020-10-30 10:51:22.361000+00:00
41472,rp,528,0x0007,3190241932,0x00000000,2020-10-30T10:52:29.363Z,2020-10-30 10:51:22.363000+00:00
41473,rp,529,0x0007,1053896566,0x00000000,2020-10-30T10:52:29.363Z,2020-10-30 10:51:22.363000+00:00
41474,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:22.380Z,2020-10-30 10:51:22.380000+00:00
41475,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:22.485Z,2020-10-30 10:51:22.485000+00:00
41476,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:22.485Z,2020-10-30 10:51:22.485000+00:00
41477,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:22.485Z,2020-10-30 10:51:22.485000+00:00
41478,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:22.485Z,2020-10-30 10:51:22.485000+00:00
41479,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:22.597Z,2020-10-30 10:51:22.597000+00:00
41480,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:22.597Z,2020-10-30 10:51:22.597000+00:00
41481,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:22.597Z,2020-10-30 10:51:22.597000+00:00
41482,rp,528,0x0007,3190340867,0x00000000,2020-10-30T10:52:29.611Z,2020-10-30 10:51:22.611000+00:00
41483,rp,527,0x0007,1050515289,0x00000000,2020-10-30T10:52:29.611Z,2020-10-30 10:51:22.611000+00:00
41484,rp,529,0x0007,1054450011,0x00000000,2020-10-30T10:52:29.613Z,2020-10-30 10:51:22.613000+00:00
41485,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:22.680Z,2020-10-30 10:51:22.680000+00:00
41486,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:22.785Z,2020-10-30 10:51:22.785000+00:00
41487,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:22.785Z,2020-10-30 10:51:22.785000+00:00
41488,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:22.785Z,2020-10-30 10:51:22.785000+00:00
41489,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:22.785Z,2020-10-30 10:51:22.785000+00:00
41490,rp,527,0x0007,1048554691,0x00000000,2020-10-30T10:52:29.861Z,2020-10-30 10:51:22.861000+00:00
41491,rp,528,0x0007,3191476071,0x00000000,2020-10-30T10:52:29.864Z,2020-10-30 10:51:22.864000+00:00
41492,rp,529,0x0007,1054870005,0x00000000,2020-10-30T10:52:29.864Z,2020-10-30 10:51:22.864000+00:00
41493,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:22.897Z,2020-10-30 10:51:22.897000+00:00
41494,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:22.897Z,2020-10-30 10:51:22.897000+00:00
41495,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:22.897Z,2020-10-30 10:51:22.897000+00:00
41496,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:22.980Z,2020-10-30 10:51:22.980000+00:00
41497,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:23.085Z,2020-10-30 10:51:23.085000+00:00
41498,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:23.085Z,2020-10-30 10:51:23.085000+00:00
41499,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:23.085Z,2020-10-30 10:51:23.085000+00:00
41500,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:23.085Z,2020-10-30 10:51:23.085000+00:00
41501,rp,528,0x0007,3191845077,0x00000000,2020-10-30T10:52:30.112Z,2020-10-30 10:51:23.112000+00:00
41502,rp,527,0x0007,1040492007,0x00000000,2020-10-30T10:52:30.112Z,2020-10-30 10:51:23.112000+00:00
41503,rp,529,0x0007,1055025604,0x00000000,2020-10-30T10:52:30.114Z,2020-10-30 10:51:23.114000+00:00
41504,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:23.197Z,2020-10-30 10:51:23.197000+00:00
41505,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:23.197Z,2020-10-30 10:51:23.197000+00:00
41506,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:23.197Z,2020-10-30 10:51:23.197000+00:00
41507,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:23.280Z,2020-10-30 10:51:23.280000+00:00
41508,rp,527,0x0007,1028478372,0x00000000,2020-10-30T10:52:30.362Z,2020-10-30 10:51:23.362000+00:00
41509,rp,528,0x0007,3190610033,0x00000000,2020-10-30T10:52:30.365Z,2020-10-30 10:51:23.365000+00:00
41510,rp,529,0x0007,1054575519,0x00000000,2020-10-30T10:52:30.365Z,2020-10-30 10:51:23.365000+00:00
41511,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:23.385Z,2020-10-30 10:51:23.385000+00:00
41512,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:23.385Z,2020-10-30 10:51:23.385000+00:00
41513,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:23.385Z,2020-10-30 10:51:23.385000+00:00
41514,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:23.385Z,2020-10-30 10:51:23.385000+00:00
41515,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:23.497Z,2020-10-30 10:51:23.497000+00:00
41516,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:23.497Z,2020-10-30 10:51:23.497000+00:00
41517,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:23.497Z,2020-10-30 10:51:23.497000+00:00
41518,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:23.580Z,2020-10-30 10:51:23.580000+00:00
41519,rp,527,0x0007,1024376468,0x00000000,2020-10-30T10:52:30.610Z,2020-10-30 10:51:23.610000+00:00
41520,rp,528,0x0007,3190255511,0x00000000,2020-10-30T10:52:30.610Z,2020-10-30 10:51:23.610000+00:00
41521,rp,529,0x0007,1054420624,0x00000000,2020-10-30T10:52:30.613Z,2020-10-30 10:51:23.613000+00:00
41522,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:23.685Z,2020-10-30 10:51:23.685000+00:00
41523,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:23.685Z,2020-10-30 10:51:23.685000+00:00
41524,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:23.685Z,2020-10-30 10:51:23.685000+00:00
41525,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:23.685Z,2020-10-30 10:51:23.685000+00:00
41526,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:23.797Z,2020-10-30 10:51:23.797000+00:00
41527,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:23.797Z,2020-10-30 10:51:23.797000+00:00
41528,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:23.797Z,2020-10-30 10:51:23.797000+00:00
41529,rp,527,0x0007,1012949621,0x00000000,2020-10-30T10:52:30.860Z,2020-10-30 10:51:23.860000+00:00
41530,rp,529,0x0007,1054424485,0x00000000,2020-10-30T10:52:30.863Z,2020-10-30 10:51:23.863000+00:00
41531,rp,528,0x0007,3190691233,0x00000000,2020-10-30T10:52:30.863Z,2020-10-30 10:51:23.863000+00:00
41532,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:23.880Z,2020-10-30 10:51:23.880000+00:00
41533,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:23.985Z,2020-10-30 10:51:23.985000+00:00
41534,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:23.985Z,2020-10-30 10:51:23.985000+00:00
41535,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:23.985Z,2020-10-30 10:51:23.985000+00:00
41536,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:23.985Z,2020-10-30 10:51:23.985000+00:00
41537,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:24.097Z,2020-10-30 10:51:24.097000+00:00
41538,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:24.097Z,2020-10-30 10:51:24.097000+00:00
41539,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:24.097Z,2020-10-30 10:51:24.097000+00:00
41540,rp,527,0x0007,3172554794,0x00000000,2020-10-30T10:52:31.111Z,2020-10-30 10:51:24.111000+00:00
41541,rp,528,0x0007,3190971407,0x00000000,2020-10-30T10:52:31.113Z,2020-10-30 10:51:24.113000+00:00
41542,rp,529,0x0007,1054426837,0x00000000,2020-10-30T10:52:31.114Z,2020-10-30 10:51:24.114000+00:00
41543,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:51:24.180Z,2020-10-30 10:51:24.180000+00:00
41544,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:24.285Z,2020-10-30 10:51:24.285000+00:00
41545,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:24.285Z,2020-10-30 10:51:24.285000+00:00
41546,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:24.285Z,2020-10-30 10:51:24.285000+00:00
41547,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:24.285Z,2020-10-30 10:51:24.285000+00:00
41548,rp,527,0x0007,3181416107,0x00000000,2020-10-30T10:52:31.361Z,2020-10-30 10:51:24.361000+00:00
41549,rp,528,0x0007,3190456581,0x00000000,2020-10-30T10:52:31.364Z,2020-10-30 10:51:24.364000+00:00
41550,rp,529,0x0007,1054420881,0x00000000,2020-10-30T10:52:31.364Z,2020-10-30 10:51:24.364000+00:00
41551,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:24.397Z,2020-10-30 10:51:24.397000+00:00
41552,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:24.397Z,2020-10-30 10:51:24.397000+00:00
41553,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:24.397Z,2020-10-30 10:51:24.397000+00:00
41554,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:24.480Z,2020-10-30 10:51:24.480000+00:00
41555,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:24.585Z,2020-10-30 10:51:24.585000+00:00
41556,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:24.585Z,2020-10-30 10:51:24.585000+00:00
41557,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:24.585Z,2020-10-30 10:51:24.585000+00:00
41558,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:24.585Z,2020-10-30 10:51:24.585000+00:00
41559,rp,528,0x0007,3190222860,0x00000000,2020-10-30T10:52:31.612Z,2020-10-30 10:51:24.612000+00:00
41560,rp,527,0x0007,3182998858,0x00000000,2020-10-30T10:52:31.612Z,2020-10-30 10:51:24.612000+00:00
41561,rp,529,0x0007,1054413602,0x00000000,2020-10-30T10:52:31.614Z,2020-10-30 10:51:24.614000+00:00
41562,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:24.697Z,2020-10-30 10:51:24.697000+00:00
41563,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:24.697Z,2020-10-30 10:51:24.697000+00:00
41564,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:24.697Z,2020-10-30 10:51:24.697000+00:00
41565,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:51:24.780Z,2020-10-30 10:51:24.780000+00:00
41566,rp,527,0x0007,3188292227,0x00000000,2020-10-30T10:52:31.860Z,2020-10-30 10:51:24.860000+00:00
41567,rp,528,0x0007,3189645482,0x00000000,2020-10-30T10:52:31.862Z,2020-10-30 10:51:24.862000+00:00
41568,rp,529,0x0007,1054306186,0x00000000,2020-10-30T10:52:31.863Z,2020-10-30 10:51:24.863000+00:00
41569,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:24.885Z,2020-10-30 10:51:24.885000+00:00
41570,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:24.885Z,2020-10-30 10:51:24.885000+00:00
41571,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:24.885Z,2020-10-30 10:51:24.885000+00:00
41572,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:24.885Z,2020-10-30 10:51:24.885000+00:00
41573,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:24.997Z,2020-10-30 10:51:24.997000+00:00
41574,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:51:24.997Z,2020-10-30 10:51:24.997000+00:00
41575,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:51:24.997Z,2020-10-30 10:51:24.997000+00:00
41576,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:51:25.080Z,2020-10-30 10:51:25.080000+00:00
41577,rp,527,0x0007,3192517135,0x00000000,2020-10-30T10:52:32.113Z,2020-10-30 10:51:25.113000+00:00
41578,rp,528,0x0007,3188876489,0x00000000,2020-10-30T10:52:32.113Z,2020-10-30 10:51:25.113000+00:00
41579,rp,529,0x0007,1054159753,0x00000000,2020-10-30T10:52:32.116Z,2020-10-30 10:51:25.116000+00:00
41580,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:51:25.185Z,2020-10-30 10:51:25.185000+00:00
41581,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:51:25.185Z,2020-10-30 10:51:25.185000+00:00
41582,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:51:25.185Z,2020-10-30 10:51:25.185000+00:00
41583,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:51:25.185Z,2020-10-30 10:51:25.185000+00:00
41584,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:51:25.297Z,2020-10-30 10:51:25.297000+00:00
