,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
5751,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:53.971Z,2020-10-12 09:10:58.971000+00:00,0.0
5752,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:53.982Z,2020-10-12 09:10:58.982000+00:00,0.0
5753,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:53.982Z,2020-10-12 09:10:58.982000+00:00,0.0
5754,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:53.982Z,2020-10-12 09:10:58.982000+00:00,0.0
5755,rp,527,0x0007,1024258140,0x00000000,2020-10-12T09:10:58.989Z,2020-10-12 09:10:58.989000+00:00,0.0
5756,rp,528,0x0007,3190272777,0x00000000,2020-10-12T09:10:58.992Z,2020-10-12 09:10:58.992000+00:00,0.0
5757,rp,529,0x0007,1054421102,0x00000000,2020-10-12T09:10:58.992Z,2020-10-12 09:10:58.992000+00:00,0.0
5758,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:54.080Z,2020-10-12 09:10:59.080000+00:00,0.0
5759,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:11:54.080Z,2020-10-12 09:10:59.080000+00:00,0.0
5760,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:11:54.080Z,2020-10-12 09:10:59.080000+00:00,0.0
5761,rp,527,0x0007,1028428908,0x00000000,2020-10-12T09:10:59.231Z,2020-10-12 09:10:59.231000+00:00,0.0
5762,rp,528,0x0007,3190144055,0x00000000,2020-10-12T09:10:59.233Z,2020-10-12 09:10:59.233000+00:00,0.0
5763,rp,529,0x0007,1054360308,0x00000000,2020-10-12T09:10:59.235Z,2020-10-12 09:10:59.235000+00:00,0.0
5764,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:54.271Z,2020-10-12 09:10:59.271000+00:00,0.0
5765,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:54.282Z,2020-10-12 09:10:59.282000+00:00,0.0
5766,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:54.282Z,2020-10-12 09:10:59.282000+00:00,0.0
5767,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:54.282Z,2020-10-12 09:10:59.282000+00:00,0.0
5768,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:11:54.380Z,2020-10-12 09:10:59.380000+00:00,0.0
5769,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:11:54.380Z,2020-10-12 09:10:59.380000+00:00,0.0
5770,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:54.380Z,2020-10-12 09:10:59.380000+00:00,0.0
5771,rp,527,0x0007,1038170218,0x00000000,2020-10-12T09:10:59.480Z,2020-10-12 09:10:59.480000+00:00,0.0
5772,rp,528,0x0007,3189731401,0x00000000,2020-10-12T09:10:59.483Z,2020-10-12 09:10:59.483000+00:00,0.0
5773,rp,529,0x0007,1054099533,0x00000000,2020-10-12T09:10:59.483Z,2020-10-12 09:10:59.483000+00:00,0.0
5774,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:54.571Z,2020-10-12 09:10:59.571000+00:00,0.0
5775,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:54.582Z,2020-10-12 09:10:59.582000+00:00,0.0
5776,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:54.582Z,2020-10-12 09:10:59.582000+00:00,0.0
5777,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:54.582Z,2020-10-12 09:10:59.582000+00:00,0.0
5778,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:54.680Z,2020-10-12 09:10:59.680000+00:00,0.0
5779,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:11:54.680Z,2020-10-12 09:10:59.680000+00:00,0.0
5780,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:11:54.680Z,2020-10-12 09:10:59.680000+00:00,0.0
5781,rp,528,0x0007,3189325857,0x00000000,2020-10-12T09:10:59.731Z,2020-10-12 09:10:59.731000+00:00,0.0
5782,rp,527,0x0007,1043420253,0x00000000,2020-10-12T09:10:59.731Z,2020-10-12 09:10:59.731000+00:00,0.0
5783,rp,529,0x0007,1053842291,0x00000000,2020-10-12T09:10:59.733Z,2020-10-12 09:10:59.733000+00:00,0.0
5784,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:54.871Z,2020-10-12 09:10:59.871000+00:00,0.0
5785,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:54.882Z,2020-10-12 09:10:59.882000+00:00,0.0
5786,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:54.882Z,2020-10-12 09:10:59.882000+00:00,0.0
5787,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:54.882Z,2020-10-12 09:10:59.882000+00:00,0.0
5788,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:54.980Z,2020-10-12 09:10:59.980000+00:00,0.0
5789,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:11:54.980Z,2020-10-12 09:10:59.980000+00:00,0.0
5790,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:11:54.980Z,2020-10-12 09:10:59.980000+00:00,0.0
5791,rp,527,0x0007,1047527405,0x00000000,2020-10-12T09:10:59.981Z,2020-10-12 09:10:59.981000+00:00,0.0
5792,rp,528,0x0007,3188923679,0x00000000,2020-10-12T09:10:59.984Z,2020-10-12 09:10:59.984000+00:00,0.0
5793,rp,529,0x0007,1053583974,0x00000000,2020-10-12T09:10:59.984Z,2020-10-12 09:10:59.984000+00:00,0.0
5794,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:55.171Z,2020-10-12 09:11:00.171000+00:00,0.0
5795,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:55.182Z,2020-10-12 09:11:00.182000+00:00,0.0
5796,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:55.182Z,2020-10-12 09:11:00.182000+00:00,0.0
5797,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:55.182Z,2020-10-12 09:11:00.182000+00:00,0.0
5798,rp,527,0x0007,1050106271,0x00000000,2020-10-12T09:11:00.229Z,2020-10-12 09:11:00.229000+00:00,0.0
5799,rp,528,0x0007,3188518406,0x00000000,2020-10-12T09:11:00.232Z,2020-10-12 09:11:00.232000+00:00,0.0
5800,rp,529,0x0007,1053327637,0x00000000,2020-10-12T09:11:00.234Z,2020-10-12 09:11:00.234000+00:00,0.0
5801,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:11:55.280Z,2020-10-12 09:11:00.280000+00:00,0.0
5802,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:55.280Z,2020-10-12 09:11:00.280000+00:00,0.0
5803,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:11:55.280Z,2020-10-12 09:11:00.280000+00:00,0.0
5804,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:55.471Z,2020-10-12 09:11:00.471000+00:00,0.0
5805,rp,527,0x0007,1050981393,0x00000000,2020-10-12T09:11:00.480Z,2020-10-12 09:11:00.480000+00:00,0.0
5806,rp,528,0x0007,3188348302,0x00000000,2020-10-12T09:11:00.482Z,2020-10-12 09:11:00.482000+00:00,0.0
5807,rp,529,0x0007,1053184603,0x00000000,2020-10-12T09:11:00.482Z,2020-10-12 09:11:00.482000+00:00,0.0
5808,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:55.482Z,2020-10-12 09:11:00.482000+00:00,0.0
5809,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:55.482Z,2020-10-12 09:11:00.482000+00:00,0.0
5810,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:55.482Z,2020-10-12 09:11:00.482000+00:00,0.0
5811,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:11:55.580Z,2020-10-12 09:11:00.580000+00:00,0.0
5812,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:11:55.580Z,2020-10-12 09:11:00.580000+00:00,0.0
5813,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:55.580Z,2020-10-12 09:11:00.580000+00:00,0.0
5814,rp,527,0x0007,1050947753,0x00000000,2020-10-12T09:11:00.730Z,2020-10-12 09:11:00.730000+00:00,0.0
5815,rp,528,0x0007,3188284879,0x00000000,2020-10-12T09:11:00.732Z,2020-10-12 09:11:00.732000+00:00,0.0
5816,rp,529,0x0007,1051868623,0x00000000,2020-10-12T09:11:00.735Z,2020-10-12 09:11:00.735000+00:00,2.0
5817,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:55.771Z,2020-10-12 09:11:00.771000+00:00,2.0
5818,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:55.782Z,2020-10-12 09:11:00.782000+00:00,2.0
5819,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:55.782Z,2020-10-12 09:11:00.782000+00:00,2.0
5820,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:55.782Z,2020-10-12 09:11:00.782000+00:00,2.0
5821,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:11:55.880Z,2020-10-12 09:11:00.880000+00:00,2.0
5822,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:11:55.880Z,2020-10-12 09:11:00.880000+00:00,2.0
5823,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:55.880Z,2020-10-12 09:11:00.880000+00:00,2.0
5824,rp,527,0x0007,1050941504,0x00000000,2020-10-12T09:11:00.980Z,2020-10-12 09:11:00.980000+00:00,2.0
5825,rp,528,0x0007,3188277136,0x00000000,2020-10-12T09:11:00.983Z,2020-10-12 09:11:00.983000+00:00,2.0
5826,rp,529,0x0007,1051696023,0x00000000,2020-10-12T09:11:00.983Z,2020-10-12 09:11:00.983000+00:00,2.0
5827,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:56.071Z,2020-10-12 09:11:01.071000+00:00,2.0
5828,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:56.082Z,2020-10-12 09:11:01.082000+00:00,2.0
5829,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:56.082Z,2020-10-12 09:11:01.082000+00:00,2.0
5830,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:56.082Z,2020-10-12 09:11:01.082000+00:00,2.0
5831,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:11:56.180Z,2020-10-12 09:11:01.180000+00:00,2.0
5832,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:11:56.180Z,2020-10-12 09:11:01.180000+00:00,2.0
5833,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:11:56.180Z,2020-10-12 09:11:01.180000+00:00,2.0
5834,rp,528,0x0007,3188272336,0x00000000,2020-10-12T09:11:01.231Z,2020-10-12 09:11:01.231000+00:00,2.0
5835,rp,527,0x0007,1050944405,0x00000000,2020-10-12T09:11:01.231Z,2020-10-12 09:11:01.231000+00:00,2.0
5836,rp,529,0x0007,1051694665,0x00000000,2020-10-12T09:11:01.233Z,2020-10-12 09:11:01.233000+00:00,2.0
5837,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:56.371Z,2020-10-12 09:11:01.371000+00:00,2.0
5838,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:56.382Z,2020-10-12 09:11:01.382000+00:00,2.0
5839,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:56.382Z,2020-10-12 09:11:01.382000+00:00,2.0
5840,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:56.382Z,2020-10-12 09:11:01.382000+00:00,2.0
5841,gate,Position,0x000b,6.9,0x00000000,2020-10-12T09:11:56.480Z,2020-10-12 09:11:01.480000+00:00,2.0
5842,gate,Speed,0x000b,90,0x00000000,2020-10-12T09:11:56.480Z,2020-10-12 09:11:01.480000+00:00,2.0
5843,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:56.480Z,2020-10-12 09:11:01.480000+00:00,2.0
5844,rp,527,0x0007,1050944727,0x00000000,2020-10-12T09:11:01.481Z,2020-10-12 09:11:01.481000+00:00,2.0
5845,rp,528,0x0007,3188271242,0x00000000,2020-10-12T09:11:01.484Z,2020-10-12 09:11:01.484000+00:00,2.0
5846,rp,529,0x0007,1051694782,0x00000000,2020-10-12T09:11:01.484Z,2020-10-12 09:11:01.484000+00:00,2.0
5847,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:56.671Z,2020-10-12 09:11:01.671000+00:00,2.0
5848,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:56.682Z,2020-10-12 09:11:01.682000+00:00,2.0
5849,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:56.682Z,2020-10-12 09:11:01.682000+00:00,2.0
5850,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:56.682Z,2020-10-12 09:11:01.682000+00:00,2.0
5851,rp,527,0x0007,1050943744,0x00000000,2020-10-12T09:11:01.729Z,2020-10-12 09:11:01.729000+00:00,2.0
5852,rp,528,0x0007,3188273898,0x00000000,2020-10-12T09:11:01.732Z,2020-10-12 09:11:01.732000+00:00,2.0
5853,rp,529,0x0007,1051692646,0x00000000,2020-10-12T09:11:01.734Z,2020-10-12 09:11:01.734000+00:00,2.0
5854,gate,Position,0x000b,23.2,0x00000000,2020-10-12T09:11:56.780Z,2020-10-12 09:11:01.780000+00:00,2.0
5855,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:11:56.780Z,2020-10-12 09:11:01.780000+00:00,2.0
5856,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:56.780Z,2020-10-12 09:11:01.780000+00:00,2.0
5857,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:56.971Z,2020-10-12 09:11:01.971000+00:00,2.0
5858,rp,527,0x0007,1050943819,0x00000000,2020-10-12T09:11:01.980Z,2020-10-12 09:11:01.980000+00:00,2.0
5859,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:56.982Z,2020-10-12 09:11:01.982000+00:00,2.0
5860,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:56.982Z,2020-10-12 09:11:01.982000+00:00,2.0
5861,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:56.982Z,2020-10-12 09:11:01.982000+00:00,2.0
5862,rp,528,0x0007,3188274236,0x00000000,2020-10-12T09:11:01.982Z,2020-10-12 09:11:01.982000+00:00,2.0
5863,rp,529,0x0007,1051691773,0x00000000,2020-10-12T09:11:01.982Z,2020-10-12 09:11:01.982000+00:00,2.0
5864,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:11:57.080Z,2020-10-12 09:11:02.080000+00:00,2.0
5865,gate,Position,0x000b,35.7,0x00000000,2020-10-12T09:11:57.080Z,2020-10-12 09:11:02.080000+00:00,2.0
5866,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:57.080Z,2020-10-12 09:11:02.080000+00:00,2.0
5867,rp,527,0x0007,1050945062,0x00000000,2020-10-12T09:11:02.233Z,2020-10-12 09:11:02.233000+00:00,2.0
5868,rp,528,0x0007,3188278860,0x00000000,2020-10-12T09:11:02.233Z,2020-10-12 09:11:02.233000+00:00,2.0
5869,rp,529,0x0007,1051787142,0x00000000,2020-10-12T09:11:02.235Z,2020-10-12 09:11:02.235000+00:00,2.0
5870,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:57.271Z,2020-10-12 09:11:02.271000+00:00,2.0
5871,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:57.282Z,2020-10-12 09:11:02.282000+00:00,2.0
5872,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:57.282Z,2020-10-12 09:11:02.282000+00:00,2.0
5873,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:57.282Z,2020-10-12 09:11:02.282000+00:00,2.0
5874,gate,Position,0x000b,48.3,0x00000000,2020-10-12T09:11:57.380Z,2020-10-12 09:11:02.380000+00:00,2.0
5875,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:57.380Z,2020-10-12 09:11:02.380000+00:00,2.0
5876,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:11:57.380Z,2020-10-12 09:11:02.380000+00:00,2.0
5877,rp,527,0x0007,1050973276,0x00000000,2020-10-12T09:11:02.481Z,2020-10-12 09:11:02.481000+00:00,2.0
5878,rp,528,0x0007,3188338622,0x00000000,2020-10-12T09:11:02.483Z,2020-10-12 09:11:02.483000+00:00,2.0
5879,rp,529,0x0007,1053149002,0x00000000,2020-10-12T09:11:02.483Z,2020-10-12 09:11:02.483000+00:00,0.0
5880,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:57.571Z,2020-10-12 09:11:02.571000+00:00,0.0
5881,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:57.582Z,2020-10-12 09:11:02.582000+00:00,0.0
5882,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:57.582Z,2020-10-12 09:11:02.582000+00:00,0.0
5883,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:57.582Z,2020-10-12 09:11:02.582000+00:00,0.0
5884,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:11:57.680Z,2020-10-12 09:11:02.680000+00:00,0.0
5885,gate,Position,0x000b,60.7,0x00000000,2020-10-12T09:11:57.680Z,2020-10-12 09:11:02.680000+00:00,0.0
5886,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:57.680Z,2020-10-12 09:11:02.680000+00:00,0.0
5887,rp,527,0x0007,1050352910,0x00000000,2020-10-12T09:11:02.729Z,2020-10-12 09:11:02.729000+00:00,0.0
5888,rp,528,0x0007,3189104239,0x00000000,2020-10-12T09:11:02.731Z,2020-10-12 09:11:02.731000+00:00,0.0
5889,rp,529,0x0007,1053467378,0x00000000,2020-10-12T09:11:02.732Z,2020-10-12 09:11:02.732000+00:00,0.0
5890,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:57.871Z,2020-10-12 09:11:02.871000+00:00,0.0
5891,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:57.882Z,2020-10-12 09:11:02.882000+00:00,0.0
5892,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:57.882Z,2020-10-12 09:11:02.882000+00:00,0.0
5893,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:57.882Z,2020-10-12 09:11:02.882000+00:00,0.0
5894,rp,527,0x0007,1045446168,0x00000000,2020-10-12T09:11:02.979Z,2020-10-12 09:11:02.979000+00:00,0.0
5895,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:11:57.980Z,2020-10-12 09:11:02.980000+00:00,0.0
5896,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:57.980Z,2020-10-12 09:11:02.980000+00:00,0.0
5897,gate,Position,0x000b,73,0x00000000,2020-10-12T09:11:57.980Z,2020-10-12 09:11:02.980000+00:00,0.0
5898,rp,528,0x0007,3191282072,0x00000000,2020-10-12T09:11:02.982Z,2020-10-12 09:11:02.982000+00:00,0.0
5899,rp,529,0x0007,1054266146,0x00000000,2020-10-12T09:11:02.982Z,2020-10-12 09:11:02.982000+00:00,0.0
5900,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:58.171Z,2020-10-12 09:11:03.171000+00:00,0.0
5901,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:58.182Z,2020-10-12 09:11:03.182000+00:00,0.0
5902,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:58.182Z,2020-10-12 09:11:03.182000+00:00,0.0
5903,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:58.182Z,2020-10-12 09:11:03.182000+00:00,0.0
5904,rp,527,0x0007,1034069328,0x00000000,2020-10-12T09:11:03.230Z,2020-10-12 09:11:03.230000+00:00,0.0
5905,rp,528,0x0007,3191109357,0x00000000,2020-10-12T09:11:03.232Z,2020-10-12 09:11:03.232000+00:00,0.0
5906,rp,529,0x0007,1054537229,0x00000000,2020-10-12T09:11:03.235Z,2020-10-12 09:11:03.235000+00:00,0.0
5907,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:11:58.280Z,2020-10-12 09:11:03.280000+00:00,0.0
5908,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:58.280Z,2020-10-12 09:11:03.280000+00:00,0.0
5909,gate,Position,0x000b,85.4,0x00000000,2020-10-12T09:11:58.280Z,2020-10-12 09:11:03.280000+00:00,0.0
5910,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:58.471Z,2020-10-12 09:11:03.471000+00:00,0.0
5911,rp,527,0x0007,1024629520,0x00000000,2020-10-12T09:11:03.480Z,2020-10-12 09:11:03.480000+00:00,0.0
5912,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:58.482Z,2020-10-12 09:11:03.482000+00:00,0.0
5913,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:58.482Z,2020-10-12 09:11:03.482000+00:00,0.0
5914,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:58.482Z,2020-10-12 09:11:03.482000+00:00,0.0
5915,rp,529,0x0007,1054421693,0x00000000,2020-10-12T09:11:03.483Z,2020-10-12 09:11:03.483000+00:00,0.0
5916,rp,528,0x0007,3190243450,0x00000000,2020-10-12T09:11:03.483Z,2020-10-12 09:11:03.483000+00:00,0.0
5917,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:11:58.580Z,2020-10-12 09:11:03.580000+00:00,0.0
5918,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:58.580Z,2020-10-12 09:11:03.580000+00:00,0.0
5919,gate,Position,0x000b,97.7,0x00000000,2020-10-12T09:11:58.580Z,2020-10-12 09:11:03.580000+00:00,0.0
5920,rp,527,0x0007,1024613066,0x00000000,2020-10-12T09:11:03.731Z,2020-10-12 09:11:03.731000+00:00,0.0
5921,rp,528,0x0007,3190244902,0x00000000,2020-10-12T09:11:03.731Z,2020-10-12 09:11:03.731000+00:00,0.0
5922,rp,529,0x0007,1054418736,0x00000000,2020-10-12T09:11:03.733Z,2020-10-12 09:11:03.733000+00:00,0.0
5923,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:58.771Z,2020-10-12 09:11:03.771000+00:00,0.0
5924,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:58.782Z,2020-10-12 09:11:03.782000+00:00,0.0
5925,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:58.782Z,2020-10-12 09:11:03.782000+00:00,0.0
5926,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:58.782Z,2020-10-12 09:11:03.782000+00:00,0.0
5927,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:58.880Z,2020-10-12 09:11:03.880000+00:00,0.0
5928,gate,Position,0x000b,110.1,0x00000000,2020-10-12T09:11:58.880Z,2020-10-12 09:11:03.880000+00:00,0.0
5929,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:11:58.880Z,2020-10-12 09:11:03.880000+00:00,0.0
5930,rp,527,0x0007,1016866017,0x00000000,2020-10-12T09:11:03.981Z,2020-10-12 09:11:03.981000+00:00,0.0
5931,rp,529,0x0007,1054421766,0x00000000,2020-10-12T09:11:03.984Z,2020-10-12 09:11:03.984000+00:00,0.0
5932,rp,528,0x0007,3190602211,0x00000000,2020-10-12T09:11:03.984Z,2020-10-12 09:11:03.984000+00:00,0.0
5933,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:59.071Z,2020-10-12 09:11:04.071000+00:00,0.0
5934,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:59.082Z,2020-10-12 09:11:04.082000+00:00,0.0
5935,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:59.082Z,2020-10-12 09:11:04.082000+00:00,0.0
5936,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:59.082Z,2020-10-12 09:11:04.082000+00:00,0.0
5937,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:11:59.180Z,2020-10-12 09:11:04.180000+00:00,0.0
5938,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:59.180Z,2020-10-12 09:11:04.180000+00:00,0.0
5939,gate,Position,0x000b,122.5,0x00000000,2020-10-12T09:11:59.180Z,2020-10-12 09:11:04.180000+00:00,0.0
5940,rp,528,0x0007,3190997727,0x00000000,2020-10-12T09:11:04.232Z,2020-10-12 09:11:04.232000+00:00,0.0
5941,rp,527,0x0007,3169107255,0x00000000,2020-10-12T09:11:04.232Z,2020-10-12 09:11:04.232000+00:00,0.0
5942,rp,529,0x0007,1054427269,0x00000000,2020-10-12T09:11:04.235Z,2020-10-12 09:11:04.235000+00:00,0.0
5943,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:59.371Z,2020-10-12 09:11:04.371000+00:00,0.0
5944,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:59.382Z,2020-10-12 09:11:04.382000+00:00,0.0
5945,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:59.382Z,2020-10-12 09:11:04.382000+00:00,0.0
5946,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:59.382Z,2020-10-12 09:11:04.382000+00:00,0.0
5947,rp,527,0x0007,3180807986,0x00000000,2020-10-12T09:11:04.480Z,2020-10-12 09:11:04.480000+00:00,0.0
5948,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:11:59.480Z,2020-10-12 09:11:04.480000+00:00,0.0
5949,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:11:59.480Z,2020-10-12 09:11:04.480000+00:00,0.0
5950,gate,Position,0x000b,134.5,0x00000000,2020-10-12T09:11:59.480Z,2020-10-12 09:11:04.480000+00:00,0.0
5951,rp,528,0x0007,3190562260,0x00000000,2020-10-12T09:11:04.482Z,2020-10-12 09:11:04.482000+00:00,0.0
5952,rp,529,0x0007,1054421641,0x00000000,2020-10-12T09:11:04.482Z,2020-10-12 09:11:04.482000+00:00,0.0
5953,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:11:59.671Z,2020-10-12 09:11:04.671000+00:00,0.0
5954,qc,DistanceY,0x000b,1.7204300165200002,0x00000000,2020-10-12T09:11:59.682Z,2020-10-12 09:11:04.682000+00:00,0.0
5955,qc,DistanceAbs,0x000b,1.92682694982,0x00000000,2020-10-12T09:11:59.682Z,2020-10-12 09:11:04.682000+00:00,0.0
5956,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:11:59.682Z,2020-10-12 09:11:04.682000+00:00,0.0
5957,rp,527,0x0007,3182827591,0x00000000,2020-10-12T09:11:04.730Z,2020-10-12 09:11:04.730000+00:00,0.0
5958,rp,529,0x0007,1054417038,0x00000000,2020-10-12T09:11:04.733Z,2020-10-12 09:11:04.733000+00:00,0.0
