,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
22029,rp,528,0x0007,3190965662,0x00000000,2020-10-12T09:18:39.731Z,2020-10-12 09:18:39.731000+00:00,0.0
22030,rp,529,0x0007,1054426417,0x00000000,2020-10-12T09:18:39.733Z,2020-10-12 09:18:39.733000+00:00,0.0
22031,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:34.771Z,2020-10-12 09:18:39.771000+00:00,0.0
22032,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:34.782Z,2020-10-12 09:18:39.782000+00:00,0.0
22033,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:34.782Z,2020-10-12 09:18:39.782000+00:00,0.0
22034,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:34.782Z,2020-10-12 09:18:39.782000+00:00,0.0
22035,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:34.880Z,2020-10-12 09:18:39.880000+00:00,0.0
22036,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:34.880Z,2020-10-12 09:18:39.880000+00:00,0.0
22037,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:34.880Z,2020-10-12 09:18:39.880000+00:00,0.0
22038,rp,527,0x0007,1021088900,0x00000000,2020-10-12T09:18:39.981Z,2020-10-12 09:18:39.981000+00:00,0.0
22039,rp,529,0x0007,1054421309,0x00000000,2020-10-12T09:18:39.984Z,2020-10-12 09:18:39.984000+00:00,0.0
22040,rp,528,0x0007,3190448332,0x00000000,2020-10-12T09:18:39.984Z,2020-10-12 09:18:39.984000+00:00,0.0
22041,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:35.071Z,2020-10-12 09:18:40.071000+00:00,0.0
22042,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:35.082Z,2020-10-12 09:18:40.082000+00:00,0.0
22043,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:35.082Z,2020-10-12 09:18:40.082000+00:00,0.0
22044,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:35.082Z,2020-10-12 09:18:40.082000+00:00,0.0
22045,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:35.180Z,2020-10-12 09:18:40.180000+00:00,0.0
22046,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:35.180Z,2020-10-12 09:18:40.180000+00:00,0.0
22047,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:35.180Z,2020-10-12 09:18:40.180000+00:00,0.0
22048,rp,528,0x0007,3190230662,0x00000000,2020-10-12T09:18:40.232Z,2020-10-12 09:18:40.232000+00:00,0.0
22049,rp,527,0x0007,1024927636,0x00000000,2020-10-12T09:18:40.232Z,2020-10-12 09:18:40.232000+00:00,0.0
22050,rp,529,0x0007,1054416182,0x00000000,2020-10-12T09:18:40.235Z,2020-10-12 09:18:40.235000+00:00,0.0
22051,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:35.371Z,2020-10-12 09:18:40.371000+00:00,0.0
22052,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:35.382Z,2020-10-12 09:18:40.382000+00:00,0.0
22053,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:35.382Z,2020-10-12 09:18:40.382000+00:00,0.0
22054,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:35.382Z,2020-10-12 09:18:40.382000+00:00,0.0
22055,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:35.480Z,2020-10-12 09:18:40.480000+00:00,0.0
22056,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:35.480Z,2020-10-12 09:18:40.480000+00:00,0.0
22057,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:35.480Z,2020-10-12 09:18:40.480000+00:00,0.0
22058,rp,527,0x0007,1034429343,0x00000000,2020-10-12T09:18:40.480Z,2020-10-12 09:18:40.480000+00:00,0.0
22059,rp,529,0x0007,1054225235,0x00000000,2020-10-12T09:18:40.482Z,2020-10-12 09:18:40.482000+00:00,0.0
22060,rp,528,0x0007,3189930102,0x00000000,2020-10-12T09:18:40.482Z,2020-10-12 09:18:40.482000+00:00,0.0
22061,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:35.671Z,2020-10-12 09:18:40.671000+00:00,0.0
22062,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:35.682Z,2020-10-12 09:18:40.682000+00:00,0.0
22063,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:35.682Z,2020-10-12 09:18:40.682000+00:00,0.0
22064,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:35.682Z,2020-10-12 09:18:40.682000+00:00,0.0
22065,rp,527,0x0007,1041432341,0x00000000,2020-10-12T09:18:40.731Z,2020-10-12 09:18:40.731000+00:00,0.0
22066,rp,528,0x0007,3189506751,0x00000000,2020-10-12T09:18:40.733Z,2020-10-12 09:18:40.733000+00:00,0.0
22067,rp,529,0x0007,1053957010,0x00000000,2020-10-12T09:18:40.733Z,2020-10-12 09:18:40.733000+00:00,0.0
22068,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:35.780Z,2020-10-12 09:18:40.780000+00:00,0.0
22069,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:35.780Z,2020-10-12 09:18:40.780000+00:00,0.0
22070,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:35.780Z,2020-10-12 09:18:40.780000+00:00,0.0
22071,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:35.971Z,2020-10-12 09:18:40.971000+00:00,0.0
22072,rp,528,0x0007,3189106034,0x00000000,2020-10-12T09:18:40.981Z,2020-10-12 09:18:40.981000+00:00,0.0
22073,rp,527,0x0007,1045665400,0x00000000,2020-10-12T09:18:40.981Z,2020-10-12 09:18:40.981000+00:00,0.0
22074,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:35.982Z,2020-10-12 09:18:40.982000+00:00,0.0
22075,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:35.982Z,2020-10-12 09:18:40.982000+00:00,0.0
22076,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:35.982Z,2020-10-12 09:18:40.982000+00:00,0.0
22077,rp,529,0x0007,1053703774,0x00000000,2020-10-12T09:18:40.984Z,2020-10-12 09:18:40.984000+00:00,0.0
22078,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:36.080Z,2020-10-12 09:18:41.080000+00:00,0.0
22079,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:36.080Z,2020-10-12 09:18:41.080000+00:00,0.0
22080,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:36.080Z,2020-10-12 09:18:41.080000+00:00,0.0
22081,rp,527,0x0007,1049175197,0x00000000,2020-10-12T09:18:41.229Z,2020-10-12 09:18:41.229000+00:00,0.0
22082,rp,528,0x0007,3188698569,0x00000000,2020-10-12T09:18:41.231Z,2020-10-12 09:18:41.231000+00:00,0.0
22083,rp,529,0x0007,1053447880,0x00000000,2020-10-12T09:18:41.234Z,2020-10-12 09:18:41.234000+00:00,0.0
22084,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:36.271Z,2020-10-12 09:18:41.271000+00:00,0.0
22085,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:36.282Z,2020-10-12 09:18:41.282000+00:00,0.0
22086,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:36.282Z,2020-10-12 09:18:41.282000+00:00,0.0
22087,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:36.282Z,2020-10-12 09:18:41.282000+00:00,0.0
22088,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:36.380Z,2020-10-12 09:18:41.380000+00:00,0.0
22089,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:36.380Z,2020-10-12 09:18:41.380000+00:00,0.0
22090,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:36.380Z,2020-10-12 09:18:41.380000+00:00,0.0
22091,rp,527,0x0007,1050879294,0x00000000,2020-10-12T09:18:41.482Z,2020-10-12 09:18:41.482000+00:00,0.0
22092,rp,529,0x0007,1053225897,0x00000000,2020-10-12T09:18:41.484Z,2020-10-12 09:18:41.484000+00:00,0.0
22093,rp,528,0x0007,3188360470,0x00000000,2020-10-12T09:18:41.484Z,2020-10-12 09:18:41.484000+00:00,0.0
22094,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:36.571Z,2020-10-12 09:18:41.571000+00:00,0.0
22095,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:36.582Z,2020-10-12 09:18:41.582000+00:00,0.0
22096,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:36.582Z,2020-10-12 09:18:41.582000+00:00,0.0
22097,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:36.582Z,2020-10-12 09:18:41.582000+00:00,0.0
22098,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:36.680Z,2020-10-12 09:18:41.680000+00:00,0.0
22099,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:36.680Z,2020-10-12 09:18:41.680000+00:00,0.0
22100,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:36.680Z,2020-10-12 09:18:41.680000+00:00,0.0
22101,rp,528,0x0007,3188316693,0x00000000,2020-10-12T09:18:41.743Z,2020-10-12 09:18:41.743000+00:00,0.0
22102,rp,527,0x0007,1050962446,0x00000000,2020-10-12T09:18:41.743Z,2020-10-12 09:18:41.743000+00:00,0.0
22103,rp,529,0x0007,1052432468,0x00000000,2020-10-12T09:18:41.746Z,2020-10-12 09:18:41.746000+00:00,0.0
22104,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:36.871Z,2020-10-12 09:18:41.871000+00:00,0.0
22105,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:36.882Z,2020-10-12 09:18:41.882000+00:00,0.0
22106,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:36.882Z,2020-10-12 09:18:41.882000+00:00,0.0
22107,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:36.882Z,2020-10-12 09:18:41.882000+00:00,0.0
22108,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:36.980Z,2020-10-12 09:18:41.980000+00:00,0.0
22109,rp,527,0x0007,1050941426,0x00000000,2020-10-12T09:18:41.980Z,2020-10-12 09:18:41.980000+00:00,0.0
22110,rp,528,0x0007,3188277984,0x00000000,2020-10-12T09:18:41.980Z,2020-10-12 09:18:41.980000+00:00,0.0
22111,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:36.980Z,2020-10-12 09:18:41.980000+00:00,0.0
22112,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:36.980Z,2020-10-12 09:18:41.980000+00:00,0.0
22113,rp,529,0x0007,1051689978,0x00000000,2020-10-12T09:18:41.983Z,2020-10-12 09:18:41.983000+00:00,2.0
22114,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:37.171Z,2020-10-12 09:18:42.171000+00:00,2.0
22115,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:37.182Z,2020-10-12 09:18:42.182000+00:00,2.0
22116,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:37.182Z,2020-10-12 09:18:42.182000+00:00,2.0
22117,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:37.182Z,2020-10-12 09:18:42.182000+00:00,2.0
22118,rp,527,0x0007,1050943608,0x00000000,2020-10-12T09:18:42.231Z,2020-10-12 09:18:42.231000+00:00,2.0
22119,rp,528,0x0007,3188273090,0x00000000,2020-10-12T09:18:42.231Z,2020-10-12 09:18:42.231000+00:00,2.0
22120,rp,529,0x0007,1051694650,0x00000000,2020-10-12T09:18:42.233Z,2020-10-12 09:18:42.233000+00:00,2.0
22121,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:37.280Z,2020-10-12 09:18:42.280000+00:00,2.0
22122,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:37.280Z,2020-10-12 09:18:42.280000+00:00,2.0
22123,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:37.280Z,2020-10-12 09:18:42.280000+00:00,2.0
22124,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:37.471Z,2020-10-12 09:18:42.471000+00:00,2.0
22125,rp,527,0x0007,1050944183,0x00000000,2020-10-12T09:18:42.481Z,2020-10-12 09:18:42.481000+00:00,2.0
22126,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:37.482Z,2020-10-12 09:18:42.482000+00:00,2.0
22127,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:37.482Z,2020-10-12 09:18:42.482000+00:00,2.0
22128,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:37.482Z,2020-10-12 09:18:42.482000+00:00,2.0
22129,rp,528,0x0007,3188271241,0x00000000,2020-10-12T09:18:42.483Z,2020-10-12 09:18:42.483000+00:00,2.0
22130,rp,529,0x0007,1051694073,0x00000000,2020-10-12T09:18:42.484Z,2020-10-12 09:18:42.484000+00:00,2.0
22131,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:37.580Z,2020-10-12 09:18:42.580000+00:00,2.0
22132,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:19:37.580Z,2020-10-12 09:18:42.580000+00:00,2.0
22133,gate,Position,0x000b,4.1,0x00000000,2020-10-12T09:19:37.580Z,2020-10-12 09:18:42.580000+00:00,2.0
22134,rp,528,0x0007,3188272743,0x00000000,2020-10-12T09:18:42.732Z,2020-10-12 09:18:42.732000+00:00,2.0
22135,rp,527,0x0007,1050943537,0x00000000,2020-10-12T09:18:42.732Z,2020-10-12 09:18:42.732000+00:00,2.0
22136,rp,529,0x0007,1051693971,0x00000000,2020-10-12T09:18:42.734Z,2020-10-12 09:18:42.734000+00:00,2.0
22137,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:37.771Z,2020-10-12 09:18:42.771000+00:00,2.0
22138,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:37.782Z,2020-10-12 09:18:42.782000+00:00,2.0
22139,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:37.782Z,2020-10-12 09:18:42.782000+00:00,2.0
22140,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:37.782Z,2020-10-12 09:18:42.782000+00:00,2.0
22141,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:37.880Z,2020-10-12 09:18:42.880000+00:00,2.0
22142,gate,Position,0x000b,21.6,0x00000000,2020-10-12T09:19:37.880Z,2020-10-12 09:18:42.880000+00:00,2.0
22143,gate,Speed,0x000b,60,0x00000000,2020-10-12T09:19:37.880Z,2020-10-12 09:18:42.880000+00:00,2.0
22144,rp,527,0x0007,1050943653,0x00000000,2020-10-12T09:18:42.979Z,2020-10-12 09:18:42.979000+00:00,2.0
22145,rp,528,0x0007,3188274087,0x00000000,2020-10-12T09:18:42.982Z,2020-10-12 09:18:42.982000+00:00,2.0
22146,rp,529,0x0007,1051693020,0x00000000,2020-10-12T09:18:42.982Z,2020-10-12 09:18:42.982000+00:00,2.0
22147,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:38.071Z,2020-10-12 09:18:43.071000+00:00,2.0
22148,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:38.082Z,2020-10-12 09:18:43.082000+00:00,2.0
22149,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:38.082Z,2020-10-12 09:18:43.082000+00:00,2.0
22150,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:38.082Z,2020-10-12 09:18:43.082000+00:00,2.0
22151,gate,Position,0x000b,34.2,0x00000000,2020-10-12T09:19:38.180Z,2020-10-12 09:18:43.180000+00:00,2.0
22152,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:38.180Z,2020-10-12 09:18:43.180000+00:00,2.0
22153,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:19:38.180Z,2020-10-12 09:18:43.180000+00:00,2.0
22154,rp,527,0x0007,1050943425,0x00000000,2020-10-12T09:18:43.230Z,2020-10-12 09:18:43.230000+00:00,2.0
22155,rp,528,0x0007,3188273531,0x00000000,2020-10-12T09:18:43.233Z,2020-10-12 09:18:43.233000+00:00,2.0
22156,rp,529,0x0007,1051693056,0x00000000,2020-10-12T09:18:43.235Z,2020-10-12 09:18:43.235000+00:00,2.0
22157,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:38.371Z,2020-10-12 09:18:43.371000+00:00,2.0
22158,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:38.382Z,2020-10-12 09:18:43.382000+00:00,2.0
22159,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:38.382Z,2020-10-12 09:18:43.382000+00:00,2.0
22160,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:38.382Z,2020-10-12 09:18:43.382000+00:00,2.0
22161,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:19:38.480Z,2020-10-12 09:18:43.480000+00:00,2.0
22162,rp,527,0x0007,1050961078,0x00000000,2020-10-12T09:18:43.480Z,2020-10-12 09:18:43.480000+00:00,2.0
22163,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:38.480Z,2020-10-12 09:18:43.480000+00:00,2.0
22164,gate,Position,0x000b,46.7,0x00000000,2020-10-12T09:19:38.480Z,2020-10-12 09:18:43.480000+00:00,2.0
22165,rp,528,0x0007,3188311791,0x00000000,2020-10-12T09:18:43.483Z,2020-10-12 09:18:43.483000+00:00,2.0
22166,rp,529,0x0007,1052555410,0x00000000,2020-10-12T09:18:43.483Z,2020-10-12 09:18:43.483000+00:00,0.0
22167,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:38.671Z,2020-10-12 09:18:43.671000+00:00,0.0
22168,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:38.682Z,2020-10-12 09:18:43.682000+00:00,0.0
22169,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:38.682Z,2020-10-12 09:18:43.682000+00:00,0.0
22170,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:38.682Z,2020-10-12 09:18:43.682000+00:00,0.0
22171,rp,527,0x0007,1050877823,0x00000000,2020-10-12T09:18:43.737Z,2020-10-12 09:18:43.737000+00:00,0.0
22172,rp,529,0x0007,1053260394,0x00000000,2020-10-12T09:18:43.739Z,2020-10-12 09:18:43.739000+00:00,0.0
22173,rp,528,0x0007,3188464610,0x00000000,2020-10-12T09:18:43.739Z,2020-10-12 09:18:43.739000+00:00,0.0
22174,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:38.780Z,2020-10-12 09:18:43.780000+00:00,0.0
22175,gate,Position,0x000b,59.1,0x00000000,2020-10-12T09:19:38.780Z,2020-10-12 09:18:43.780000+00:00,0.0
22176,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:19:38.780Z,2020-10-12 09:18:43.780000+00:00,0.0
22177,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:38.971Z,2020-10-12 09:18:43.971000+00:00,0.0
22178,rp,527,0x0007,1048845592,0x00000000,2020-10-12T09:18:43.979Z,2020-10-12 09:18:43.979000+00:00,0.0
22179,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:38.982Z,2020-10-12 09:18:43.982000+00:00,0.0
22180,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:38.982Z,2020-10-12 09:18:43.982000+00:00,0.0
22181,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:38.982Z,2020-10-12 09:18:43.982000+00:00,0.0
22182,rp,528,0x0007,3190344189,0x00000000,2020-10-12T09:18:43.982Z,2020-10-12 09:18:43.982000+00:00,0.0
22183,rp,529,0x0007,1053885034,0x00000000,2020-10-12T09:18:43.984Z,2020-10-12 09:18:43.984000+00:00,0.0
22184,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:19:39.080Z,2020-10-12 09:18:44.080000+00:00,0.0
22185,gate,Position,0x000b,71.3,0x00000000,2020-10-12T09:19:39.080Z,2020-10-12 09:18:44.080000+00:00,0.0
22186,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:39.080Z,2020-10-12 09:18:44.080000+00:00,0.0
22187,rp,527,0x0007,1040213695,0x00000000,2020-10-12T09:18:44.232Z,2020-10-12 09:18:44.232000+00:00,0.0
22188,rp,528,0x0007,3191550896,0x00000000,2020-10-12T09:18:44.233Z,2020-10-12 09:18:44.233000+00:00,0.0
22189,rp,529,0x0007,1054537044,0x00000000,2020-10-12T09:18:44.235Z,2020-10-12 09:18:44.235000+00:00,0.0
22190,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:39.271Z,2020-10-12 09:18:44.271000+00:00,0.0
22191,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:39.282Z,2020-10-12 09:18:44.282000+00:00,0.0
22192,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:39.282Z,2020-10-12 09:18:44.282000+00:00,0.0
22193,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:39.282Z,2020-10-12 09:18:44.282000+00:00,0.0
22194,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:19:39.380Z,2020-10-12 09:18:44.380000+00:00,0.0
22195,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:39.380Z,2020-10-12 09:18:44.380000+00:00,0.0
22196,gate,Position,0x000b,83.8,0x00000000,2020-10-12T09:19:39.380Z,2020-10-12 09:18:44.380000+00:00,0.0
22197,rp,527,0x0007,1027446821,0x00000000,2020-10-12T09:18:44.480Z,2020-10-12 09:18:44.480000+00:00,0.0
22198,rp,529,0x0007,1054462502,0x00000000,2020-10-12T09:18:44.483Z,2020-10-12 09:18:44.483000+00:00,0.0
22199,rp,528,0x0007,3190496506,0x00000000,2020-10-12T09:18:44.483Z,2020-10-12 09:18:44.483000+00:00,0.0
22200,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:39.571Z,2020-10-12 09:18:44.571000+00:00,0.0
22201,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:39.582Z,2020-10-12 09:18:44.582000+00:00,0.0
22202,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:39.582Z,2020-10-12 09:18:44.582000+00:00,0.0
22203,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:39.582Z,2020-10-12 09:18:44.582000+00:00,0.0
22204,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:39.680Z,2020-10-12 09:18:44.680000+00:00,0.0
22205,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:19:39.680Z,2020-10-12 09:18:44.680000+00:00,0.0
22206,gate,Position,0x000b,96,0x00000000,2020-10-12T09:19:39.680Z,2020-10-12 09:18:44.680000+00:00,0.0
22207,rp,527,0x0007,1024597514,0x00000000,2020-10-12T09:18:44.731Z,2020-10-12 09:18:44.731000+00:00,0.0
22208,rp,528,0x0007,3190240260,0x00000000,2020-10-12T09:18:44.731Z,2020-10-12 09:18:44.731000+00:00,0.0
22209,rp,529,0x0007,1054419917,0x00000000,2020-10-12T09:18:44.733Z,2020-10-12 09:18:44.733000+00:00,0.0
22210,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:39.871Z,2020-10-12 09:18:44.871000+00:00,0.0
22211,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:39.882Z,2020-10-12 09:18:44.882000+00:00,0.0
22212,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:39.882Z,2020-10-12 09:18:44.882000+00:00,0.0
22213,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:39.882Z,2020-10-12 09:18:44.882000+00:00,0.0
22214,gate,Position,0x000b,108.5,0x00000000,2020-10-12T09:19:39.980Z,2020-10-12 09:18:44.980000+00:00,0.0
22215,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:39.980Z,2020-10-12 09:18:44.980000+00:00,0.0
22216,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:19:39.980Z,2020-10-12 09:18:44.980000+00:00,0.0
22217,rp,527,0x0007,1022746646,0x00000000,2020-10-12T09:18:44.981Z,2020-10-12 09:18:44.981000+00:00,0.0
22218,rp,528,0x0007,3190378592,0x00000000,2020-10-12T09:18:44.983Z,2020-10-12 09:18:44.983000+00:00,0.0
22219,rp,529,0x0007,1054420317,0x00000000,2020-10-12T09:18:44.984Z,2020-10-12 09:18:44.984000+00:00,0.0
22220,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:40.171Z,2020-10-12 09:18:45.171000+00:00,0.0
22221,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:40.182Z,2020-10-12 09:18:45.182000+00:00,0.0
22222,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:40.182Z,2020-10-12 09:18:45.182000+00:00,0.0
22223,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:40.182Z,2020-10-12 09:18:45.182000+00:00,0.0
22224,rp,527,0x0007,3140073946,0x00000000,2020-10-12T09:18:45.232Z,2020-10-12 09:18:45.232000+00:00,0.0
22225,rp,529,0x0007,1054426946,0x00000000,2020-10-12T09:18:45.234Z,2020-10-12 09:18:45.234000+00:00,0.0
22226,rp,528,0x0007,3190892327,0x00000000,2020-10-12T09:18:45.234Z,2020-10-12 09:18:45.234000+00:00,0.0
22227,gate,Position,0x000b,120.9,0x00000000,2020-10-12T09:19:40.280Z,2020-10-12 09:18:45.280000+00:00,0.0
22228,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:19:40.280Z,2020-10-12 09:18:45.280000+00:00,0.0
22229,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:19:40.280Z,2020-10-12 09:18:45.280000+00:00,0.0
22230,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:40.471Z,2020-10-12 09:18:45.471000+00:00,0.0
22231,rp,528,0x0007,3190815455,0x00000000,2020-10-12T09:18:45.480Z,2020-10-12 09:18:45.480000+00:00,0.0
22232,rp,527,0x0007,3177794382,0x00000000,2020-10-12T09:18:45.480Z,2020-10-12 09:18:45.480000+00:00,0.0
22233,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:19:40.482Z,2020-10-12 09:18:45.482000+00:00,0.0
22234,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-12T09:19:40.482Z,2020-10-12 09:18:45.482000+00:00,0.0
22235,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:19:40.482Z,2020-10-12 09:18:45.482000+00:00,0.0
22236,rp,529,0x0007,1054423954,0x00000000,2020-10-12T09:18:45.483Z,2020-10-12 09:18:45.483000+00:00,0.0
