,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
10543,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:09.571Z,2020-10-12 09:13:14.571000+00:00,0.0
10544,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:09.582Z,2020-10-12 09:13:14.582000+00:00,0.0
10545,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:09.582Z,2020-10-12 09:13:14.582000+00:00,0.0
10546,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:09.582Z,2020-10-12 09:13:14.582000+00:00,0.0
10547,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:09.680Z,2020-10-12 09:13:14.680000+00:00,0.0
10548,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:09.680Z,2020-10-12 09:13:14.680000+00:00,0.0
10549,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:09.680Z,2020-10-12 09:13:14.680000+00:00,0.0
10550,rp,528,0x0007,3190229818,0x00000000,2020-10-12T09:13:14.732Z,2020-10-12 09:13:14.732000+00:00,0.0
10551,rp,527,0x0007,1024827955,0x00000000,2020-10-12T09:13:14.732Z,2020-10-12 09:13:14.732000+00:00,0.0
10552,rp,529,0x0007,1054415956,0x00000000,2020-10-12T09:13:14.733Z,2020-10-12 09:13:14.733000+00:00,0.0
10553,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:09.871Z,2020-10-12 09:13:14.871000+00:00,0.0
10554,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:09.882Z,2020-10-12 09:13:14.882000+00:00,0.0
10555,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:09.882Z,2020-10-12 09:13:14.882000+00:00,0.0
10556,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:09.882Z,2020-10-12 09:13:14.882000+00:00,0.0
10557,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:09.980Z,2020-10-12 09:13:14.980000+00:00,0.0
10558,rp,527,0x0007,1034176679,0x00000000,2020-10-12T09:13:14.980Z,2020-10-12 09:13:14.980000+00:00,0.0
10559,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:09.980Z,2020-10-12 09:13:14.980000+00:00,0.0
10560,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:09.980Z,2020-10-12 09:13:14.980000+00:00,0.0
10561,rp,529,0x0007,1054232570,0x00000000,2020-10-12T09:13:14.982Z,2020-10-12 09:13:14.982000+00:00,0.0
10562,rp,528,0x0007,3189941028,0x00000000,2020-10-12T09:13:14.982Z,2020-10-12 09:13:14.982000+00:00,0.0
10563,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:10.171Z,2020-10-12 09:13:15.171000+00:00,0.0
10564,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:10.182Z,2020-10-12 09:13:15.182000+00:00,0.0
10565,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:10.182Z,2020-10-12 09:13:15.182000+00:00,0.0
10566,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:10.182Z,2020-10-12 09:13:15.182000+00:00,0.0
10567,rp,527,0x0007,1041300850,0x00000000,2020-10-12T09:13:15.231Z,2020-10-12 09:13:15.231000+00:00,0.0
10568,rp,528,0x0007,3189519690,0x00000000,2020-10-12T09:13:15.233Z,2020-10-12 09:13:15.233000+00:00,0.0
10569,rp,529,0x0007,1053964971,0x00000000,2020-10-12T09:13:15.236Z,2020-10-12 09:13:15.236000+00:00,0.0
10570,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:10.280Z,2020-10-12 09:13:15.280000+00:00,0.0
10571,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:10.280Z,2020-10-12 09:13:15.280000+00:00,0.0
10572,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:10.280Z,2020-10-12 09:13:15.280000+00:00,0.0
10573,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:10.471Z,2020-10-12 09:13:15.471000+00:00,0.0
10574,rp,527,0x0007,1045543149,0x00000000,2020-10-12T09:13:15.481Z,2020-10-12 09:13:15.481000+00:00,0.0
10575,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:10.482Z,2020-10-12 09:13:15.482000+00:00,0.0
10576,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:10.482Z,2020-10-12 09:13:15.482000+00:00,0.0
10577,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:10.482Z,2020-10-12 09:13:15.482000+00:00,0.0
10578,rp,528,0x0007,3189120520,0x00000000,2020-10-12T09:13:15.483Z,2020-10-12 09:13:15.483000+00:00,0.0
10579,rp,529,0x0007,1053700168,0x00000000,2020-10-12T09:13:15.484Z,2020-10-12 09:13:15.484000+00:00,0.0
10580,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:10.580Z,2020-10-12 09:13:15.580000+00:00,0.0
10581,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:10.580Z,2020-10-12 09:13:15.580000+00:00,0.0
10582,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:10.580Z,2020-10-12 09:13:15.580000+00:00,0.0
10583,rp,527,0x0007,1049116158,0x00000000,2020-10-12T09:13:15.731Z,2020-10-12 09:13:15.731000+00:00,0.0
10584,rp,528,0x0007,3188713983,0x00000000,2020-10-12T09:13:15.732Z,2020-10-12 09:13:15.732000+00:00,0.0
10585,rp,529,0x0007,1053439197,0x00000000,2020-10-12T09:13:15.734Z,2020-10-12 09:13:15.734000+00:00,0.0
10586,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:10.771Z,2020-10-12 09:13:15.771000+00:00,0.0
10587,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:10.782Z,2020-10-12 09:13:15.782000+00:00,0.0
10588,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:10.782Z,2020-10-12 09:13:15.782000+00:00,0.0
10589,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:10.782Z,2020-10-12 09:13:15.782000+00:00,0.0
10590,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:10.880Z,2020-10-12 09:13:15.880000+00:00,0.0
10591,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:10.880Z,2020-10-12 09:13:15.880000+00:00,0.0
10592,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:10.880Z,2020-10-12 09:13:15.880000+00:00,0.0
10593,rp,527,0x0007,1050855782,0x00000000,2020-10-12T09:13:15.982Z,2020-10-12 09:13:15.982000+00:00,0.0
10594,rp,528,0x0007,3188370177,0x00000000,2020-10-12T09:13:15.982Z,2020-10-12 09:13:15.982000+00:00,0.0
10595,rp,529,0x0007,1053228889,0x00000000,2020-10-12T09:13:15.984Z,2020-10-12 09:13:15.984000+00:00,0.0
10596,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:11.071Z,2020-10-12 09:13:16.071000+00:00,0.0
10597,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:11.082Z,2020-10-12 09:13:16.082000+00:00,0.0
10598,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:11.082Z,2020-10-12 09:13:16.082000+00:00,0.0
10599,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:11.082Z,2020-10-12 09:13:16.082000+00:00,0.0
10600,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:11.180Z,2020-10-12 09:13:16.180000+00:00,0.0
10601,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:11.180Z,2020-10-12 09:13:16.180000+00:00,0.0
10602,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:11.180Z,2020-10-12 09:13:16.180000+00:00,0.0
10603,rp,528,0x0007,3188319735,0x00000000,2020-10-12T09:13:16.232Z,2020-10-12 09:13:16.232000+00:00,0.0
10604,rp,527,0x0007,1050966303,0x00000000,2020-10-12T09:13:16.232Z,2020-10-12 09:13:16.232000+00:00,0.0
10605,rp,529,0x0007,1052616187,0x00000000,2020-10-12T09:13:16.235Z,2020-10-12 09:13:16.235000+00:00,0.0
10606,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:11.371Z,2020-10-12 09:13:16.371000+00:00,0.0
10607,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:11.382Z,2020-10-12 09:13:16.382000+00:00,0.0
10608,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:11.382Z,2020-10-12 09:13:16.382000+00:00,0.0
10609,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:11.382Z,2020-10-12 09:13:16.382000+00:00,0.0
10610,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:11.480Z,2020-10-12 09:13:16.480000+00:00,0.0
10611,rp,527,0x0007,1050940894,0x00000000,2020-10-12T09:13:16.480Z,2020-10-12 09:13:16.480000+00:00,0.0
10612,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:11.480Z,2020-10-12 09:13:16.480000+00:00,0.0
10613,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:11.480Z,2020-10-12 09:13:16.480000+00:00,0.0
10614,rp,528,0x0007,3188277923,0x00000000,2020-10-12T09:13:16.483Z,2020-10-12 09:13:16.483000+00:00,0.0
10615,rp,529,0x0007,1051690993,0x00000000,2020-10-12T09:13:16.483Z,2020-10-12 09:13:16.483000+00:00,2.0
10616,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:11.671Z,2020-10-12 09:13:16.671000+00:00,2.0
10617,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:11.682Z,2020-10-12 09:13:16.682000+00:00,2.0
10618,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:11.682Z,2020-10-12 09:13:16.682000+00:00,2.0
10619,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:11.682Z,2020-10-12 09:13:16.682000+00:00,2.0
10620,rp,527,0x0007,1050943135,0x00000000,2020-10-12T09:13:16.731Z,2020-10-12 09:13:16.731000+00:00,2.0
10621,rp,528,0x0007,3188274819,0x00000000,2020-10-12T09:13:16.731Z,2020-10-12 09:13:16.731000+00:00,2.0
10622,rp,529,0x0007,1051693561,0x00000000,2020-10-12T09:13:16.733Z,2020-10-12 09:13:16.733000+00:00,2.0
10623,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:14:11.780Z,2020-10-12 09:13:16.780000+00:00,2.0
10624,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:14:11.780Z,2020-10-12 09:13:16.780000+00:00,2.0
10625,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:14:11.780Z,2020-10-12 09:13:16.780000+00:00,2.0
10626,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:11.971Z,2020-10-12 09:13:16.971000+00:00,2.0
10627,rp,527,0x0007,1050944342,0x00000000,2020-10-12T09:13:16.981Z,2020-10-12 09:13:16.981000+00:00,2.0
10628,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:11.982Z,2020-10-12 09:13:16.982000+00:00,2.0
10629,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:11.982Z,2020-10-12 09:13:16.982000+00:00,2.0
10630,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:11.982Z,2020-10-12 09:13:16.982000+00:00,2.0
10631,rp,528,0x0007,3188270011,0x00000000,2020-10-12T09:13:16.984Z,2020-10-12 09:13:16.984000+00:00,2.0
10632,rp,529,0x0007,1051693660,0x00000000,2020-10-12T09:13:16.984Z,2020-10-12 09:13:16.984000+00:00,2.0
10633,gate,Position,0x000b,11.5,0x00000000,2020-10-12T09:14:12.080Z,2020-10-12 09:13:17.080000+00:00,2.0
10634,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:12.080Z,2020-10-12 09:13:17.080000+00:00,2.0
10635,gate,Speed,0x000b,70,0x00000000,2020-10-12T09:14:12.080Z,2020-10-12 09:13:17.080000+00:00,2.0
10636,rp,527,0x0007,1050943436,0x00000000,2020-10-12T09:13:17.232Z,2020-10-12 09:13:17.232000+00:00,2.0
10637,rp,528,0x0007,3188273666,0x00000000,2020-10-12T09:13:17.234Z,2020-10-12 09:13:17.234000+00:00,2.0
10638,rp,529,0x0007,1051693463,0x00000000,2020-10-12T09:13:17.235Z,2020-10-12 09:13:17.235000+00:00,2.0
10639,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:12.271Z,2020-10-12 09:13:17.271000+00:00,2.0
10640,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:12.282Z,2020-10-12 09:13:17.282000+00:00,2.0
10641,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:12.282Z,2020-10-12 09:13:17.282000+00:00,2.0
10642,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:12.282Z,2020-10-12 09:13:17.282000+00:00,2.0
10643,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:14:12.380Z,2020-10-12 09:13:17.380000+00:00,2.0
10644,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:12.380Z,2020-10-12 09:13:17.380000+00:00,2.0
10645,gate,Position,0x000b,25.9,0x00000000,2020-10-12T09:14:12.380Z,2020-10-12 09:13:17.380000+00:00,2.0
10646,rp,527,0x0007,1050943874,0x00000000,2020-10-12T09:13:17.480Z,2020-10-12 09:13:17.480000+00:00,2.0
10647,rp,528,0x0007,3188273257,0x00000000,2020-10-12T09:13:17.482Z,2020-10-12 09:13:17.482000+00:00,2.0
10648,rp,529,0x0007,1051693208,0x00000000,2020-10-12T09:13:17.482Z,2020-10-12 09:13:17.482000+00:00,2.0
10649,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:12.571Z,2020-10-12 09:13:17.571000+00:00,2.0
10650,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:12.582Z,2020-10-12 09:13:17.582000+00:00,2.0
10651,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:12.582Z,2020-10-12 09:13:17.582000+00:00,2.0
10652,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:12.582Z,2020-10-12 09:13:17.582000+00:00,2.0
10653,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:14:12.680Z,2020-10-12 09:13:17.680000+00:00,2.0
10654,gate,Position,0x000b,38.5,0x00000000,2020-10-12T09:14:12.680Z,2020-10-12 09:13:17.680000+00:00,2.0
10655,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:12.680Z,2020-10-12 09:13:17.680000+00:00,2.0
10656,rp,528,0x0007,3188273631,0x00000000,2020-10-12T09:13:17.731Z,2020-10-12 09:13:17.731000+00:00,2.0
10657,rp,527,0x0007,1050943711,0x00000000,2020-10-12T09:13:17.731Z,2020-10-12 09:13:17.731000+00:00,2.0
10658,rp,529,0x0007,1051692907,0x00000000,2020-10-12T09:13:17.733Z,2020-10-12 09:13:17.733000+00:00,2.0
10659,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:12.871Z,2020-10-12 09:13:17.871000+00:00,2.0
10660,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:12.882Z,2020-10-12 09:13:17.882000+00:00,2.0
10661,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:12.882Z,2020-10-12 09:13:17.882000+00:00,2.0
10662,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:12.882Z,2020-10-12 09:13:17.882000+00:00,2.0
10663,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:12.980Z,2020-10-12 09:13:17.980000+00:00,2.0
10664,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:14:12.980Z,2020-10-12 09:13:17.980000+00:00,2.0
10665,gate,Position,0x000b,50.9,0x00000000,2020-10-12T09:14:12.980Z,2020-10-12 09:13:17.980000+00:00,2.0
10666,rp,527,0x0007,1050962012,0x00000000,2020-10-12T09:13:17.981Z,2020-10-12 09:13:17.981000+00:00,2.0
10667,rp,528,0x0007,3188310081,0x00000000,2020-10-12T09:13:17.983Z,2020-10-12 09:13:17.983000+00:00,2.0
10668,rp,529,0x0007,1052488319,0x00000000,2020-10-12T09:13:17.984Z,2020-10-12 09:13:17.984000+00:00,0.0
10669,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:13.171Z,2020-10-12 09:13:18.171000+00:00,0.0
10670,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:13.182Z,2020-10-12 09:13:18.182000+00:00,0.0
10671,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:13.182Z,2020-10-12 09:13:18.182000+00:00,0.0
10672,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:13.182Z,2020-10-12 09:13:18.182000+00:00,0.0
10673,rp,527,0x0007,1050899986,0x00000000,2020-10-12T09:13:18.232Z,2020-10-12 09:13:18.232000+00:00,0.0
10674,rp,528,0x0007,3188437895,0x00000000,2020-10-12T09:13:18.232Z,2020-10-12 09:13:18.232000+00:00,0.0
10675,rp,529,0x0007,1053250610,0x00000000,2020-10-12T09:13:18.234Z,2020-10-12 09:13:18.234000+00:00,0.0
10676,gate,Position,0x000b,63.2,0x00000000,2020-10-12T09:14:13.280Z,2020-10-12 09:13:18.280000+00:00,0.0
10677,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:14:13.280Z,2020-10-12 09:13:18.280000+00:00,0.0
10678,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:13.280Z,2020-10-12 09:13:18.280000+00:00,0.0
10679,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:13.471Z,2020-10-12 09:13:18.471000+00:00,0.0
10680,rp,527,0x0007,1048946653,0x00000000,2020-10-12T09:13:18.479Z,2020-10-12 09:13:18.479000+00:00,0.0
10681,rp,528,0x0007,3190264531,0x00000000,2020-10-12T09:13:18.481Z,2020-10-12 09:13:18.481000+00:00,0.0
10682,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:13.482Z,2020-10-12 09:13:18.482000+00:00,0.0
10683,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:13.482Z,2020-10-12 09:13:18.482000+00:00,0.0
10684,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:13.482Z,2020-10-12 09:13:18.482000+00:00,0.0
10685,rp,529,0x0007,1053867066,0x00000000,2020-10-12T09:13:18.482Z,2020-10-12 09:13:18.482000+00:00,0.0
10686,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:14:13.580Z,2020-10-12 09:13:18.580000+00:00,0.0
10687,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:13.580Z,2020-10-12 09:13:18.580000+00:00,0.0
10688,gate,Position,0x000b,75.6,0x00000000,2020-10-12T09:14:13.580Z,2020-10-12 09:13:18.580000+00:00,0.0
10689,rp,527,0x0007,1040480280,0x00000000,2020-10-12T09:13:18.733Z,2020-10-12 09:13:18.733000+00:00,0.0
10690,rp,528,0x0007,3191543552,0x00000000,2020-10-12T09:13:18.736Z,2020-10-12 09:13:18.736000+00:00,0.0
10691,rp,529,0x0007,1054535205,0x00000000,2020-10-12T09:13:18.736Z,2020-10-12 09:13:18.736000+00:00,0.0
10692,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:13.771Z,2020-10-12 09:13:18.771000+00:00,0.0
10693,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:13.782Z,2020-10-12 09:13:18.782000+00:00,0.0
10694,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:13.782Z,2020-10-12 09:13:18.782000+00:00,0.0
10695,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:13.782Z,2020-10-12 09:13:18.782000+00:00,0.0
10696,gate,Position,0x000b,87.9,0x00000000,2020-10-12T09:14:13.880Z,2020-10-12 09:13:18.880000+00:00,0.0
10697,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:13.880Z,2020-10-12 09:13:18.880000+00:00,0.0
10698,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:14:13.880Z,2020-10-12 09:13:18.880000+00:00,0.0
10699,rp,527,0x0007,1027457110,0x00000000,2020-10-12T09:13:18.981Z,2020-10-12 09:13:18.981000+00:00,0.0
10700,rp,528,0x0007,3190496226,0x00000000,2020-10-12T09:13:18.983Z,2020-10-12 09:13:18.983000+00:00,0.0
10701,rp,529,0x0007,1054462614,0x00000000,2020-10-12T09:13:18.983Z,2020-10-12 09:13:18.983000+00:00,0.0
10702,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:14.071Z,2020-10-12 09:13:19.071000+00:00,0.0
10703,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:14.082Z,2020-10-12 09:13:19.082000+00:00,0.0
10704,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:14.082Z,2020-10-12 09:13:19.082000+00:00,0.0
10705,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:14.082Z,2020-10-12 09:13:19.082000+00:00,0.0
10706,gate,Position,0x000b,100.4,0x00000000,2020-10-12T09:14:14.180Z,2020-10-12 09:13:19.180000+00:00,0.0
10707,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:14.180Z,2020-10-12 09:13:19.180000+00:00,0.0
10708,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:14:14.180Z,2020-10-12 09:13:19.180000+00:00,0.0
10709,rp,527,0x0007,1024611653,0x00000000,2020-10-12T09:13:19.229Z,2020-10-12 09:13:19.229000+00:00,0.0
10710,rp,528,0x0007,3190241435,0x00000000,2020-10-12T09:13:19.232Z,2020-10-12 09:13:19.232000+00:00,0.0
10711,rp,529,0x0007,1054418607,0x00000000,2020-10-12T09:13:19.234Z,2020-10-12 09:13:19.234000+00:00,0.0
10712,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:14.371Z,2020-10-12 09:13:19.371000+00:00,0.0
10713,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:14.382Z,2020-10-12 09:13:19.382000+00:00,0.0
10714,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:14.382Z,2020-10-12 09:13:19.382000+00:00,0.0
10715,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:14.382Z,2020-10-12 09:13:19.382000+00:00,0.0
10716,rp,527,0x0007,1023057333,0x00000000,2020-10-12T09:13:19.479Z,2020-10-12 09:13:19.479000+00:00,0.0
10717,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:14.480Z,2020-10-12 09:13:19.480000+00:00,0.0
10718,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:14:14.480Z,2020-10-12 09:13:19.480000+00:00,0.0
10719,gate,Position,0x000b,112.7,0x00000000,2020-10-12T09:14:14.480Z,2020-10-12 09:13:19.480000+00:00,0.0
10720,rp,529,0x0007,1054420556,0x00000000,2020-10-12T09:13:19.482Z,2020-10-12 09:13:19.482000+00:00,0.0
10721,rp,528,0x0007,3190365403,0x00000000,2020-10-12T09:13:19.482Z,2020-10-12 09:13:19.482000+00:00,0.0
10722,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:14.671Z,2020-10-12 09:13:19.671000+00:00,0.0
10723,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:14.682Z,2020-10-12 09:13:19.682000+00:00,0.0
10724,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:14.682Z,2020-10-12 09:13:19.682000+00:00,0.0
10725,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:14.682Z,2020-10-12 09:13:19.682000+00:00,0.0
10726,rp,527,0x0007,3129314242,0x00000000,2020-10-12T09:13:19.730Z,2020-10-12 09:13:19.730000+00:00,0.0
10727,rp,528,0x0007,3190879703,0x00000000,2020-10-12T09:13:19.735Z,2020-10-12 09:13:19.735000+00:00,0.0
10728,rp,529,0x0007,1054425931,0x00000000,2020-10-12T09:13:19.738Z,2020-10-12 09:13:19.738000+00:00,0.0
10729,gate,Position,0x000b,125,0x00000000,2020-10-12T09:14:14.780Z,2020-10-12 09:13:19.780000+00:00,0.0
10730,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:14.780Z,2020-10-12 09:13:19.780000+00:00,0.0
10731,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:14:14.780Z,2020-10-12 09:13:19.780000+00:00,0.0
10732,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:14.971Z,2020-10-12 09:13:19.971000+00:00,0.0
10733,rp,527,0x0007,3177405950,0x00000000,2020-10-12T09:13:19.980Z,2020-10-12 09:13:19.980000+00:00,0.0
10734,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:14.982Z,2020-10-12 09:13:19.982000+00:00,0.0
10735,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:14.982Z,2020-10-12 09:13:19.982000+00:00,0.0
10736,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:14.982Z,2020-10-12 09:13:19.982000+00:00,0.0
10737,rp,528,0x0007,3190815373,0x00000000,2020-10-12T09:13:19.983Z,2020-10-12 09:13:19.983000+00:00,0.0
10738,rp,529,0x0007,1054423886,0x00000000,2020-10-12T09:13:19.983Z,2020-10-12 09:13:19.983000+00:00,0.0
10739,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:14:15.080Z,2020-10-12 09:13:20.080000+00:00,0.0
10740,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:15.080Z,2020-10-12 09:13:20.080000+00:00,0.0
10741,gate,Position,0x000b,137.1,0x00000000,2020-10-12T09:14:15.080Z,2020-10-12 09:13:20.080000+00:00,0.0
10742,rp,527,0x0007,3182369050,0x00000000,2020-10-12T09:13:20.229Z,2020-10-12 09:13:20.229000+00:00,0.0
10743,rp,529,0x0007,1054419544,0x00000000,2020-10-12T09:13:20.234Z,2020-10-12 09:13:20.234000+00:00,0.0
10744,rp,528,0x0007,3190317594,0x00000000,2020-10-12T09:13:20.234Z,2020-10-12 09:13:20.234000+00:00,0.0
10745,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:14:15.271Z,2020-10-12 09:13:20.271000+00:00,0.0
10746,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-12T09:14:15.282Z,2020-10-12 09:13:20.282000+00:00,0.0
10747,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:15.282Z,2020-10-12 09:13:20.282000+00:00,0.0
10748,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-12T09:14:15.282Z,2020-10-12 09:13:20.282000+00:00,0.0
10749,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:14:15.380Z,2020-10-12 09:13:20.380000+00:00,0.0
10750,gate,Position,0x000b,149.1,0x00000000,2020-10-12T09:14:15.380Z,2020-10-12 09:13:20.380000+00:00,0.0
10751,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:14:15.380Z,2020-10-12 09:13:20.380000+00:00,0.0
10752,rp,527,0x0007,3184293025,0x00000000,2020-10-12T09:13:20.482Z,2020-10-12 09:13:20.482000+00:00,0.0
